id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
115,66.2,68.0,68.0,69.8,69.8,69.8,68.0,68.0,64.4,66.2,64.4,64.4,62.6,59.0,64.4,66.2,64.4,66.2,64.4,64.4,64.4,59.0,59.0,59.0
116,64.4,62.6,64.4,64.4,62.6,64.4,64.4,62.6,62.6,57.2,59.0,59.0,57.2,57.2,57.2,60.8,60.8,62.6,62.6,60.8,60.8,57.2,55.4,51.8
117,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.94,66.92,66.02,64.04,66.92,62.959999999999994,64.04,62.959999999999994,59.0
118,62.24,62.53999999999999,62.53999999999999,62.53999999999999,63.13999999999999,62.839999999999996,61.94,61.580000000000005,60.86000000000001,60.5,58.1,57.68000000000001,57.919999999999995,57.080000000000005,57.68000000000001,59.35999999999999,57.199999999999996,57.02,58.64000000000001,55.82,56.78,55.22,55.1,54.44
119,61.82,61.82,62.72,62.72,62.48,63.44,63.98,63.86000000000001,61.879999999999995,60.919999999999995,61.879999999999995,60.62,58.160000000000004,58.04,58.75999999999999,58.76,61.52,62.06,60.919999999999995,61.940000000000005,61.76,60.800000000000004,59.839999999999996,57.14000000000001
120,62.53999999999999,62.839999999999996,62.839999999999996,63.199999999999996,63.800000000000004,63.199999999999996,61.94,60.620000000000005,60.56,59.84,57.379999999999995,57.98,58.22,57.080000000000005,57.32,58.339999999999996,55.88,57.32,59.6,56.78,56.78,55.88,55.1,53.78
121,62.6,61.7,60.980000000000004,61.16,61.7,61.7,62.24,62.959999999999994,62.6,58.82,59.18,59.0,57.2,57.2,60.8,60.8,60.8,59.0,60.8,62.6,60.8,59.0,57.2,55.4
122,62.24,62.24,62.24,62.78,63.5,63.86,64.22,63.20000000000001,62.059999999999995,60.8,61.16,58.459999999999994,59.0,55.04,56.3,58.459999999999994,61.34,63.5,62.6,64.58,59.9,60.62,56.84,55.04
123,64.3,63.50000000000001,63.72,63.72,62.92000000000001,63.72,63.82,62.92000000000001,62.800000000000004,59.42000000000001,59.699999999999996,59.12,57.72,57.32,58.32,59.919999999999995,60.02,61.92000000000001,61.199999999999996,60.800000000000004,59.800000000000004,57.199999999999996,55.82,52.72
124,56.96,55.339999999999996,53.96,53.36000000000001,52.339999999999996,51.080000000000005,50.0,50.0,48.26,46.339999999999996,45.620000000000005,44.36000000000001,43.64000000000001,43.64000000000001,44.72,45.02,45.620000000000005,46.699999999999996,47.300000000000004,47.6,47.6,47.300000000000004,47.0,46.699999999999996
125,63.44,64.1,64.27999999999999,63.98,63.800000000000004,65.11999999999999,64.64,64.52,65.06,64.16,64.10000000000001,63.20000000000001,60.98,61.28,61.52,61.82,62.6,64.88,63.32,63.800000000000004,62.78,64.52,61.4,58.94
126,57.800000000000004,57.800000000000004,57.199999999999996,57.02,55.52,54.44,53.29999999999999,52.63999999999999,52.04,50.96,49.76,49.22,47.35999999999999,45.74,44.48,43.94,44.66,44.54,43.64000000000001,43.64000000000001,44.120000000000005,44.120000000000005,43.94,43.64000000000001
127,62.0,61.46,61.64000000000001,61.52,62.300000000000004,60.74,59.419999999999995,58.699999999999996,57.74,57.44,56.48,56.48,55.52,54.13999999999999,53.54,54.26,54.379999999999995,54.379999999999995,53.36000000000001,52.46,51.919999999999995,51.56,50.66,49.699999999999996
128,62.65999999999999,63.02,63.31999999999999,63.31999999999999,62.96,63.31999999999999,63.68000000000001,62.96,63.31999999999999,63.68,63.68,63.02,60.98,60.68,60.62,61.94,63.68000000000001,63.620000000000005,60.38,63.98,63.31999999999999,62.300000000000004,61.63999999999999,58.34
