station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMKY0,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,11.43322993648,11.43322993648,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,13.856577586060002
KMTH0,18.3304501699,17.21198202394,16.09351387798,19.697466792740002,17.21198202394,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,16.09351387798,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,18.3304501699,18.3304501699,16.09351387798,16.09351387798,18.3304501699,19.697466792740002,17.21198202394
KNDZ0,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456
KNEN0,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.503685145026668,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,13.856577586060002,11.43322993648,9.19629364456
KNFJ0,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,4.72242106072,9.19629364456,13.856577586060002,14.975045732020002,8.077825498600001,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001
KNRB0,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,10.314761790520002
KNSE0,9.19629364456,9.19629364456,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,4.72242106072,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002
KOBE0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,6.95935735264,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,9.19629364456
KOCF0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,8.077825498600001,0.0,9.19629364456,4.72242106072
KOMN0,7.705002783280001,5.095243776040001,6.58653463732,1.11846814596,1.5741403535733334,2.23693629192,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,9.19629364456,9.19629364456,9.19629364456,10.376898909740001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,9.19629364456
KORL0,12.7381094401,12.7381094401,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,4.72242106072,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002
KOZR0,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001,0.0,8.077825498600001,4.72242106072,6.95935735264,0.0,3.3554044378800003
KPCM0,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002
KPFN0,6.9593573526400005,3.0654312148533336,4.639571568426668,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,2.3197857842133334,1.9469630688933337,5.012394283746667,2.23693629192,1.11846814596,6.58653463732,13.048795036200003,13.0487950362,8.954649292037779,9.25843076378,11.1846814596,10.43903602896,7.622153290986668,6.282753165577778,7.311467694886667,8.45064821392
KPGD0,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,9.19629364456,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,14.975045732020002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,17.21198202394,14.975045732020002
KPIE0,9.19629364456,5.840889206680001,18.3304501699,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001,12.7381094401,12.7381094401,17.21198202394,17.21198202394,14.975045732020002
KPMP0,13.856577586060002,14.975045732020002,16.09351387798,18.3304501699,19.697466792740002,14.975045732020002,16.09351387798,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,19.697466792740002,18.3304501699,21.934403084659998,20.8159349387,18.3304501699,18.3304501699,17.21198202394,17.21198202394
KQGE0,8.45064821392,7.622153290986668,3.811076645493334,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,2.3197857842133334,3.1482807071466667,0.0,4.183899360813334,9.19629364456,12.30314960556,11.122544340380003,10.74972162506,9.941939075200002,8.82347092924,8.0778254986,8.450648213920001,8.077825498600001,7.705002783280001,7.7050027832799985
KRSW0,19.697466792740002,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,16.09351387798
KSEF0,12.7381094401,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,12.7381094401,14.975045732020002,8.077825498600001,14.975045732020002,19.697466792740002,16.09351387798,16.09351387798
KSFB0,13.856577586060002,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002
KSGJ0,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,10.687584505840002
KSPG0,8.077825498600001,19.697466792740002,23.052871230620003,18.3304501699,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,10.314761790520002,13.856577586060002,16.09351387798
KSRQ0,16.09351387798,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,5.840889206680001,11.43322993648,3.3554044378800003,11.43322993648,14.975045732020002,17.21198202394,14.975045732020002,16.09351387798
KSSI0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,11.43322993648
KSUA0,10.43903602896,12.241012486340002,15.28573132812,13.794440466840001,12.7381094401,13.856577586060002,9.19629364456,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.376898909740001,11.86818977102,13.421617751520001,13.856577586060004,16.176363370273332,16.4663365933,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456
KSXS0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,0.0,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001
KTIX0,9.19629364456,9.19629364456,8.82347092924,7.311467694886667,8.802758556166667,10.376898909740001,10.74972162506,8.450648213920001,5.385216999066667,4.266748853106667,4.266748853106667,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,10.31476179052,11.43322993648,11.43322993648,9.19629364456,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.9419390752
KTMA0,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,0.0,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0
KTMB0,16.09351387798,18.3304501699,17.21198202394,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,5.840889206680001,12.7381094401,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,14.975045732020002,21.934403084659998,17.21198202394,19.697466792740002,14.975045732020002,14.975045732020002
KTPF0,14.975045732020002,12.7381094401,19.697466792740002,12.7381094401,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,5.840889206680001
KTTS0,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456
KTVI0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003
KVDF0,6.95935735264,6.95935735264,6.95935735264,11.43322993648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,6.95935735264,6.95935735264,8.077825498600001
KVLD0,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0
KVNC0,17.21198202394,21.934403084659998,17.21198202394,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,19.697466792740002,19.697466792740002,12.7381094401
KVQQ0,10.314761790520002,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,17.21198202394,17.21198202394,11.43322993648
KVRB0,12.7381094401,11.43322993648,16.09351387798,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648
KVVG0,5.0123942837466675,6.130862429706667,5.0123942837466675,3.811076645493334,3.811076645493334,1.11846814596,2.6926084995333337,2.6926084995333337,0.0,2.6926084995333337,3.1482807071466667,3.1482807071466667,2.23693629192,2.6926084995333337,3.5211034224666675,3.5211034224666675,4.266748853106667,3.0654312148533336,3.8110766454933334,3.5211034224666675,6.9593573526400005,4.246036480033333,6.130862429706667,6.586534637320001
KX070,11.55750417492,14.229400301380002,8.077825498600001,6.9593573526400005,5.84088920668,5.012394283746667,5.468066491360001,4.639571568426667,4.639571568426667,3.4382539301733335,3.1482807071466667,1.11846814596,3.4382539301733335,6.58653463732,8.45064821392,8.0778254986,9.56911635988,10.687584505840002,12.241012486340002,8.450648213920001,11.868189771019999,14.995758105093335,16.09351387798,13.421617751520001
KX600,6.213711921999999,6.9593573526400005,6.213711922000002,5.012394283746667,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.11846814596,3.811076645493334,5.095243776040001,6.213711922000001,5.095243776040001,1.5741403535733334,3.811076645493334,5.840889206680001,6.58653463732,5.0123942837466675,7.7050027832799985,3.8939261377866665
KXFL0,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002
KZPH0,8.82347092924,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,10.314761790520002,6.503685145026668,8.077825498600001,8.077825498600001,8.077825498600001
NFUKD,7.705002783280001,6.586534637320001,4.266748853106667,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183899360813334,2.6926084995333337,4.266748853106667,5.233326263195557,6.130862429706667,6.9593573526400005,8.88560804846,8.51278533314,14.6022230167,12.98665791698,10.68758450584
OZNF7,7.33218006796,5.095243776040001,5.675190222093335,3.0654312148533336,1.5741403535733334,3.4382539301733335,1.9469630688933337,1.11846814596,2.6926084995333337,2.6926084995333337,0.0,2.3197857842133334,6.586534637320001,10.376898909740001,12.675972320880001,10.74972162506,6.9593573526400005,9.19629364456,9.19629364456,7.7050027832799985,8.45064821392,9.941939075200002,9.19629364456,8.450648213920001
QZ5US,13.131644528493334,10.00407619442,8.51278533314,8.512785333140002,7.684290410206667,7.33218006796,5.012394283746667,4.639571568426667,5.012394283746667,4.266748853106667,3.0654312148533336,4.183899360813334,5.84088920668,7.705002783280001,10.376898909740001,8.82347092924,10.00407619442,11.122544340380003,11.55750417492,10.376898909740001,13.85657758606,16.176363370273336,12.98665791698,13.794440466840001
TMSWZ,3.0654312148533336,1.11846814596,1.5741403535733334,3.120664209715556,3.4382539301733335,1.11846814596,1.11846814596,0.0,2.23693629192,1.5741403535733334,2.6926084995333337,3.5211034224666675,4.266748853106667,7.705002783280001,8.802758556166667,3.5211034224666675,2.6926084995333337,5.978971693835557,1.5741403535733334,4.639571568426668,5.468066491360001,3.8939261377866665,1.11846814596,1.11846814596
VFP98,5.012394283746667,3.0654312148533336,3.811076645493334,6.876507860346668,4.72242106072,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,0.0,0.0,0.0,0.0,3.8939261377866665,6.213711922000001,4.639571568426667,2.6926084995333337,5.468066491360001,4.72242106072,3.0654312148533336,3.0654312148533336,5.84088920668,6.130862429706667,5.385216999066667
YZNBG,12.303149605560002,13.3594806323,12.98665791698,11.930326890240002,9.56911635988,11.122544340380003,10.376898909740001,9.19629364456,9.631253479100002,8.077825498600001,5.468066491360001,5.84088920668,6.503685145026668,8.0778254986,9.56911635988,11.122544340380001,13.421617751520003,15.803540654953336,12.675972320880001,14.16726318216,14.229400301380002,13.85657758606,13.48375487074,12.675972320880001
