id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
433,57.92,57.02,55.04,46.94,48.92,48.02,46.94,46.04,46.04,46.94,46.04,48.02,46.04,46.04,48.02,53.06,53.06,57.02,60.980000000000004,64.94,62.959999999999994,62.959999999999994,60.980000000000004,59.0
434,66.92,66.02,62.059999999999995,55.04,51.98,48.02,46.94,53.96,53.96,55.04,55.04,53.96,53.96,55.94,55.04,55.94,57.92,62.059999999999995,68.0,71.06,71.06,69.08,69.08,69.08
435,64.04,62.959999999999994,60.980000000000004,60.08,55.04,57.92,57.02,51.98,51.98,51.98,51.98,51.98,51.98,51.98,53.06,55.04,57.02,57.02,62.059999999999995,60.980000000000004,62.959999999999994,64.04,64.94,64.04
436,62.6,60.8,57.2,53.6,53.6,53.6,51.8,51.8,48.2,44.6,42.8,42.8,42.8,42.8,44.6,46.4,51.8,51.8,53.6,51.8,50.0,50.0,50.0,48.2
437,64.4,64.4,60.8,57.2,55.4,53.6,51.8,50.0,50.0,53.6,53.6,51.8,48.2,51.8,50.0,51.8,55.4,60.8,60.8,62.6,62.6,62.6,62.6,62.6
438,75.02,73.94,69.98,66.92,66.92,64.94,62.959999999999994,62.959999999999994,60.980000000000004,57.02,57.02,55.04,50.0,51.08,50.0,53.96,60.980000000000004,64.94,69.98,71.06,73.94,77.0,77.0,78.08
439,66.2,64.4,62.6,62.35999999999999,60.8,59.0,57.2,59.0,57.2,57.2,57.2,57.2,57.2,55.4,56.6,56.6,57.68000000000001,60.8,60.8,62.6,60.8,62.6,62.6,62.6
440,68.36,58.699999999999996,56.48,58.82,54.620000000000005,54.5,59.540000000000006,54.85999999999999,55.28,55.04,55.04,55.04,55.04,55.04,55.94,55.04,55.94,55.94,57.92,59.0,60.08,60.980000000000004,62.059999999999995,62.059999999999995
441,60.08,60.08,59.0,57.02,55.94,55.04,55.04,55.04,55.04,55.04,55.04,53.96,53.96,53.96,53.96,55.04,55.94,57.02,57.02,57.02,59.0,60.08,60.980000000000004,60.980000000000004
442,69.98,68.0,68.0,66.92,66.02,62.059999999999995,60.08,59.0,59.0,57.02,55.94,55.04,55.94,55.04,53.96,55.04,55.94,57.92,62.959999999999994,62.959999999999994,64.04,66.02,66.02,64.94
443,60.980000000000004,59.0,57.02,53.96,50.0,51.08,50.0,50.0,51.98,48.02,46.94,48.02,46.04,46.94,46.04,48.02,48.92,53.06,53.96,55.04,55.04,55.04,55.04,55.04
444,73.94,76.7,73.27999999999999,62.959999999999994,66.02,65.17999999999999,58.28,64.94,64.76,55.94,64.28,63.02,52.879999999999995,61.76,61.4,55.04,67.58,70.76,66.74000000000001,76.58,77.6,73.04,77.36,78.26
445,62.959999999999994,62.059999999999995,60.08,57.92,57.02,55.04,53.06,51.98,51.08,51.08,51.08,51.08,50.0,50.0,48.92,48.92,50.0,50.0,50.0,50.0,51.08,51.08,55.04,53.96
446,60.44,59.24,59.18,56.78,56.48,55.52,55.88,55.28,54.919999999999995,55.28,55.88,55.28,54.919999999999995,54.919999999999995,54.919999999999995,55.88,57.98,59.84,62.06,63.26000000000001,62.6,61.4,59.96,62.660000000000004
447,66.02,62.959999999999994,60.980000000000004,59.0,59.0,57.92,57.92,57.02,57.92,57.02,57.02,57.02,57.02,55.94,55.94,55.94,57.02,57.92,59.0,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995
448,59.0,57.92,57.02,55.94,55.04,55.94,55.94,55.94,57.02,57.02,55.94,55.94,57.02,57.02,57.02,57.92,57.92,59.0,59.0,60.08,60.08,60.980000000000004,60.980000000000004,60.08
449,62.059999999999995,60.980000000000004,60.08,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,59.0,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994
450,59.0,57.2,56.300000000000004,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.4,55.4,55.4,57.2,57.2,59.0
451,33.08,32.0,30.02,24.98,26.060000000000002,24.98,24.08,26.060000000000002,26.96,26.96,26.96,28.94,30.02,30.92,32.0,35.96,42.08,44.06,39.92,42.08,46.04,44.96,44.06,42.980000000000004
452,42.08,41.0,39.92,37.94,35.96,37.04,35.96,37.04,35.06,37.04,37.94,39.02,39.02,37.04,37.94,41.0,44.96,48.92,51.08,57.02,59.0,62.959999999999994,60.980000000000004,60.08
453,42.980000000000004,42.980000000000004,42.08,42.08,41.0,39.92,39.02,37.94,37.04,37.94,37.94,37.94,39.92,39.02,39.02,41.0,42.980000000000004,46.94,50.0,55.04,57.92,60.980000000000004,62.059999999999995,60.980000000000004
454,39.92,37.94,37.04,35.96,33.98,33.08,33.08,30.92,30.02,33.08,35.06,35.06,37.04,37.94,35.06,37.04,37.94,39.92,41.0,46.04,48.92,48.92,50.0,48.02
455,37.4,35.6,36.02,28.4,28.4,28.4,28.4,28.4,28.4,28.4,31.340000000000003,37.4,37.34,37.4,37.4,37.63999999999999,42.8,46.4,50.0,51.8,50.0,51.8,48.2,48.2
456,35.6,33.8,33.8,34.699999999999996,30.2,28.4,28.4,26.6,24.8,26.6,24.8,30.2,35.6,37.4,39.2,39.2,35.6,33.8,34.699999999999996,35.6,41.0,46.4,48.2,44.6
457,37.04,35.96,33.98,33.08,32.0,26.96,30.02,28.94,28.04,26.060000000000002,26.96,28.04,30.02,35.96,37.94,39.92,37.04,35.96,33.08,33.08,33.98,39.02,46.94,46.94
458,33.98,33.08,32.0,30.92,28.94,28.04,24.08,24.08,24.98,24.08,24.08,24.08,28.04,33.08,35.96,33.08,32.0,32.0,33.08,33.08,35.06,37.04,39.92,39.92
459,37.04,35.96,35.06,33.98,33.98,33.08,32.0,32.0,30.02,30.02,28.94,30.02,33.08,35.06,37.04,39.92,39.92,37.04,35.06,33.08,33.08,33.98,37.04,39.02
460,28.4,28.4,28.4,26.6,26.6,24.8,24.8,24.8,23.0,21.2,21.2,26.6,28.4,32.66,35.66,30.2,30.2,30.2,30.2,30.2,33.8,35.66,35.6,35.6
461,44.06,39.02,35.06,35.96,33.98,33.98,37.04,39.92,39.02,41.0,42.08,39.92,39.92,42.08,46.94,48.92,51.08,55.04,60.980000000000004,64.04,64.04,64.04,64.04,62.959999999999994
462,31.1,35.9,32.66,30.56,31.939999999999998,30.26,30.02,30.08,30.98,30.74,30.5,30.8,31.64,33.68,34.22,34.34,41.35999999999999,46.879999999999995,38.839999999999996,54.5,54.14000000000001,38.3,52.22,49.34
463,35.96,33.98,33.08,30.92,28.94,28.94,28.04,28.04,28.04,28.94,30.92,33.98,32.0,33.98,37.94,41.0,41.0,41.0,44.96,46.94,53.06,53.96,55.04,53.96
464,37.04,35.06,32.0,30.02,28.04,28.04,26.96,26.96,26.96,28.94,30.02,28.94,30.02,33.08,33.98,37.04,41.0,44.06,51.08,53.96,53.96,57.02,57.02,53.96
465,26.060000000000002,24.98,24.98,24.08,24.08,23.0,23.0,23.0,23.0,21.92,21.92,24.08,26.060000000000002,26.060000000000002,26.96,28.04,30.92,32.0,33.98,39.92,42.08,37.94,37.04,37.04
466,26.48,24.26,21.2,19.34,18.74,16.819999999999997,13.340000000000002,9.32,6.859999999999999,4.039999999999999,3.1399999999999992,2.180000000000001,2.180000000000001,1.9400000000000002,3.7999999999999994,6.920000000000001,9.140000000000002,11.6,15.020000000000001,17.48,18.74,20.240000000000002,21.8,21.8
467,37.94,33.98,33.08,37.04,30.92,28.94,30.92,30.02,30.92,32.0,32.0,33.08,37.94,39.02,39.92,42.980000000000004,44.96,48.92,55.04,59.0,60.980000000000004,62.059999999999995,60.08,59.0
468,32.0,30.02,28.94,28.94,26.96,24.98,23.0,19.939999999999998,23.0,24.08,23.0,23.0,28.04,30.92,32.0,33.98,35.96,33.08,33.98,37.04,39.02,39.02,39.92,37.04
469,26.96,28.04,26.96,26.96,26.060000000000002,24.98,26.060000000000002,24.98,21.92,21.02,24.08,24.98,28.94,32.0,33.08,33.08,30.92,32.0,39.92,46.04,44.96,42.08,42.980000000000004,41.0
470,42.08,41.0,41.0,39.92,41.0,41.0,39.92,39.92,39.02,39.02,39.02,37.94,39.02,42.08,44.06,46.94,50.0,51.98,53.96,57.02,55.94,55.94,53.96,51.98
471,41.0,39.92,39.92,39.02,39.92,37.94,35.96,35.06,33.98,35.06,35.96,37.94,37.94,41.0,42.980000000000004,46.94,50.0,50.0,50.0,50.0,48.92,46.94,41.0,37.94
472,26.6,26.6,24.8,21.2,19.4,24.8,23.0,24.8,24.8,21.2,24.8,26.6,28.4,29.599999999999998,33.8,46.58,30.2,30.2,30.2,30.2,33.8,35.6,35.6,35.6
473,29.36,28.7,27.679999999999996,26.0,25.7,25.64,25.040000000000003,25.7,25.88,26.0,25.64,27.320000000000004,29.0,30.320000000000004,31.439999999999998,33.68,36.38,37.699999999999996,37.94,40.64,42.02,41.300000000000004,41.059999999999995,38.96
474,37.04,35.96,37.04,37.94,39.02,39.02,37.04,35.96,35.96,35.96,35.06,37.04,39.02,42.980000000000004,44.96,46.94,46.04,46.04,46.04,44.96,44.96,44.06,42.980000000000004,41.0
475,39.02,35.06,33.08,33.08,32.0,30.92,32.0,35.06,33.08,33.08,33.08,33.98,35.06,37.04,41.0,44.96,46.94,48.92,48.02,46.94,44.96,42.08,39.02,37.04
476,33.98,32.0,32.0,32.0,32.0,33.08,33.98,35.6,32.6,35.06,32.0,33.08,33.98,37.04,39.02,42.980000000000004,41.0,42.08,39.92,41.0,41.0,42.08,41.0,39.02
477,30.92,30.02,28.94,28.04,26.96,26.96,26.96,26.96,26.6,26.96,28.94,30.02,30.92,30.92,30.2,32.0,33.08,35.96,37.04,37.04,37.94,37.94,35.96,35.96
478,28.94,28.04,28.04,28.04,26.96,26.96,26.96,26.96,26.6,26.060000000000002,24.98,26.96,30.02,32.0,32.300000000000004,32.0,33.08,33.98,35.96,39.92,41.0,41.0,42.08,39.92
479,35.96,35.96,33.98,33.08,33.98,35.06,35.06,35.06,35.96,35.96,35.96,35.96,35.06,35.06,35.96,35.06,35.96,35.96,33.98,35.06,35.06,35.06,33.98,32.0
480,47.3,45.86,44.96,45.32,44.42,43.7,43.7,42.8,40.64,40.64,39.2,39.92,38.660000000000004,39.74,42.260000000000005,41.9,42.44,41.18,39.2,37.76,36.5,35.6,32.9,32.0
481,50.0,46.04,46.04,44.06,42.980000000000004,42.08,42.980000000000004,46.04,41.0,39.92,37.94,37.04,35.96,35.96,35.96,35.96,33.98,35.06,35.96,35.96,32.0,30.92,28.94,28.04
482,33.08,33.8,33.8,33.98,33.98,33.08,33.08,35.06,35.96,37.04,37.04,39.92,39.92,41.0,42.08,42.980000000000004,42.980000000000004,42.08,42.980000000000004,41.0,39.2,39.92,37.04,35.06
483,35.96,35.96,33.98,33.98,35.06,35.06,33.98,33.98,33.98,35.96,35.96,35.96,35.96,35.96,37.04,37.04,37.94,37.94,35.96,33.98,35.06,35.96,35.06,33.98
484,33.08,32.0,33.08,33.08,32.0,32.0,33.08,33.98,33.98,33.98,33.08,35.06,35.06,35.96,35.96,35.96,37.04,37.94,35.96,35.96,33.08,30.92,28.04,28.04
485,41.0,39.92,39.02,37.04,35.96,35.06,33.98,33.08,33.08,33.08,33.98,35.96,35.96,39.02,41.0,42.08,42.980000000000004,42.980000000000004,42.08,44.06,44.06,42.08,39.92,33.08
486,41.0,39.92,37.94,37.94,37.94,37.04,37.04,35.06,33.8,33.08,33.08,33.98,35.06,35.96,39.02,41.0,41.0,44.06,42.980000000000004,42.980000000000004,37.4,37.94,35.96,35.06
487,30.02,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.96,28.04,26.96,26.96,24.98,24.98,24.98,24.08,23.0,21.92,21.92,21.02,21.92,21.92,21.92,23.0,24.08,23.0
488,37.04,33.98,32.0,30.92,30.02,30.02,32.0,32.0,32.0,33.08,33.08,33.08,33.98,35.06,35.96,35.96,37.94,37.04,35.06,33.98,35.06,33.08,30.92,30.92
489,60.68,54.620000000000005,51.32,50.36000000000001,46.63999999999999,46.64000000000001,44.66,43.699999999999996,43.04,41.00000000000001,39.32,37.28,35.36000000000001,33.32,34.04,34.04,33.98,35.0,33.98,32.36000000000001,30.319999999999997,28.34,26.3,26.0
490,48.02,46.04,44.96,44.06,42.08,46.04,42.980000000000004,41.0,39.02,37.94,37.94,35.96,32.0,32.0,32.0,30.92,32.0,33.98,32.0,28.94,26.96,28.04,26.96,28.04
491,35.06,35.06,35.06,33.98,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.08,32.0,32.0,32.0,33.98,33.98,33.08,33.08,33.08,33.08,30.92,30.92
492,44.96,44.96,44.06,42.980000000000004,39.92,39.02,39.92,39.92,39.02,39.02,37.04,35.96,33.98,33.08,32.0,32.0,33.98,33.08,30.02,30.02,30.02,28.94,30.02,28.94
493,44.96,42.980000000000004,41.0,37.04,33.98,35.96,33.98,35.96,35.96,33.08,32.0,30.02,28.04,28.94,30.02,28.94,28.04,28.94,26.96,28.04,30.02,28.04,28.04,28.04
494,51.08,48.92,46.94,44.06,42.980000000000004,41.0,39.02,39.02,35.96,32.0,30.92,30.92,30.02,30.02,30.02,28.04,26.060000000000002,26.060000000000002,24.98,26.060000000000002,24.98,26.96,26.060000000000002,26.96
495,35.96,33.08,32.0,30.02,28.94,28.94,30.92,33.08,33.08,33.08,32.0,30.02,26.96,26.060000000000002,26.96,26.96,26.96,26.060000000000002,26.96,24.98,26.060000000000002,26.96,28.04,26.96
496,39.92,35.96,32.0,30.02,35.06,35.96,35.06,30.92,30.92,28.94,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.98,24.08,24.08,26.060000000000002,26.96,28.04,24.08,24.08
497,42.980000000000004,39.92,39.02,37.04,37.04,33.08,30.02,28.04,26.96,28.04,28.04,26.96,24.98,24.08,21.92,19.939999999999998,19.939999999999998,21.02,21.92,23.0,24.08,21.02,23.0,23.0
498,50.0,46.94,42.980000000000004,37.94,37.04,35.96,39.92,37.04,33.98,33.08,32.0,32.0,32.0,28.04,26.96,28.04,26.96,24.98,23.0,21.02,21.92,24.08,26.96,26.96
499,53.06,48.02,44.06,39.02,35.96,33.98,39.02,37.94,35.06,32.0,32.0,32.0,28.94,28.94,28.94,26.96,26.060000000000002,26.060000000000002,23.0,21.92,21.02,21.02,23.0,26.060000000000002
500,51.98,48.02,42.08,39.02,39.02,39.92,37.04,35.06,32.0,30.92,28.94,28.04,28.04,28.04,28.04,24.08,23.0,21.02,19.939999999999998,17.96,17.06,17.96,19.939999999999998,21.02
501,50.9,47.78,44.660000000000004,41.96,41.12,40.4,40.220000000000006,37.1,34.339999999999996,33.26,32.36,32.24,31.64,28.819999999999997,27.86,27.86,27.02,25.22,23.24,21.62,22.040000000000003,24.5,26.840000000000003,27.26
502,51.98,48.02,45.32,42.8,37.4,40.1,41.9,38.660000000000004,35.96,33.26,32.36,32.36,31.82,28.76,28.580000000000002,27.5,27.5,25.52,21.560000000000002,21.560000000000002,21.38,22.28,25.16,26.6
503,52.22,48.26,47.72,46.16,45.080000000000005,42.62,41.12,39.74,40.46,40.28,39.44,38.48,39.14,44.6,53.35999999999999,56.72,58.580000000000005,62.72,62.779999999999994,61.82,59.96,58.46,57.86000000000001,55.339999999999996
504,46.94,44.96,42.980000000000004,37.04,35.06,30.92,30.02,28.94,30.02,30.02,28.94,28.94,26.060000000000002,23.0,21.02,19.939999999999998,19.04,17.06,17.06,21.02,21.92,24.08,24.08,23.0
505,44.96,42.980000000000004,41.0,39.02,35.96,33.98,32.0,30.92,30.02,30.02,30.02,28.04,26.060000000000002,24.08,24.08,23.0,21.92,21.02,23.0,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002
506,50.419999999999995,45.86000000000001,42.919999999999995,40.4,39.32,40.7,38.300000000000004,34.52,32.9,32.300000000000004,32.0,31.820000000000004,30.02,28.88,26.42,26.3,25.34,23.599999999999998,22.100000000000005,21.680000000000003,22.400000000000002,25.16,27.140000000000004,27.02
507,53.96,51.08,46.94,42.980000000000004,41.0,39.02,37.04,35.96,35.06,33.98,30.02,26.060000000000002,24.98,24.08,21.92,21.92,19.939999999999998,21.02,21.02,21.92,21.92,21.92,21.92,21.02
508,53.96,50.0,46.04,44.06,42.980000000000004,41.0,39.02,35.96,33.98,32.0,30.02,28.94,28.94,28.04,28.04,24.98,21.02,21.92,21.02,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02
509,48.02,46.94,42.980000000000004,42.08,39.02,37.94,39.02,35.96,37.04,35.06,32.0,30.92,30.02,23.0,17.96,17.96,17.96,17.96,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998
510,60.980000000000004,57.02,53.96,53.96,50.0,48.92,44.06,42.980000000000004,42.980000000000004,42.08,42.08,37.94,37.04,35.96,33.98,33.98,33.98,24.98,23.0,23.0,24.08,24.08,24.98,24.08
511,50.0,44.96,42.08,39.92,36.5,35.96,33.98,32.0,30.02,28.04,24.98,24.08,23.0,23.0,21.02,21.92,21.92,21.02,21.92,21.02,21.02,21.92,21.92,21.02
512,42.08,37.94,35.06,33.98,33.08,33.08,30.92,30.02,28.94,28.04,26.060000000000002,23.0,21.02,17.96,14.0,14.0,14.0,17.06,17.06,17.96,19.04,19.939999999999998,21.02,23.0
513,44.96,37.94,33.08,32.0,30.02,28.94,28.04,26.060000000000002,24.98,21.92,21.02,19.939999999999998,17.96,17.06,17.06,17.96,17.06,17.96,17.96,19.939999999999998,21.02,21.02,21.92,21.92
514,37.04,33.08,30.92,30.02,30.02,30.02,28.04,26.96,26.060000000000002,24.08,21.92,19.939999999999998,17.96,15.979999999999997,15.979999999999997,15.979999999999997,15.979999999999997,17.06,17.96,17.96,19.939999999999998,19.939999999999998,21.92,21.92
515,55.04,53.06,42.08,42.980000000000004,42.980000000000004,42.980000000000004,46.04,44.06,44.96,44.06,42.08,41.0,41.0,42.08,41.0,41.0,41.0,39.92,39.92,41.0,44.06,44.06,44.96,44.96
516,64.94,66.02,62.059999999999995,59.0,59.0,59.0,59.0,57.92,57.02,53.96,53.96,55.94,53.96,51.98,51.08,51.98,51.98,51.98,53.96,55.94,55.94,57.92,57.92,57.92
517,53.96,51.08,48.92,46.94,46.04,44.06,39.92,39.92,41.0,41.0,39.92,39.02,37.94,37.94,37.94,37.94,37.94,39.02,24.08,24.08,28.04,30.92,33.08,33.08
518,59.0,59.0,55.94,55.94,53.96,53.96,55.94,53.96,57.92,53.96,53.06,48.92,46.94,46.94,46.94,46.94,48.02,48.92,48.92,48.92,50.0,53.06,53.06,53.96
519,55.94,55.04,48.92,44.96,39.02,37.04,35.06,32.0,30.92,30.02,28.94,26.96,23.0,21.02,19.939999999999998,19.04,17.96,17.96,19.939999999999998,21.92,26.060000000000002,28.04,28.94,33.98
520,41.0,39.92,37.04,37.04,35.96,35.96,35.96,37.04,37.94,39.02,37.04,37.04,35.96,35.96,35.06,35.96,37.04,37.94,39.92,42.980000000000004,42.08,42.980000000000004,46.04,48.02
521,55.04,50.0,50.0,50.0,50.0,51.08,50.0,50.0,48.02,46.04,44.96,46.04,46.04,44.96,44.96,46.04,46.04,46.94,46.94,48.02,50.0,51.08,51.08,53.06
522,66.92,64.94,62.959999999999994,60.980000000000004,57.92,53.06,50.0,46.94,46.94,46.94,46.94,46.94,46.04,46.94,46.94,46.94,46.94,48.02,48.02,48.02,50.0,50.0,50.0,50.0
523,62.059999999999995,62.059999999999995,59.0,57.02,55.04,55.04,53.96,51.98,53.96,55.94,55.04,55.04,53.96,53.96,51.98,51.98,53.96,55.04,55.94,57.92,57.02,59.0,57.92,55.04
524,62.959999999999994,62.059999999999995,59.0,57.92,53.96,50.0,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.04,46.94,48.92,48.92,50.0,51.08,51.08,51.08,51.08,50.0
525,57.2,53.6,51.8,51.8,48.2,46.4,42.44,46.4,46.4,46.4,46.4,46.4,46.4,44.6,44.6,44.6,44.6,46.4,46.4,48.2,48.2,48.2,51.8,51.8
526,60.8,59.96,59.0,57.2,57.2,57.2,57.2,57.02,57.2,57.2,56.35999999999999,57.2,57.2,57.2,57.2,59.0,58.28,60.8,60.32,62.6,62.6,62.6,62.18000000000001,62.6
527,54.620000000000005,56.0,53.66,51.379999999999995,49.70000000000001,50.29999999999999,49.34,46.580000000000005,46.28,44.66,44.300000000000004,44.0,42.74000000000001,42.38,42.74000000000001,43.64000000000001,45.25999999999999,48.080000000000005,50.0,52.04,52.94,53.35999999999999,54.02,54.44
528,59.0,57.02,55.94,53.96,53.96,53.06,53.06,53.96,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.96,55.04,55.04,55.94,57.02,57.02,57.02
529,59.0,55.04,53.96,53.96,53.06,53.06,51.98,51.98,51.98,51.08,51.98,51.98,51.98,51.98,51.98,51.98,51.98,53.06,53.96,53.96,53.96,55.04,55.04,55.94
530,60.8,59.0,59.18,57.2,57.2,57.2,57.2,55.4,55.4,57.2,57.2,55.28,55.4,55.4,55.4,57.2,60.8,62.6,62.06,62.6,64.4,64.4,59.96,64.4
531,26.66,25.459999999999997,24.319999999999997,23.48,21.56,21.2,10.82,17.72,16.400000000000002,14.96,14.420000000000002,14.36,18.38,25.64,29.840000000000003,32.6,34.879999999999995,35.12,34.58,31.64,29.959999999999997,29.959999999999997,29.959999999999997,30.080000000000002
532,33.98,33.08,30.92,30.02,28.94,28.04,28.04,26.96,23.0,21.02,19.04,19.04,28.04,32.0,33.98,35.96,39.02,39.92,35.06,32.0,33.08,33.08,33.98,33.98
533,33.98,32.0,28.94,28.94,28.04,26.060000000000002,28.04,24.98,24.98,24.98,24.08,26.060000000000002,30.02,33.08,35.06,35.96,37.04,39.02,39.02,37.94,33.98,33.08,33.98,35.06
534,28.04,26.96,24.98,24.08,24.08,23.0,21.02,21.02,21.02,17.96,19.04,19.939999999999998,24.98,28.94,32.0,33.08,35.96,37.94,39.02,39.02,37.04,35.06,30.92,30.92
535,32.0,30.92,28.94,28.94,26.060000000000002,26.060000000000002,21.92,26.060000000000002,19.04,19.04,17.96,17.96,26.060000000000002,30.92,32.0,35.06,37.04,37.94,32.0,32.0,32.0,33.08,33.98,35.06
536,22.16,21.38,20.84,20.720000000000002,20.599999999999998,19.52,18.44,16.52,15.32,15.260000000000003,14.780000000000001,15.079999999999998,18.439999999999998,23.900000000000002,28.580000000000002,30.86,32.839999999999996,33.49999999999999,34.339999999999996,32.54,29.12,28.459999999999997,28.639999999999997,29.0
537,-2.200000000000003,-2.200000000000003,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-2.200000000000003,-2.200000000000003,-0.3999999999999986,-0.3999999999999986,-0.3999999999999986,1.3999999999999986,3.1999999999999993,6.800000000000001,6.800000000000001,10.399999999999999,10.399999999999999,8.600000000000001,8.600000000000001,10.399999999999999,14.0,14.0
538,26.060000000000002,24.98,24.08,23.0,19.939999999999998,19.04,17.96,17.06,15.079999999999998,14.0,14.0,14.0,17.06,24.98,28.94,32.0,33.98,35.06,35.06,32.0,30.02,30.02,30.02,30.02
539,23.0,23.0,21.92,21.02,19.939999999999998,19.939999999999998,19.04,14.0,8.96,8.059999999999999,8.96,8.059999999999999,15.079999999999998,26.96,30.02,32.0,35.06,35.96,37.04,35.06,30.92,28.94,30.02,30.02
540,28.94,28.94,28.94,26.96,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.08,24.98,28.04,30.92,33.08,35.06,35.96,37.94,35.96,33.08,32.0,32.0,33.98,33.98
541,17.06,17.06,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,14.0,14.0,12.920000000000002,12.920000000000002,12.020000000000003,14.0,17.06,19.939999999999998,24.08,26.060000000000002,28.04,28.94,30.92,32.0,33.08,32.0,28.94,26.060000000000002
542,21.02,19.04,17.06,15.079999999999998,14.0,12.920000000000002,14.0,15.079999999999998,10.940000000000001,8.96,8.059999999999999,8.059999999999999,19.939999999999998,24.98,28.94,32.0,32.0,30.02,26.96,26.96,28.04,28.04,30.02,30.92
543,24.8,24.8,24.8,23.9,23.9,23.9,23.54,22.82,22.1,20.66,19.4,22.34,19.4,24.38,21.2,23.0,23.0,27.320000000000004,23.0,21.2,21.2,21.2,19.4,19.4
544,29.0,27.02,26.060000000000002,25.64,24.560000000000002,22.939999999999998,22.879999999999995,25.819999999999997,26.179999999999996,26.180000000000003,25.040000000000003,25.580000000000002,25.28,26.960000000000004,28.400000000000002,29.0,27.44,29.179999999999996,28.340000000000003,27.2,28.459999999999997,27.74,27.26,26.0
545,33.98,33.08,32.0,32.0,33.08,30.92,32.0,32.0,33.08,33.08,33.98,33.98,35.06,35.06,35.96,35.06,35.06,35.96,30.92,32.0,33.08,32.0,30.02,28.94
546,33.98,33.98,35.06,35.06,35.06,35.06,35.06,33.98,33.98,35.06,35.96,35.96,35.96,35.06,35.06,33.98,33.98,30.92,33.08,32.0,33.98,30.92,32.0,30.92
547,35.96,35.06,33.98,30.92,28.94,30.02,28.04,32.0,30.02,30.02,30.02,30.92,32.0,33.98,35.06,35.96,37.94,37.04,35.06,35.96,35.6,35.06,30.92,28.04
548,30.92,30.02,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,28.04,28.04,28.94,30.02,30.02,28.94,28.94,28.94,28.04,28.04,30.92,26.96,28.04,26.96,26.96,26.060000000000002
549,33.98,32.0,30.02,28.94,26.96,26.96,26.060000000000002,24.98,23.0,24.08,21.92,24.08,24.08,24.98,28.04,28.94,33.08,33.08,33.08,33.08,28.94,30.02,28.94,28.94
550,39.92,37.04,35.96,35.96,35.06,35.06,35.06,35.96,35.96,35.96,35.06,33.98,33.98,35.06,33.98,35.06,33.08,32.0,30.02,30.02,32.0,32.0,33.08,32.0
551,37.04,35.96,35.06,33.98,33.08,33.08,33.08,32.0,32.0,30.92,32.0,30.02,28.94,30.02,28.04,28.94,28.04,28.04,28.94,26.96,28.04,28.94,28.94,28.04
552,33.98,30.92,28.94,32.0,35.06,32.0,33.08,32.0,32.0,32.0,33.08,30.02,28.94,28.94,28.94,28.04,28.94,28.94,28.94,28.94,30.02,30.02,30.02,30.02
553,39.02,37.94,37.94,37.04,37.04,37.04,35.96,33.98,32.0,32.0,28.94,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.08,26.060000000000002,26.060000000000002,28.94,30.02,28.94,28.04
554,33.98,32.0,32.0,32.0,32.0,30.92,28.94,28.04,24.08,21.92,21.02,21.92,19.04,15.979999999999997,15.979999999999997,14.0,15.979999999999997,17.96,21.02,21.02,21.02,21.02,19.939999999999998,17.96
555,35.06,33.98,28.04,30.92,35.06,33.98,30.02,28.94,28.94,28.94,26.060000000000002,26.96,28.04,26.96,26.96,26.060000000000002,28.04,28.94,28.04,28.94,28.94,28.94,28.94,28.04
556,32.0,32.0,30.02,28.04,26.96,26.96,28.04,26.96,26.96,24.98,24.08,23.0,21.02,19.939999999999998,19.939999999999998,21.02,19.939999999999998,21.92,24.08,24.98,24.98,24.98,24.08,23.0
557,30.92,30.92,28.94,28.04,26.96,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.060000000000002,24.08,23.0,26.060000000000002,28.04,28.04,30.92,30.02,30.92,32.0,30.92,28.94,28.04,26.060000000000002
