id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
262,69.98,60.980000000000004,60.08,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.08,60.980000000000004,62.059999999999995,64.04,64.94,66.92,69.98,69.98,69.98,69.98
263,73.04,73.94,66.92,66.02,66.92,66.92,68.0,68.0,68.0,66.92,64.94,64.94,64.04,64.04,62.959999999999994,64.94,68.0,69.08,71.96,73.04,75.92,75.92,71.96,69.98
264,57.92,59.0,60.08,60.08,60.08,60.08,59.0,57.92,57.02,55.94,55.94,55.04,53.96,53.96,53.96,55.04,57.02,60.08,62.059999999999995,66.02,68.0,69.98,69.98,69.98
265,59.0,59.0,59.0,60.8,60.8,60.8,60.8,60.8,60.8,58.16,59.0,59.0,57.2,57.2,57.2,59.0,62.6,62.6,62.6,66.2,68.0,68.0,68.0,69.8
266,53.06,53.06,53.06,53.06,53.06,51.98,51.08,48.02,46.04,44.96,44.06,48.02,48.92,50.0,51.08,53.06,53.96,57.02,60.980000000000004,64.04,66.92,68.0,69.98,69.08
267,51.08,51.08,51.08,51.98,51.98,51.98,51.98,51.08,48.92,51.08,51.08,51.98,51.98,51.98,53.06,53.96,57.02,59.0,62.059999999999995,64.04,64.94,68.0,69.08,68.0
268,63.68000000000001,58.64000000000001,56.300000000000004,55.04,52.699999999999996,50.660000000000004,49.64000000000001,46.04,44.35999999999999,44.300000000000004,41.300000000000004,44.36000000000001,42.620000000000005,43.94,47.660000000000004,49.34,51.31999999999999,52.4,55.70000000000001,59.96,63.38,65.96,67.33999999999999,67.69999999999999
269,80.06,77.0,75.02,75.02,75.02,73.04,71.96,71.96,71.96,71.96,71.96,71.96,73.04,71.06,71.06,71.96,73.04,75.92,78.98,80.06,71.06,71.96,78.98,77.0
270,71.96,69.98,66.92,64.94,64.04,64.04,62.959999999999994,64.04,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,66.92,66.92,64.94
271,78.98,75.02,73.04,69.08,66.02,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,59.0,57.92,57.02,57.02,57.02,57.92,60.980000000000004,64.04,66.92,73.04,75.92,75.92,75.02,75.02,71.06
272,66.02,60.980000000000004,60.08,57.02,55.94,53.96,53.06,51.08,48.92,51.08,50.0,48.92,48.92,50.0,55.04,60.08,64.04,66.02,69.08,71.96,73.94,73.94,75.02,73.94
273,64.04,60.08,57.02,55.04,53.06,53.06,51.98,51.08,50.0,48.92,48.02,48.02,48.02,46.94,46.94,51.98,55.94,62.059999999999995,66.02,69.08,66.92,66.92,66.92,68.0
274,60.08,59.0,59.0,60.08,60.08,60.08,60.08,59.0,57.02,57.92,57.02,57.02,55.94,55.04,55.04,55.94,57.92,62.059999999999995,66.02,69.08,71.96,73.04,71.96,71.96
275,62.059999999999995,55.94,53.06,48.92,50.0,48.02,48.92,48.92,48.92,48.02,46.94,46.94,46.94,46.94,46.94,46.94,48.02,51.98,57.02,60.980000000000004,64.94,66.92,69.98,69.08
276,61.81999999999999,56.54,54.379999999999995,50.839999999999996,50.0,48.02,48.199999999999996,49.04,47.9,45.74,44.84,45.13999999999999,44.0,44.0,53.6,53.6,60.8,64.4,62.6,60.8,60.8,64.4,66.2,66.2
277,64.04,57.92,57.02,55.94,53.06,53.06,51.98,51.08,48.02,46.04,44.96,44.96,46.04,48.02,48.92,50.0,51.08,53.96,59.0,62.059999999999995,64.94,66.92,68.0,68.0
278,64.94,60.08,57.02,55.94,53.96,53.96,51.98,50.0,46.94,46.94,48.92,42.980000000000004,48.02,50.0,51.08,50.0,51.98,53.06,59.0,62.059999999999995,66.02,68.0,69.08,68.0
279,68.36,62.6,56.66,53.06,50.54,50.36,50.72,47.66,45.68,44.42,44.06,39.38,38.660000000000004,38.660000000000004,36.5,43.7,52.7,59.72,63.86,65.12,66.56,67.46,68.18,67.64
280,73.4,68.0,57.2,53.6,55.4,51.8,57.2,55.4,55.4,57.2,50.0,50.0,48.2,48.2,55.4,60.8,64.4,69.8,71.6,75.2,73.4,75.2,75.2,75.2
281,53.96,48.92,46.04,44.96,44.96,44.96,37.94,37.94,39.02,39.02,37.04,35.96,35.96,37.04,37.94,42.980000000000004,46.04,48.92,51.98,57.02,57.92,62.059999999999995,64.94,60.980000000000004
282,73.04,66.02,60.08,60.08,57.02,53.06,51.08,44.96,37.04,41.0,37.94,33.98,32.0,35.06,32.0,42.08,51.08,57.92,64.04,68.0,69.98,71.96,73.94,75.02
283,62.059999999999995,53.06,46.04,35.06,39.92,35.06,32.0,35.06,30.02,28.94,28.94,26.060000000000002,28.04,30.02,26.060000000000002,44.06,51.08,57.02,62.059999999999995,66.02,66.02,66.92,66.92,66.92
284,69.08,62.059999999999995,55.94,51.08,46.04,42.08,39.02,37.04,35.06,32.0,32.0,30.92,26.060000000000002,26.060000000000002,28.04,42.980000000000004,51.08,55.94,59.0,62.959999999999994,64.94,68.0,71.06,71.96
285,69.08,62.059999999999995,57.92,51.98,50.0,48.02,42.980000000000004,42.08,39.92,39.92,37.04,35.06,33.98,28.94,35.06,39.92,48.92,55.04,62.059999999999995,64.04,66.02,68.0,69.08,69.98
286,55.94,50.0,46.04,39.92,35.96,33.98,33.08,28.94,30.92,26.060000000000002,26.060000000000002,26.060000000000002,24.08,23.0,24.08,35.06,48.02,53.06,55.94,59.0,60.980000000000004,64.04,66.02,64.94
287,55.94,51.98,46.94,42.08,37.04,35.96,30.92,32.0,30.02,30.02,21.92,26.060000000000002,15.979999999999997,21.02,21.92,28.94,35.96,44.96,53.06,59.0,62.959999999999994,64.94,64.94,64.94
288,58.1,53.9,48.86000000000001,44.0,41.54,39.62,39.02,36.44,33.86000000000001,34.4,32.0,29.840000000000003,29.48,28.16,27.26,38.18,44.120000000000005,48.919999999999995,53.419999999999995,58.339999999999996,61.04,63.62,66.14,66.32
289,60.08,57.92,51.98,50.0,48.92,46.04,44.96,44.06,42.08,39.02,35.96,33.08,32.0,33.08,30.92,37.04,44.06,50.0,55.04,59.0,62.959999999999994,66.02,68.0,69.08
290,53.06,50.0,46.04,44.96,44.06,35.06,33.98,33.08,30.92,30.02,30.02,28.94,28.94,26.060000000000002,24.98,35.06,39.92,44.06,48.02,51.08,57.92,60.980000000000004,62.959999999999994,62.959999999999994
291,51.44,47.84,38.3,31.1,31.82,30.56,28.04,23.72,23.0,25.52,25.880000000000003,21.2,21.02,23.72,24.8,36.32,44.78,47.66,50.18,52.879999999999995,55.58,57.2,57.92,58.64
292,56.84,53.42,47.66,43.7,41.0,40.1,40.82,38.3,35.24,36.14,36.86,35.96,37.94,35.42,38.660000000000004,41.54,47.66,54.5,59.540000000000006,64.58,65.66,66.92,67.1,66.2
293,60.08,59.0,55.04,51.98,51.08,46.94,44.06,44.06,41.0,37.94,39.02,37.04,37.94,37.04,37.04,41.0,46.94,55.04,60.08,62.959999999999994,66.92,69.08,73.04,71.96
294,42.08,39.02,28.94,26.96,26.060000000000002,19.04,21.02,14.0,15.979999999999997,12.920000000000002,12.920000000000002,12.020000000000003,8.059999999999999,8.96,8.059999999999999,12.920000000000002,24.08,33.98,44.06,48.02,51.08,53.96,55.04,55.04
295,62.959999999999994,62.059999999999995,60.980000000000004,57.02,55.94,53.96,51.98,48.92,46.94,46.04,44.96,44.06,42.08,42.08,42.08,44.06,46.94,53.06,55.94,60.08,62.959999999999994,64.94,66.02,69.08
296,66.02,64.22000000000001,59.6,53.9,51.85999999999999,49.4,46.879999999999995,43.46,42.32,39.68,40.64,39.38,37.339999999999996,37.82,37.1,39.080000000000005,46.82,53.66,58.46,62.35999999999999,64.69999999999999,68.17999999999999,69.62,70.58
297,66.92,66.02,60.980000000000004,59.0,55.04,48.02,44.96,46.94,44.06,42.980000000000004,41.0,42.08,37.04,37.94,35.96,39.02,48.02,55.94,60.08,62.059999999999995,66.02,68.0,71.06,71.06
298,48.26,46.76,42.919999999999995,38.36,35.6,33.199999999999996,31.459999999999997,30.86,29.36,27.560000000000002,26.12,26.78,23.12,23.599999999999998,23.599999999999998,26.299999999999997,30.319999999999997,36.379999999999995,41.48,45.080000000000005,48.02,50.48,51.919999999999995,52.04
299,64.22,64.04,60.440000000000005,55.22,45.32,42.44,43.16,33.44,36.68,34.52,29.3,30.74,28.76,27.14,26.96,28.94,42.44,48.2,55.58,59.36,60.980000000000004,63.68,64.4,64.4
300,66.92,64.04,62.059999999999995,60.08,57.02,55.04,53.06,51.98,51.98,48.92,46.94,44.06,44.06,42.08,42.980000000000004,42.08,48.02,53.06,57.92,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995
301,67.7,65.12,61.57999999999999,58.16,56.72,53.54,52.580000000000005,51.620000000000005,50.6,48.620000000000005,47.300000000000004,46.34,45.44,43.82,43.52,43.879999999999995,50.29999999999999,54.86000000000001,58.1,61.34,62.599999999999994,63.62,62.599999999999994,61.339999999999996
302,64.94,64.04,60.980000000000004,60.08,59.0,57.02,55.94,55.04,53.96,53.96,51.98,53.06,51.98,51.98,51.08,51.98,53.96,57.02,59.0,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995
303,59.0,57.02,51.08,48.2,50.0,48.2,48.2,48.2,48.2,46.4,46.4,44.6,48.2,48.2,50.0,51.08,53.06,55.04,55.94,57.02,59.0,59.0,57.92,57.92
304,57.92,57.02,51.98,50.0,51.08,51.98,51.98,51.08,51.98,53.06,51.98,53.06,53.06,53.06,51.98,51.08,51.08,53.96,55.04,57.02,57.92,55.04,55.04,51.98
305,66.92,64.04,60.980000000000004,59.0,51.08,51.08,46.94,48.92,48.02,48.92,46.94,46.94,44.96,46.04,46.94,48.02,57.92,62.059999999999995,64.94,66.02,66.92,68.0,66.92,66.02
306,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.94,57.02,55.94,55.94,55.94,50.0,48.92,48.02,46.94,44.96,46.94,51.98,55.94,59.0,62.059999999999995,64.04,64.04,62.959999999999994,60.08
307,69.08,66.02,60.08,60.08,57.92,57.02,55.04,53.06,51.08,48.92,48.02,48.02,46.04,44.96,44.96,44.96,51.08,57.92,60.08,60.980000000000004,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995
308,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,59.0,57.92,57.02,57.02,55.04,55.04,53.96,53.06,53.96,55.04,55.94,57.02,60.08,62.959999999999994,64.94,59.0,51.08,50.0,50.0
309,68.0,64.4,64.4,62.6,64.4,64.4,64.4,64.4,64.4,64.4,62.6,64.4,64.4,66.2,66.2,69.8,71.6,69.8,69.8,64.4,65.06,62.6,62.29999999999999,60.8
310,64.94,63.68,62.959999999999994,64.75999999999999,64.94,64.04,63.5,62.6,62.059999999999995,63.14,63.32,62.6,61.7,60.980000000000004,60.980000000000004,61.16,61.88,62.78,63.14,63.14,64.22,63.86,53.96,49.46
311,69.25999999999999,65.96,66.2,67.28,63.20000000000001,64.10000000000001,64.75999999999999,63.5,63.5,63.32,62.54,61.46,62.959999999999994,62.48,61.52,59.9,58.28,58.22,59.9,55.160000000000004,53.779999999999994,55.94,52.76,51.44
312,65.60000000000001,64.33999999999999,63.98,63.98,63.31999999999999,63.679999999999986,63.68000000000001,64.34000000000002,64.63999999999999,65.0,63.31999999999999,62.0,60.68000000000001,61.339999999999996,62.65999999999999,63.68000000000001,69.02,69.02,67.69999999999999,66.92,65.65999999999998,63.98,58.339999999999996,55.28
313,64.04,64.04,62.959999999999994,64.94,64.04,62.959999999999994,60.980000000000004,60.08,59.0,59.0,59.0,57.92,57.02,57.02,59.0,59.0,60.980000000000004,62.059999999999995,62.959999999999994,60.08,53.06,48.02,46.04,46.04
314,69.8,69.8,69.8,66.2,68.0,66.2,64.4,60.8,60.8,59.0,60.8,60.8,59.0,56.78,59.0,55.4,55.4,57.74,57.2,55.4,55.4,55.4,53.6,51.8
315,71.96,71.96,71.06,69.98,68.0,68.0,59.0,59.0,60.08,55.04,51.98,51.98,53.96,51.98,51.98,51.98,51.08,51.98,51.08,51.98,51.08,50.0,50.0,48.92
316,66.92,66.02,66.02,66.02,64.94,66.02,64.04,64.94,66.02,64.94,64.04,62.959999999999994,60.980000000000004,62.059999999999995,62.959999999999994,64.04,69.08,68.0,66.02,66.92,64.94,64.94,57.02,55.94
317,66.02,66.02,64.94,66.02,64.94,64.94,64.94,64.04,64.94,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,64.04,68.0,69.08,68.0,68.0
318,62.959999999999994,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,59.0,57.02,57.02,57.02,55.94,55.94,57.02,57.02,57.02,57.92,60.980000000000004,64.04,66.92,66.92,68.0,66.02,64.04
319,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,57.02,55.94,55.94,55.04,55.04,55.04,55.94,55.94,57.02,59.0,60.980000000000004,62.059999999999995,66.02,66.02,60.08,60.980000000000004,60.08
320,64.94,64.94,66.02,64.04,62.959999999999994,64.04,62.959999999999994,62.959999999999994,60.980000000000004,57.92,57.02,57.02,55.94,57.02,57.92,60.08,59.0,60.08,62.059999999999995,64.04,66.02,66.02,50.0,50.0
321,60.980000000000004,53.96,53.96,53.06,51.98,51.08,51.08,51.08,51.08,51.08,51.08,50.0,51.08,51.08,51.08,53.06,57.02,59.0,57.92,50.0,50.0,53.06,53.06,51.98
322,62.6,62.6,62.6,62.6,62.6,61.279999999999994,57.2,55.4,59.300000000000004,59.0,58.1,57.2,58.81999999999999,62.6,62.18000000000001,64.4,62.6,62.6,64.4,66.2,65.89999999999999,66.2,64.4,62.6
323,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.08,59.0,59.0,57.92,55.94,55.94,57.02,57.92,59.0,59.0,57.92,51.98,50.0,48.92,48.92,46.94,46.94
324,62.6,62.6,62.6,62.6,60.8,60.8,59.0,57.2,57.2,57.2,55.4,55.4,55.4,57.2,55.52,57.2,57.74,60.8,63.31999999999999,66.2,66.2,66.2,66.2,60.8
325,57.02,55.94,55.94,55.94,55.94,55.94,55.04,55.94,55.04,55.04,55.04,55.04,55.94,55.94,57.02,59.0,62.059999999999995,62.959999999999994,66.02,64.04,60.980000000000004,62.959999999999994,60.980000000000004,57.92
326,55.94,55.4,55.04,53.96,53.96,55.04,55.04,55.04,55.04,57.02,57.2,57.2,53.96,53.6,53.96,57.02,55.04,60.08,60.08,62.959999999999994,64.04,64.94,64.04,62.959999999999994
327,57.92,57.02,55.94,55.94,55.04,55.04,53.96,53.96,53.96,53.96,55.04,55.04,55.04,55.94,57.02,53.96,53.06,53.96,53.96,55.04,55.04,57.92,57.92,55.04
328,50.0,48.92,48.92,48.92,50.0,50.0,50.0,50.0,50.0,48.02,46.94,46.04,44.06,42.08,42.980000000000004,42.08,42.980000000000004,46.94,50.0,53.06,53.96,55.94,55.94,55.04
329,55.94,55.04,55.04,55.04,55.04,55.04,55.04,53.96,53.06,53.06,53.06,53.06,51.98,50.0,46.94,46.94,46.04,46.04,46.04,48.92,50.0,51.98,53.06,51.08
330,53.96,51.98,51.98,51.08,51.08,51.08,50.0,48.92,48.02,48.02,46.94,46.94,46.94,46.04,48.92,51.98,53.96,57.02,60.08,60.980000000000004,64.94,62.959999999999994,62.959999999999994,62.059999999999995
331,48.2,46.4,48.2,46.4,46.4,46.4,46.4,46.4,46.4,46.4,39.2,39.2,39.2,46.4,48.2,51.8,53.6,55.4,57.2,59.0,60.8,60.8,60.8,55.4
332,48.92,46.94,46.04,44.96,42.980000000000004,39.02,37.94,37.04,33.98,33.98,33.08,33.08,33.08,32.0,37.04,44.06,48.92,51.98,53.06,55.04,55.94,57.02,57.92,57.92
333,53.06,53.06,53.06,53.06,53.06,53.06,53.96,53.96,53.96,51.98,51.98,51.98,50.0,48.92,51.08,51.08,51.98,55.04,57.92,62.059999999999995,64.04,64.94,66.02,64.04
334,51.98,51.08,51.08,51.08,51.98,51.08,50.0,48.92,46.94,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.08,46.04,50.0,55.04,57.02,60.08,62.059999999999995,62.959999999999994,66.92,66.02,64.04
335,53.6,53.6,53.6,50.96,53.6,53.6,53.6,53.6,53.6,51.8,47.0,50.0,48.2,45.199999999999996,44.6,44.6,46.4,46.1,44.6,43.81999999999999,46.4,50.0,48.2,46.4
336,54.68,49.580000000000005,47.779999999999994,48.379999999999995,45.800000000000004,45.800000000000004,44.06,41.72,39.74,40.46,37.1,36.74,39.02,36.199999999999996,41.06,49.28,51.56,55.04,60.08,61.160000000000004,63.02,64.94,64.04,63.31999999999999
337,51.98,42.980000000000004,39.02,37.94,35.96,35.96,35.06,33.08,33.08,32.0,30.92,30.92,30.92,30.02,33.98,41.0,48.02,51.08,55.94,60.08,62.059999999999995,64.04,64.94,64.04
338,55.94,51.08,48.92,46.04,44.06,44.06,42.08,39.02,39.92,39.02,37.94,39.02,37.04,37.04,39.02,44.06,48.92,53.06,57.02,60.980000000000004,64.94,66.92,68.0,68.0
339,48.2,48.2,44.6,39.2,37.4,35.6,33.8,33.8,33.8,33.8,33.38,30.98,30.2,37.4,44.6,50.0,55.4,57.2,60.8,60.8,64.4,63.98,62.6,59.0
340,50.660000000000004,47.29999999999999,44.0,39.980000000000004,39.32,36.620000000000005,36.31999999999999,33.38,33.02,31.999999999999996,31.7,29.959999999999997,30.320000000000004,30.98,36.38,41.660000000000004,47.72,52.699999999999996,56.6,59.06,61.339999999999996,62.66,62.96,62.66
341,53.24,49.04,46.1,44.9,41.36,41.72,41.0,38.78,37.82,37.76,36.14000000000001,34.88,34.22,31.999999999999996,36.86000000000001,45.85999999999999,51.98,54.5,56.419999999999995,59.660000000000004,61.63999999999999,63.68000000000001,63.68000000000001,61.82
342,62.959999999999994,55.04,53.96,50.0,50.0,46.94,44.06,42.08,39.92,37.94,39.02,35.96,35.96,37.04,37.94,44.06,48.02,53.06,59.0,62.059999999999995,64.04,66.02,66.02,66.92
343,63.080000000000005,56.72,48.379999999999995,49.94,46.1,44.120000000000005,42.199999999999996,39.32,37.099999999999994,39.2,39.2,41.0,30.2,32.0,32.0,39.92,48.02,54.14,58.459999999999994,62.78,65.84,66.38,66.74000000000001,66.02
344,57.02,53.96,53.96,48.02,44.96,44.96,42.980000000000004,42.08,39.92,37.94,37.04,35.96,33.08,30.02,35.06,44.06,50.0,55.94,60.08,62.959999999999994,64.94,64.94,64.04,64.04
345,58.64,55.76,54.32,50.9,45.5,45.14,45.32,45.14,43.879999999999995,41.18,38.3,38.3,36.68,36.86,36.5,44.42,50.54,56.66,61.34,63.68,64.58,64.94,64.75999999999999,64.22
346,61.16,55.04,51.44,49.82,47.48,45.5,45.5,41.36,38.3,38.48,33.98,33.08,35.42,32.18,36.32,45.68,51.620000000000005,57.92,61.16,62.6,64.22,65.48,66.02,64.4
347,57.92,53.06,51.98,51.08,51.98,48.02,50.0,46.94,46.94,39.92,39.92,37.04,35.96,35.96,39.02,46.04,51.08,53.96,57.92,62.059999999999995,62.959999999999994,64.94,66.02,64.94
348,60.8,55.4,46.4,48.2,45.68,46.58,45.86,43.519999999999996,41.9,38.839999999999996,36.68,35.78,33.98,33.08,42.8,42.8,50.0,60.8,60.8,62.6,64.4,64.4,64.4,64.4
349,44.06,37.94,35.06,33.98,30.02,26.96,26.96,26.060000000000002,26.96,30.02,24.98,24.98,23.0,21.02,26.96,35.06,42.980000000000004,48.02,51.08,53.96,59.0,60.08,59.0,57.92
350,50.0,46.4,42.08,38.48,38.48,33.44,29.84,31.28,29.12,26.240000000000002,24.8,24.98,25.16,21.02,21.02,26.6,32.0,37.04,44.06,51.08,54.68,58.82,59.72,60.980000000000004
351,51.98,44.06,39.92,37.94,35.06,28.04,30.02,28.04,28.04,24.98,23.0,26.96,28.04,30.02,26.96,35.96,44.96,51.98,57.02,59.0,60.980000000000004,62.959999999999994,62.959999999999994,62.059999999999995
352,59.0,53.6,50.0,46.4,44.6,42.8,41.0,41.0,39.2,41.0,35.6,32.0,33.8,32.0,30.2,37.4,42.8,46.4,53.6,59.0,60.8,62.6,66.2,66.2
353,42.980000000000004,41.0,39.02,37.04,37.04,33.08,30.02,30.92,30.02,28.94,26.96,19.939999999999998,24.98,24.08,24.98,26.060000000000002,28.94,33.98,39.92,46.04,48.92,51.98,55.94,57.02
354,34.63999999999999,30.38,26.060000000000002,23.3,22.34,19.52,17.900000000000002,15.920000000000002,15.5,14.9,15.199999999999998,13.64,12.680000000000001,8.600000000000001,9.98,16.040000000000003,22.099999999999998,29.0,33.62,39.919999999999995,43.580000000000005,46.34,45.14000000000001,46.82
355,51.08,50.0,41.0,35.96,33.98,30.02,30.02,28.94,26.060000000000002,26.060000000000002,30.92,26.060000000000002,26.060000000000002,26.060000000000002,23.0,28.04,42.980000000000004,46.94,51.08,53.96,55.04,57.02,57.92,57.02
356,44.06,42.980000000000004,39.92,37.94,35.96,33.98,33.98,32.0,32.0,30.02,28.94,28.04,28.94,26.060000000000002,26.96,30.92,33.98,35.96,39.02,41.0,44.06,46.04,48.92,48.02
357,46.94,44.96,42.08,32.0,26.060000000000002,26.060000000000002,24.08,24.08,19.939999999999998,19.939999999999998,19.939999999999998,14.0,17.96,17.06,17.96,21.02,30.02,39.92,46.94,60.08,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995
358,39.02,39.02,34.580000000000005,33.08,27.38,27.92,19.04,25.16,24.200000000000003,17.96,22.88,22.88,14.0,22.819999999999997,22.819999999999997,19.939999999999998,33.919999999999995,38.96,39.92,44.48,46.580000000000005,51.98,48.44,48.20000000000001
359,37.82,37.88,33.02,26.72,25.7,26.179999999999996,21.139999999999997,26.840000000000003,26.179999999999996,17.900000000000002,21.26,20.96,16.52,20.24,20.54,20.779999999999998,31.58,36.080000000000005,38.660000000000004,40.28,42.199999999999996,46.1,45.080000000000005,45.14000000000001
360,62.959999999999994,62.059999999999995,55.94,51.08,50.0,46.04,46.94,44.96,42.980000000000004,41.0,41.0,39.92,37.04,37.94,35.96,39.02,46.94,50.0,53.06,57.92,62.059999999999995,68.0,66.92,68.0
361,56.3,55.94,53.6,50.9,47.120000000000005,45.86,38.12,34.52,32.54,35.24,33.62,31.46,30.74,30.38,29.12,30.74,37.22,44.6,55.94,59.18,60.980000000000004,61.7,61.88,60.62
362,57.92,57.02,53.06,48.92,44.06,42.980000000000004,39.92,35.96,35.06,33.08,32.0,32.0,30.02,28.94,30.92,32.0,42.08,51.08,57.02,59.0,60.980000000000004,60.08,60.980000000000004,59.0
363,48.92,46.04,39.02,35.96,35.96,37.04,37.04,35.06,37.04,35.06,33.08,37.04,37.04,37.04,35.96,37.94,39.92,42.08,44.96,46.04,48.92,50.0,48.02,44.06
364,62.059999999999995,62.059999999999995,57.02,53.96,51.98,50.0,48.92,48.92,48.02,48.02,46.94,46.04,39.02,39.92,39.02,39.92,42.980000000000004,48.02,53.06,57.02,60.08,59.0,60.08,62.059999999999995
365,51.56,50.06,46.879999999999995,44.35999999999999,42.620000000000005,39.2,37.1,36.199999999999996,35.72,33.26,31.459999999999997,31.459999999999997,27.8,28.580000000000002,29.24,32.300000000000004,36.68,42.08,45.13999999999999,48.74000000000001,52.34,55.46,57.26,58.4
366,53.06,51.98,51.08,50.0,48.92,46.94,44.96,42.08,41.0,39.92,37.94,37.04,35.96,37.04,35.96,37.04,41.0,44.96,46.94,50.0,55.94,60.980000000000004,64.94,64.94
367,51.08,48.74,45.32,43.7,39.74,38.3,35.96,35.42,35.6,35.06,33.44,32.54,26.96,31.1,31.82,37.4,41.18,44.239999999999995,46.94,49.46,53.42,55.58,56.3,55.94
368,60.08,60.08,57.92,57.02,53.96,48.92,46.94,44.96,42.980000000000004,42.980000000000004,41.0,39.02,41.0,37.94,37.94,37.94,41.0,44.96,48.92,53.06,53.96,55.04,55.94,53.96
369,60.14000000000001,57.56,54.26,51.620000000000005,49.76,47.48,44.48,41.84,39.800000000000004,38.9,38.9,35.36000000000001,40.82,36.02,37.16,36.85999999999999,40.46,46.28,48.56,51.44,55.34,52.94,51.26,48.98
370,62.059999999999995,60.980000000000004,55.94,53.06,50.0,48.92,48.92,44.96,44.06,44.06,42.980000000000004,41.0,39.02,39.02,37.04,37.04,48.02,55.04,59.0,60.08,60.08,60.980000000000004,62.059999999999995,60.08
371,60.08,59.0,53.96,51.08,50.0,46.94,44.96,44.06,46.04,42.08,41.0,39.92,37.94,42.08,39.02,39.92,50.0,57.02,57.92,60.980000000000004,62.059999999999995,62.959999999999994,59.0,57.92
372,56.48,54.32,50.9,49.64,48.379999999999995,47.66,46.76,45.14,42.260000000000005,40.46,42.08,45.14,46.22,45.86,43.16,41.54,46.58,51.98,54.68,53.06,56.48,54.68,53.42,51.8
373,60.980000000000004,57.92,53.96,48.92,48.02,46.04,46.94,44.06,42.08,41.0,39.02,37.04,35.96,37.04,35.06,35.06,42.980000000000004,48.92,53.06,55.94,57.02,57.02,55.94,55.04
374,55.94,55.94,55.04,55.04,53.96,53.96,51.98,51.08,50.0,50.0,48.92,50.0,50.0,50.0,51.98,53.06,53.06,51.98,51.08,51.08,51.98,51.08,51.08,48.92
375,46.94,46.94,46.04,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.980000000000004,42.980000000000004,44.06,44.96,44.96,46.04,46.04,48.92,48.92,50.0,51.98,51.98,51.08,48.02
376,64.04,62.059999999999995,60.08,59.0,57.92,57.92,57.02,57.92,57.02,55.94,55.04,55.04,55.04,53.96,55.04,55.04,53.96,51.08,50.0,50.0,51.08,51.08,51.08,51.08
377,60.08,57.02,59.0,51.98,51.98,53.06,51.98,51.98,51.08,51.08,51.08,51.08,51.08,51.98,55.04,55.94,57.02,55.94,55.94,53.96,53.06,53.06,51.98,51.08
378,53.06,51.08,50.0,50.0,48.02,48.02,46.94,46.04,46.04,46.04,50.0,48.02,48.02,48.02,48.92,48.92,48.92,48.92,50.0,50.0,51.08,51.08,50.0,48.92
379,51.08,51.08,50.0,50.0,48.92,50.0,48.92,48.02,48.02,48.02,48.02,48.02,46.94,50.0,51.08,51.08,51.08,51.08,51.08,51.98,51.98,51.98,48.92,50.0
380,53.06,53.06,51.98,51.98,51.08,51.08,50.0,50.0,50.0,50.0,48.92,48.92,50.0,51.08,51.08,51.08,51.08,51.08,51.98,53.06,53.06,51.98,51.98,51.08
381,50.0,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.04,44.96,44.96,44.06,46.94,46.94,46.94,48.92,50.0,48.92,50.0,51.08,51.08,51.08,50.0,48.02
382,48.92,48.92,48.02,48.92,48.02,48.02,46.94,46.04,46.94,46.94,46.04,46.04,46.04,46.94,48.92,48.92,50.0,50.0,50.0,51.98,51.98,51.98,51.08,48.92
383,46.04,44.96,46.04,46.94,46.04,46.04,46.04,46.04,46.04,44.96,44.06,44.06,44.96,46.94,46.94,48.02,48.92,48.92,50.0,50.0,51.08,51.08,51.08,50.0
384,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.6,44.06,44.06,44.96,46.04,46.94,48.02,48.02,48.92,50.0,50.0,50.0,48.92,44.96
