id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,89.0,87.33333333333333,96.66666666666667,90.66666666666667,93.66666666666667,91.77777777777777,92.77777777777777,93.0,91.66666666666667,92.8888888888889,93.22222222222223,93.55555555555556,90.66666666666667,91.0,85.66666666666667,79.0,70.33333333333333,62.333333333333336,60.333333333333336,52.666666666666664,57.666666666666664,74.33333333333333,89.0,94.33333333333333
120,64.0,76.0,82.66666666666667,86.0,85.0,87.33333333333333,89.66666666666667,91.0,89.0,92.0,93.33333333333333,93.33333333333333,87.33333333333333,81.0,72.0,62.666666666666664,61.333333333333336,57.333333333333336,59.0,63.333333333333336,63.333333333333336,69.0,77.66666666666667,78.0
121,94.0,91.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,97.0,94.0,94.0,94.0,84.0,84.0,74.0,74.0,62.0,66.0,66.0,94.0,96.33333333333333,89.0,89.0
122,80.0,93.0,96.0,96.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,94.0,98.0,86.0,77.0,72.0,67.0,60.0,67.0,73.0,61.0,65.0,78.0
123,84.33333333333333,89.0,91.0,98.0,98.0,98.0,98.0,98.0,96.66666666666667,98.66666666666667,96.66666666666667,98.0,98.0,91.33333333333333,80.66666666666667,70.0,66.0,61.0,65.0,60.0,63.666666666666664,80.66666666666667,81.0,83.33333333333333
124,80.33333333333333,88.0,91.33333333333333,92.0,96.66666666666667,96.66666666666667,98.0,98.66666666666667,98.66666666666667,98.66666666666667,99.0,98.0,94.66666666666667,77.66666666666667,71.33333333333333,64.0,54.666666666666664,51.333333333333336,47.0,50.0,48.333333333333336,53.0,50.0,57.666666666666664
125,85.66666666666667,84.66666666666667,85.33333333333333,86.0,87.66666666666667,90.33333333333333,92.33333333333333,91.0,93.33333333333333,91.66666666666667,93.66666666666667,94.0,92.0,82.0,76.33333333333333,67.33333333333333,60.333333333333336,59.333333333333336,57.333333333333336,73.33333333333333,73.33333333333333,75.33333333333333,79.33333333333333,83.0
126,80.66666666666667,84.33333333333333,88.66666666666667,86.77777777777777,90.1111111111111,87.77777777777777,93.0,93.77777777777777,93.77777777777777,95.44444444444444,97.1111111111111,95.77777777777777,96.66666666666667,95.77777777777777,90.66666666666667,84.0,69.33333333333333,59.666666666666664,53.0,58.333333333333336,60.333333333333336,73.33333333333333,73.66666666666667,66.0
127,80.0,87.66666666666667,93.33333333333333,90.1111111111111,92.33333333333333,93.22222222222223,71.0,94.0,93.8888888888889,95.77777777777777,96.44444444444444,96.0,68.66666666666667,86.0,83.66666666666667,76.33333333333333,71.0,65.33333333333333,62.666666666666664,63.666666666666664,59.666666666666664,59.0,61.333333333333336,64.0
128,79.33333333333333,81.66666666666667,85.33333333333333,89.66666666666667,90.66666666666667,90.33333333333333,87.0,83.66666666666667,88.0,88.33333333333333,89.66666666666667,89.66666666666667,86.33333333333333,78.0,70.33333333333333,66.66666666666667,65.0,66.33333333333333,72.33333333333333,73.66666666666667,73.66666666666667,74.66666666666667,78.66666666666667,83.0
