id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
447,100.03999999999999,96.08000000000001,95.0,87.08000000000001,82.94,78.98,75.92,75.02,68.0,73.04,66.92,66.02,62.959999999999994,64.94,69.98,73.94,78.98,84.91999999999999,89.96000000000001,91.94,96.98,98.96000000000001,102.02,102.02
448,71.06,69.98,68.0,64.94,62.059999999999995,60.980000000000004,57.92,57.02,57.92,57.92,57.92,57.02,55.94,57.02,57.02,59.0,62.959999999999994,62.059999999999995,62.959999999999994,66.02,69.08,69.98,69.98,71.06
449,77.0,75.92,71.96,68.0,66.92,64.04,66.92,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,60.08,60.980000000000004,59.0,62.959999999999994,64.94,68.0,69.98,71.96,75.02,78.98,80.06,64.04,62.959999999999994
450,93.2,93.2,93.2,91.4,89.6,82.4,80.6,77.0,78.8,75.2,68.0,68.0,66.2,68.0,68.0,73.4,77.0,82.4,82.4,89.6,89.6,93.2,93.2,93.2
451,75.92,69.08,64.04,60.08,60.08,57.92,55.94,55.04,55.04,53.06,53.06,55.94,60.08,66.02,73.04,78.08,78.98,82.04,84.02,82.94,84.02,84.91999999999999,84.91999999999999,84.02
452,69.98,69.08,68.0,66.92,64.04,64.94,64.04,64.04,64.04,62.959999999999994,62.059999999999995,64.94,69.08,71.96,73.94,77.0,78.08,82.04,82.04,82.94,82.04,80.96,78.98,78.08
453,71.06,69.98,69.08,68.0,68.0,68.0,68.0,68.0,66.92,66.92,68.0,69.08,69.98,71.96,73.94,75.92,78.98,80.06,82.04,82.04,82.04,80.06,78.98,78.98
454,71.06,69.08,66.92,66.92,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,62.959999999999994,66.92,69.08,69.98,71.96,73.94,75.92,77.0,78.08,78.08,78.98,78.98,75.92
455,64.4,64.4,60.8,57.2,57.2,57.2,55.4,53.6,55.4,55.4,62.6,68.0,71.6,73.4,75.2,77.0,78.8,78.8,78.8,77.0,75.2,73.4,71.6,69.8
456,62.6,59.0,59.0,57.2,55.4,53.6,53.6,53.6,53.6,51.8,55.4,66.2,68.0,71.6,73.4,75.2,77.0,77.0,77.0,73.4,73.4,71.6,69.8,68.0
457,68.0,64.94,62.959999999999994,60.980000000000004,59.0,57.02,59.0,57.02,57.02,57.02,55.94,60.980000000000004,66.02,69.98,73.94,75.92,80.06,80.06,80.06,80.96,78.08,77.0,75.92,75.02
458,73.94,71.06,68.0,64.94,62.959999999999994,60.980000000000004,57.92,55.94,53.96,53.06,53.96,59.0,62.959999999999994,69.08,73.04,78.08,80.96,82.04,82.04,82.94,84.02,84.91999999999999,84.02,82.04
459,71.06,69.98,66.92,66.92,66.02,64.94,64.94,62.959999999999994,62.059999999999995,62.059999999999995,64.04,66.92,69.08,69.08,71.96,75.02,77.0,78.08,78.98,80.06,78.98,78.08,77.0,75.02
460,66.2,62.6,60.8,60.8,60.8,60.8,59.0,57.2,57.2,57.2,62.6,69.8,71.6,73.4,73.4,73.4,75.2,77.0,78.8,80.6,78.8,78.8,78.8,73.4
461,77.0,69.98,66.92,64.04,62.959999999999994,60.08,60.08,59.0,59.0,59.0,57.92,60.980000000000004,66.92,69.98,73.94,77.0,78.98,80.96,82.04,82.04,82.94,84.02,84.02,82.94
462,74.48,67.33999999999999,62.48,67.46,58.1,56.96,61.519999999999996,54.31999999999999,53.120000000000005,58.82,50.660000000000004,52.879999999999995,64.4,62.9,68.06,75.56,73.16,76.04,79.88,78.32000000000001,78.92,80.6,79.28,78.02
463,73.94,66.92,64.04,62.059999999999995,60.08,57.92,57.02,57.02,55.04,53.96,53.06,55.04,60.980000000000004,64.94,69.98,75.02,77.0,78.98,80.96,82.94,82.94,84.02,82.94,82.04
464,75.92,71.96,64.04,62.959999999999994,60.980000000000004,57.92,55.94,55.04,53.96,53.96,53.96,55.94,59.0,62.959999999999994,68.0,73.04,77.0,78.98,80.96,82.04,82.04,82.04,82.04,82.04
465,69.98,66.92,64.04,64.04,64.94,62.059999999999995,59.0,57.92,55.94,55.04,53.96,55.94,60.08,62.959999999999994,68.0,71.06,73.04,73.04,75.02,75.92,77.0,77.0,78.98,77.0
466,90.98,89.42,86.24,81.98,80.12,78.92,78.2,77.96,80.36,73.39999999999999,71.48,73.22000000000001,71.54,71.42,73.64,77.66,79.22,80.12,82.33999999999999,83.54,83.83999999999999,84.56000000000002,85.39999999999999,84.8
467,75.92,69.98,66.02,69.98,66.92,62.059999999999995,59.0,57.02,57.02,53.96,53.96,59.0,62.959999999999994,69.08,73.04,77.0,80.06,80.96,82.94,84.02,84.02,84.02,84.91999999999999,84.02
468,77.0,71.96,69.08,64.94,62.959999999999994,60.980000000000004,62.059999999999995,59.0,59.0,57.92,55.94,60.980000000000004,64.94,69.98,73.04,75.92,78.98,82.04,82.94,84.02,84.02,86.0,84.91999999999999,82.94
469,73.94,69.08,66.02,62.059999999999995,62.059999999999995,60.08,57.92,57.02,55.94,55.04,55.04,59.0,62.959999999999994,68.0,73.04,75.92,78.98,78.98,80.96,82.04,82.04,84.02,82.04,80.06
470,75.02,71.96,69.98,68.0,64.94,62.959999999999994,62.959999999999994,60.980000000000004,59.0,55.94,57.02,55.04,60.980000000000004,66.02,69.08,71.96,73.94,77.0,80.06,78.98,80.96,82.04,82.04,80.96
471,75.92,71.96,69.08,62.059999999999995,62.959999999999994,60.980000000000004,60.08,57.92,60.980000000000004,60.08,59.0,60.980000000000004,64.04,68.0,71.06,73.94,75.92,78.08,80.06,82.04,82.94,84.02,84.91999999999999,82.94
472,64.4,60.8,57.2,55.4,58.28,53.6,62.78,50.0,51.8,48.2,51.8,62.6,66.2,69.8,73.4,75.2,78.8,80.6,80.6,82.4,82.4,80.6,80.6,78.8
473,74.3,69.68,64.04,61.699999999999996,60.74,58.339999999999996,56.96,56.0,55.1,54.02,53.35999999999999,56.0,60.68,66.02,72.02,76.04,77.36,78.98,81.32,81.67999999999999,82.33999999999999,82.63999999999999,82.33999999999999,81.32
474,73.04,71.96,71.06,69.08,68.0,66.02,64.94,62.959999999999994,62.959999999999994,59.0,60.08,60.08,66.02,71.06,73.94,75.92,78.08,80.06,82.04,82.04,80.96,80.96,80.06,78.98
475,75.02,69.08,62.959999999999994,62.959999999999994,62.059999999999995,57.02,57.02,55.04,53.96,53.96,51.98,55.04,60.980000000000004,66.02,69.98,71.96,75.02,77.0,80.06,80.96,82.04,82.04,82.04,80.96
476,73.94,71.96,69.98,66.92,64.04,64.94,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.980000000000004,66.02,71.06,73.94,78.08,78.98,78.98,78.98,78.08,78.98,80.06,80.06,78.98
477,75.92,71.96,69.98,68.0,66.92,64.94,62.059999999999995,60.980000000000004,59.0,59.0,57.92,60.08,64.04,69.98,75.02,77.0,78.08,78.98,80.96,80.96,84.02,82.94,82.94,82.94
478,75.02,73.04,66.02,64.94,62.059999999999995,60.08,59.0,57.92,57.2,57.02,55.94,59.0,62.959999999999994,68.0,73.94,78.08,80.06,80.96,84.02,84.02,84.91999999999999,84.02,84.02,82.94
479,78.98,75.92,73.94,71.06,69.08,68.0,66.92,66.92,64.94,64.04,64.04,64.04,66.92,71.06,75.02,78.08,80.06,82.04,82.94,84.02,86.0,87.08000000000001,87.08000000000001,86.0
480,78.62,75.2,71.78,69.98,67.1,66.2,65.66,63.68,62.059999999999995,61.7,60.980000000000004,60.8,65.3,69.25999999999999,73.4,76.28,79.7,80.24000000000001,82.4,82.94,83.12,83.66,84.2,83.84
481,78.08,73.94,69.98,68.0,68.0,66.92,64.04,64.94,62.059999999999995,62.059999999999995,64.04,62.059999999999995,64.94,69.08,73.04,75.92,78.08,80.06,80.06,82.04,82.94,82.94,82.94,82.04
482,78.08,73.04,69.08,64.04,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,57.02,62.059999999999995,66.02,73.04,75.92,77.0,78.98,82.04,82.04,82.94,84.02,84.02,82.94
483,77.0,75.02,73.04,71.06,69.98,69.08,69.08,69.08,66.92,66.92,64.94,66.02,68.0,71.96,75.92,78.98,80.06,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,84.91999999999999
484,78.08,75.92,71.96,66.92,62.959999999999994,66.02,64.94,62.959999999999994,62.959999999999994,60.980000000000004,59.0,59.0,62.959999999999994,66.92,71.96,75.02,77.0,78.98,80.96,82.04,84.02,84.02,84.02,82.94
485,73.94,69.98,64.94,62.059999999999995,60.08,59.0,57.02,57.02,57.02,55.04,53.96,55.94,62.959999999999994,69.08,73.94,78.98,78.98,82.04,84.02,84.02,86.0,87.98,86.0,84.91999999999999
486,77.0,75.02,71.96,69.98,68.0,66.02,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.08,60.08,68.0,71.96,75.92,78.98,80.96,80.96,84.02,84.02,86.0,84.91999999999999,82.94,80.96
487,78.98,75.92,75.92,75.92,77.0,73.94,73.04,71.96,69.08,68.0,68.0,69.98,71.06,73.04,75.02,82.04,84.02,82.94,75.92,78.98,82.94,86.0,78.98,75.92
488,78.98,75.02,68.0,66.92,60.980000000000004,64.94,64.04,62.059999999999995,60.980000000000004,59.0,57.02,57.02,62.059999999999995,69.08,73.94,75.92,78.98,80.06,82.04,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,84.02
489,84.25999999999999,80.96,76.64,73.64,71.65999999999998,69.02,68.36,67.69999999999999,65.66000000000001,63.31999999999999,61.04,59.0,62.0,66.98,71.0,74.66000000000001,77.96,81.32000000000001,83.6,86.0,86.66000000000001,88.04,88.7,87.68
490,78.98,77.0,73.04,71.96,69.08,68.0,66.02,60.980000000000004,62.959999999999994,62.059999999999995,60.980000000000004,57.92,64.04,69.08,71.06,75.02,75.92,78.08,78.98,80.96,82.04,82.94,82.94,82.04
491,78.08,75.92,69.98,64.94,62.959999999999994,62.059999999999995,60.08,59.0,57.92,57.92,57.02,55.94,60.08,64.94,71.06,73.94,77.0,78.08,78.98,80.96,82.04,82.04,82.04,80.96
492,78.98,75.02,68.0,64.04,62.959999999999994,60.980000000000004,59.0,59.0,59.0,57.02,57.02,57.02,60.980000000000004,68.0,73.04,75.92,78.08,80.96,82.04,82.94,84.02,84.02,84.02,84.02
493,78.98,75.02,69.08,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,57.92,55.94,55.94,59.0,64.94,69.08,73.04,75.02,78.08,80.06,80.96,80.96,82.94,82.94,82.04
494,80.96,80.06,78.08,75.92,73.94,71.96,69.08,68.0,66.92,64.94,64.04,62.959999999999994,64.04,68.0,71.06,75.02,77.0,80.06,82.94,84.02,84.02,84.91999999999999,86.0,84.91999999999999
495,77.0,73.94,69.08,66.02,64.04,62.059999999999995,59.0,59.0,59.0,55.94,55.04,55.94,60.08,64.94,69.98,73.04,75.02,77.0,78.08,80.06,80.96,82.04,80.96,80.96
496,78.08,75.92,73.04,69.98,69.08,69.08,66.92,66.02,64.04,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,66.92,69.98,73.94,75.92,77.0,80.06,80.06,80.06,82.04,82.04,80.96
497,78.98,78.08,73.94,71.96,71.06,69.08,69.08,68.0,66.92,66.92,64.94,64.04,64.94,69.08,71.96,73.94,77.0,78.98,82.04,82.94,84.02,84.02,84.02,84.02
498,84.91999999999999,82.94,80.06,78.08,75.02,75.02,73.94,69.98,69.98,69.08,66.92,66.02,68.0,69.98,73.94,75.92,78.98,80.96,84.91999999999999,86.0,87.08000000000001,87.98,87.98,87.98
499,87.98,84.02,80.96,78.98,77.0,75.02,71.06,69.98,69.08,68.0,64.94,64.94,66.02,69.08,75.02,78.08,82.04,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,89.06
500,86.0,84.02,80.96,78.98,77.0,75.02,75.02,73.04,71.06,69.98,68.0,68.0,66.92,69.98,75.02,78.98,82.04,84.02,86.0,87.98,87.98,87.98,89.06,87.08000000000001
501,84.38,82.21999999999998,78.86000000000001,76.82000000000001,75.08,74.24,72.44,69.86,69.26,68.71999999999998,67.22000000000001,66.02,66.68,69.86,73.64,76.34,78.86,81.26,83.77999999999999,84.92,85.94000000000001,86.71999999999998,86.71999999999998,86.77999999999999
502,83.48,81.14,76.28,74.48,72.14,69.44,68.36,62.78,63.32,64.04,63.5,62.059999999999995,64.4,67.82,71.24000000000001,74.84,77.9,78.8,81.68,83.66,85.1,86.18,86.36,86.36
503,76.76,73.88,71.24,69.67999999999999,67.76,68.17999999999999,67.94000000000001,66.26,65.6,64.82,65.0,63.919999999999995,66.14,69.32000000000001,71.89999999999999,74.17999999999999,76.76,79.58,80.66000000000001,81.92,82.04,81.74000000000001,81.38,81.44
504,86.0,82.94,80.06,77.0,75.02,73.04,71.96,71.06,71.06,69.98,69.08,68.0,69.08,71.06,73.94,78.08,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001,86.0
505,84.02,82.04,78.98,75.92,73.94,71.06,71.06,68.0,66.02,66.02,66.02,62.059999999999995,62.959999999999994,69.08,73.04,77.0,78.98,82.04,84.02,84.91999999999999,86.0,86.0,86.0,84.02
506,84.14,81.67999999999999,78.08,75.32,74.12,72.14,70.4,68.78,67.76,67.7,66.56,65.72000000000001,65.72000000000001,69.02,73.04,75.98,78.61999999999999,81.2,83.11999999999999,84.8,85.33999999999999,86.0,86.17999999999999,86.0
507,93.02,89.96000000000001,84.91999999999999,78.98,77.0,75.02,73.94,71.96,69.98,69.08,68.0,66.02,66.02,69.98,75.02,80.96,84.91999999999999,89.96000000000001,93.91999999999999,96.08000000000001,96.98,98.06,98.06,96.98
508,89.06,87.08000000000001,82.94,80.06,78.08,78.98,78.08,75.92,75.02,73.04,71.96,71.06,71.06,73.94,77.0,80.96,84.02,87.98,91.03999999999999,91.94,93.02,93.91999999999999,93.91999999999999,93.02
509,91.03999999999999,84.91999999999999,82.94,80.06,75.92,78.08,71.96,69.98,68.0,66.92,64.04,62.059999999999995,60.980000000000004,64.94,71.06,80.06,86.0,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001
510,91.03999999999999,87.08000000000001,84.02,75.02,71.96,78.08,73.04,73.94,71.06,71.06,69.08,68.0,68.0,69.98,75.92,84.02,87.08000000000001,89.96000000000001,93.91999999999999,95.0,95.0,95.0,98.06,98.06
511,95.0,91.03999999999999,82.04,78.98,75.92,75.92,75.92,75.02,75.02,71.96,69.98,66.92,64.94,69.08,73.94,78.08,82.94,86.0,87.98,89.96000000000001,93.02,95.0,96.98,96.98
512,93.02,89.96000000000001,86.0,82.04,80.06,80.06,78.98,78.08,75.92,75.92,75.02,73.94,73.94,75.92,80.06,84.02,87.98,89.96000000000001,93.02,95.0,96.98,98.06,98.06,96.98
513,95.0,91.03999999999999,84.91999999999999,80.06,78.08,73.94,71.06,64.94,64.04,60.08,60.08,57.02,57.92,66.92,71.96,78.98,84.91999999999999,89.96000000000001,91.94,91.94,93.02,93.02,93.91999999999999,91.94
514,91.94,87.98,87.08000000000001,80.96,73.94,69.08,71.96,68.0,77.0,75.02,68.0,68.0,64.94,69.08,75.92,82.04,84.91999999999999,89.06,91.94,93.02,95.0,96.08000000000001,98.06,96.08000000000001
515,84.02,87.98,84.02,78.08,73.94,75.02,71.96,69.08,68.0,62.059999999999995,62.059999999999995,59.0,59.0,62.059999999999995,71.06,75.92,80.96,87.08000000000001,89.06,91.03999999999999,93.02,96.08000000000001,98.06,98.06
516,96.08000000000001,95.0,96.08000000000001,89.06,87.08000000000001,84.91999999999999,82.04,80.96,80.06,78.08,80.06,78.08,78.08,77.0,80.96,86.0,87.08000000000001,89.06,93.02,96.08000000000001,98.06,91.94,95.0,98.96000000000001
517,87.98,87.08000000000001,84.02,80.96,78.08,75.92,73.04,71.06,69.98,71.06,69.08,64.04,69.08,68.0,73.04,75.92,80.06,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,89.06,87.98
518,96.08000000000001,96.08000000000001,93.91999999999999,87.98,82.04,80.06,78.08,77.0,75.92,73.94,71.06,71.96,69.98,71.06,75.02,80.96,86.0,89.06,93.02,95.0,95.0,96.08000000000001,98.06,95.0
519,93.02,93.02,87.98,82.94,80.06,75.02,75.02,75.02,69.08,71.06,68.0,66.02,66.92,68.0,68.0,73.94,82.04,84.02,89.06,93.02,93.02,96.98,95.0,96.98
520,82.94,80.96,78.08,73.04,66.92,57.92,53.96,51.08,50.0,48.92,46.94,48.02,46.94,50.0,53.96,60.980000000000004,66.02,69.98,73.94,78.08,82.94,84.91999999999999,86.0,86.0
521,91.94,89.96000000000001,89.96000000000001,78.98,73.94,68.0,64.94,62.959999999999994,60.980000000000004,60.980000000000004,59.0,60.980000000000004,60.980000000000004,62.059999999999995,66.92,78.98,75.02,77.0,82.04,89.96000000000001,93.02,95.0,93.91999999999999,96.08000000000001
522,98.96000000000001,98.06,95.0,89.06,84.91999999999999,73.04,71.06,71.96,69.08,62.959999999999994,62.959999999999994,60.980000000000004,55.94,55.94,64.04,71.06,80.96,86.0,89.96000000000001,91.94,96.08000000000001,96.98,100.94,100.94
523,98.06,96.08000000000001,93.91999999999999,93.02,86.0,82.04,80.06,80.06,84.02,80.96,80.96,78.8,78.08,73.94,75.92,84.2,84.02,87.98,89.96000000000001,93.02,98.06,98.96000000000001,100.03999999999999,98.06
524,96.98,96.08000000000001,93.91999999999999,87.08000000000001,80.96,78.08,80.06,75.02,73.04,64.94,60.980000000000004,57.92,57.02,57.02,64.94,75.92,84.02,89.96000000000001,93.91999999999999,96.08000000000001,98.06,100.03999999999999,98.96000000000001,98.96000000000001
525,89.6,83.0,86.0,80.6,77.0,75.2,73.4,69.8,66.2,62.6,55.4,53.6,53.6,51.8,57.2,64.4,71.6,78.8,82.4,87.8,87.8,89.6,91.4,91.4
526,73.4,69.8,68.0,64.4,64.4,62.6,62.6,62.6,60.8,59.9,60.8,58.94,60.8,57.2,60.8,62.6,64.4,68.0,71.6,73.4,73.4,73.4,73.4,73.4
527,88.46,88.04,81.14,74.24,71.06,66.5,69.98,68.60000000000001,67.27999999999999,67.04,67.69999999999999,68.0,64.33999999999999,63.98,65.3,68.06,73.33999999999999,77.0,81.68,84.61999999999999,88.7,92.65999999999998,95.0,95.71999999999998
528,96.08000000000001,93.91999999999999,91.94,89.06,84.02,78.98,73.04,71.96,71.06,69.98,71.06,69.08,64.94,64.04,62.959999999999994,73.04,78.98,82.04,86.0,89.96000000000001,91.94,95.0,95.0,96.08000000000001
529,96.08000000000001,96.08000000000001,93.02,91.03999999999999,87.08000000000001,80.06,78.08,71.96,73.94,73.94,69.98,66.02,66.92,60.980000000000004,64.04,69.98,73.94,82.04,87.98,91.03999999999999,91.03999999999999,95.0,98.06,98.06
530,73.4,69.8,66.2,64.4,60.8,60.8,59.0,57.2,57.2,57.2,57.2,55.4,55.4,55.4,59.0,62.6,69.8,73.4,71.6,71.6,73.4,71.6,73.4,73.4
531,70.10000000000001,64.04,58.94,56.900000000000006,54.74,52.879999999999995,51.68000000000001,49.94,49.76,48.31999999999999,47.96,50.300000000000004,54.919999999999995,60.919999999999995,67.10000000000001,72.74,76.82,78.32,80.3,81.62,81.98,82.1,80.96,80.12
532,75.02,71.96,62.959999999999994,59.0,57.02,55.04,53.96,51.08,51.08,50.0,48.92,57.02,62.059999999999995,68.0,73.94,78.08,78.08,80.96,84.02,84.91999999999999,84.02,84.02,84.02,82.04
533,66.92,64.04,62.059999999999995,62.059999999999995,60.08,57.92,57.02,55.94,55.04,53.96,55.04,60.980000000000004,66.92,73.04,77.0,78.08,78.98,78.08,78.98,77.0,75.92,75.02,73.94,73.04
534,69.98,64.94,62.959999999999994,62.959999999999994,59.0,57.92,55.04,53.96,53.06,53.06,55.04,60.08,64.04,69.98,73.94,77.0,80.06,82.04,82.04,82.94,80.96,80.06,78.98,77.0
535,71.06,62.059999999999995,59.0,57.92,55.94,53.96,53.96,53.06,51.08,50.0,51.98,55.04,59.0,64.04,69.98,75.02,78.98,80.96,82.94,82.94,84.02,84.91999999999999,84.91999999999999,82.94
536,70.76,67.27999999999999,61.82,59.300000000000004,57.68000000000001,55.76000000000001,55.82,55.04,54.080000000000005,53.96,53.96,56.48,60.98,66.25999999999999,69.74,72.8,74.71999999999998,76.69999999999999,77.36,78.2,78.55999999999999,78.92,78.61999999999999,78.08
537,44.6,60.26,42.8,46.4,44.6,44.6,46.4,44.6,44.6,46.4,46.4,48.2,48.2,48.2,51.8,51.8,51.8,53.6,59.0,59.0,59.0,59.0,57.2,80.83999999999999
538,69.98,64.04,60.980000000000004,59.0,55.94,55.04,53.06,51.98,51.08,51.08,50.0,50.0,53.96,59.0,66.02,71.96,77.0,77.0,80.06,82.04,82.04,82.04,80.96,80.06
539,69.98,57.92,55.04,53.96,48.92,48.02,46.94,46.04,44.96,46.04,46.04,48.92,53.06,62.959999999999994,71.06,75.02,78.08,80.06,80.96,80.96,82.04,82.04,80.96,80.06
540,78.08,71.96,68.0,64.94,64.04,62.059999999999995,60.08,59.0,59.0,57.02,57.02,60.08,66.92,71.96,75.02,78.08,80.06,82.94,84.02,84.02,84.91999999999999,84.91999999999999,84.91999999999999,82.94
541,66.92,62.959999999999994,62.959999999999994,60.980000000000004,60.08,57.92,59.0,59.0,57.92,57.02,59.0,62.959999999999994,66.02,69.08,73.04,75.02,77.0,77.0,78.98,80.06,78.98,77.0,75.92,75.92
542,66.92,59.0,53.06,51.08,50.0,46.94,44.96,44.06,42.980000000000004,41.0,41.0,50.0,59.0,64.94,69.08,71.06,73.94,75.92,77.0,77.0,78.08,78.08,78.08,77.0
543,77.72,71.6,68.0,67.82,65.3,63.68,62.6,62.6,62.24,60.980000000000004,60.08,60.8,66.67999999999999,70.69999999999999,75.2,78.8,80.6,84.2,83.00000000000001,87.8,87.8,87.8,85.33999999999999,84.2
544,77.11999999999999,72.62,65.24,60.199999999999996,56.54,55.28,54.5,52.580000000000005,51.14000000000001,50.72,49.1,51.79999999999999,63.5,69.14,72.98,76.16000000000001,78.92,81.44,83.54,84.98,86.0,86.89999999999999,86.42,85.94
545,80.06,77.0,71.96,69.98,64.04,60.980000000000004,60.980000000000004,60.08,57.02,57.02,57.02,55.94,60.980000000000004,68.0,73.04,78.08,80.06,80.96,82.04,84.02,86.0,87.08000000000001,87.08000000000001,86.0
546,75.92,73.04,66.92,64.94,62.059999999999995,60.08,57.02,53.96,57.02,57.02,57.02,59.0,64.94,69.98,73.94,75.92,78.08,78.98,80.96,80.06,80.96,80.96,80.06,80.06
547,75.92,69.98,68.0,62.059999999999995,64.04,62.059999999999995,59.0,57.92,59.0,53.06,53.06,53.96,62.959999999999994,68.0,73.04,75.92,78.08,78.98,80.96,82.94,84.02,84.91999999999999,84.91999999999999,84.91999999999999
548,77.0,73.04,69.08,66.92,66.92,64.94,57.02,51.08,62.059999999999995,60.08,60.08,62.959999999999994,66.02,68.0,71.96,75.02,78.08,80.06,82.04,84.91999999999999,86.0,86.0,87.08000000000001,84.91999999999999
549,80.96,77.0,71.96,68.0,59.0,55.94,55.04,60.980000000000004,53.06,51.08,50.0,55.94,66.02,71.06,75.02,80.06,82.94,84.02,87.98,89.06,89.96000000000001,91.03999999999999,91.94,91.03999999999999
550,75.92,73.94,66.02,64.94,64.94,64.94,64.04,64.04,64.04,62.059999999999995,62.959999999999994,62.059999999999995,66.92,71.06,73.94,78.08,80.06,82.04,84.02,84.91999999999999,82.04,80.96,80.06,80.06
551,78.08,75.92,71.06,66.02,64.94,66.92,66.02,64.94,64.04,64.04,62.059999999999995,60.980000000000004,64.94,69.08,71.96,75.02,75.92,78.98,80.06,82.04,82.94,84.02,84.02,82.94
552,75.02,71.06,64.94,60.980000000000004,60.08,57.02,55.04,55.94,53.06,53.06,53.96,53.06,60.980000000000004,69.08,73.94,78.08,80.96,82.94,84.91999999999999,86.0,84.02,82.94,82.04,80.06
553,80.96,78.98,75.02,73.04,71.96,71.06,69.98,69.08,69.98,68.0,68.0,66.92,69.08,71.06,73.04,77.0,80.06,82.04,82.94,86.0,87.08000000000001,86.0,86.0,84.91999999999999
554,75.92,73.04,69.98,68.0,66.92,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,68.0,71.06,73.94,77.0,78.98,80.06,82.04,82.04,82.04,82.04,80.96
555,78.98,75.92,71.96,69.08,68.0,64.94,64.04,60.980000000000004,60.980000000000004,60.08,57.02,57.92,62.959999999999994,68.0,73.94,75.92,78.08,80.96,82.94,84.91999999999999,84.91999999999999,84.02,84.91999999999999,84.02
556,78.98,75.92,73.94,71.96,68.0,68.0,66.92,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,64.04,68.0,71.06,73.94,78.08,80.96,82.04,84.91999999999999,86.0,84.91999999999999,86.0,84.91999999999999
557,75.02,71.96,69.98,69.08,69.08,68.0,66.92,66.02,64.94,64.04,64.04,62.959999999999994,66.02,69.08,71.96,73.04,73.94,73.94,75.92,77.0,78.08,78.98,78.98,75.92
558,81.49999999999999,79.27999999999999,75.98,73.1,70.88,68.89999999999999,68.3,66.98,66.02,64.39999999999999,64.04,62.48,63.800000000000004,68.60000000000001,72.2,76.04,79.28000000000002,81.56,83.11999999999999,85.63999999999999,86.36000000000001,86.36000000000001,86.0,85.27999999999999
559,84.02,82.94,80.96,78.98,77.0,75.02,73.94,73.04,71.96,71.96,71.06,69.98,69.98,71.06,73.94,77.0,80.06,82.04,84.91999999999999,87.98,89.06,89.06,89.06,87.98
560,90.26,88.10000000000001,85.28000000000002,82.7,81.56,80.18,79.34,78.25999999999999,77.36,75.86,75.44,74.18,74.66000000000001,76.94,80.42,84.02,87.26,89.48,91.7,92.96,94.04,94.58,94.52,93.38
561,92.48,89.96000000000001,86.36,83.66,82.75999999999999,81.68,80.06,79.7,78.8,77.9,77.72,76.64,76.64,78.8,81.68,85.28,88.7,90.86,93.2,95.36,96.8,97.16,97.16,96.44
562,91.03999999999999,87.98,86.0,84.02,82.04,80.96,78.98,78.08,77.0,75.92,73.94,73.04,73.04,75.92,78.98,82.94,87.98,89.96000000000001,91.94,93.91999999999999,95.0,95.0,93.02,93.91999999999999
563,82.94,82.04,78.98,75.92,75.92,73.94,73.04,71.96,69.98,69.98,69.08,69.08,69.98,71.96,75.02,78.98,80.96,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.06
564,89.89999999999999,87.56,83.89999999999999,81.2,80.3,79.04,77.60000000000001,76.46,76.22,75.2,74.78,73.64,73.7,76.16000000000001,79.52,83.24000000000001,85.75999999999999,88.33999999999999,90.5,92.71999999999998,94.10000000000001,94.58,94.21999999999998,93.98
565,82.94,82.04,80.96,78.08,75.92,75.02,73.94,73.04,73.04,71.96,71.06,71.06,71.06,73.94,75.92,78.98,82.04,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,89.06
566,91.03999999999999,89.96000000000001,86.0,82.94,82.04,80.96,80.06,80.06,78.98,75.92,75.02,75.02,75.02,75.92,78.08,80.96,86.0,89.06,91.94,95.0,93.02,95.0,96.08000000000001,95.0
567,89.06,86.0,84.91999999999999,80.96,78.08,82.94,86.0,77.0,75.02,69.98,69.98,69.98,69.08,69.98,73.94,80.96,84.02,84.02,86.0,84.02,86.0,87.98,87.08000000000001,87.98
568,91.94,91.03999999999999,87.08000000000001,84.02,78.98,78.98,73.04,77.0,80.06,75.02,73.94,69.08,71.06,68.0,71.96,75.02,77.0,82.04,84.91999999999999,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001
