id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
756,83.12,79.52,75.74000000000001,65.36,68.66000000000001,67.16,62.96000000000001,67.10000000000001,66.61999999999999,60.07999999999999,65.96,71.42,72.5,73.04,73.4,73.4,72.5,71.42,73.58,72.5,72.86,75.02,75.92,74.3
757,73.04,72.61999999999999,72.02,70.76,70.10000000000001,69.32000000000001,68.06,68.06,66.14,64.88,63.679999999999986,64.10000000000001,64.46,65.54,65.83999999999999,67.76,66.92000000000002,67.28,63.31999999999999,61.46,61.279999999999994,60.62,60.919999999999995,62.6
758,72.68,72.02,70.04,68.66000000000001,66.98,65.66000000000001,65.0,65.3,64.64,63.68000000000001,62.35999999999999,63.62,64.34,65.65999999999998,68.36,73.33999999999999,77.36,79.04,80.36,82.27999999999999,81.98,84.32,84.32,82.64
759,76.39999999999999,74.24000000000001,73.64,73.94,73.10000000000001,73.64,72.74,71.66,70.39999999999999,69.08,68.66000000000001,70.27999999999999,72.08,74.3,77.24,80.12,82.15999999999998,83.48,83.89999999999999,84.14,82.94,81.56000000000002,79.64,76.94
760,78.98,75.92,70.64,64.10000000000001,61.879999999999995,61.580000000000005,58.580000000000005,57.440000000000005,56.300000000000004,54.800000000000004,53.78,53.72,53.419999999999995,57.98,64.39999999999999,68.60000000000001,73.27999999999999,77.77999999999999,80.48,82.46,84.62,85.28,82.04,82.76
761,72.38,66.56,66.2,63.98,62.48,61.16,60.800000000000004,57.98,59.0,58.76,57.86000000000001,57.68000000000001,55.16,56.120000000000005,59.18000000000001,61.76,67.10000000000001,65.78,68.60000000000001,71.12,68.89999999999999,69.2,68.78,69.38
762,60.31999999999999,60.02,58.64000000000001,57.98,54.68,51.32,49.699999999999996,46.34,45.98,43.28,43.28,44.300000000000004,44.96,45.98,50.0,51.68,53.300000000000004,54.62,54.32,55.63999999999999,56.0,57.32,57.98,57.68000000000001
763,69.26,68.0,67.22,66.32000000000001,71.17999999999999,71.42,70.88,70.46,71.24000000000001,74.06,74.24,74.83999999999999,74.18,73.52,78.38000000000001,79.27999999999999,80.3,79.64,81.44,83.0,83.77999999999999,84.32,80.24000000000001,77.12
764,80.96,79.39999999999999,77.17999999999999,75.61999999999999,73.94,73.10000000000001,72.44000000000001,71.60000000000001,69.67999999999999,68.48,67.64,68.18,70.33999999999999,72.92,76.22,77.36,78.5,81.8,83.72,85.46,81.86,81.08,78.92,78.98
765,75.67999999999999,72.56,72.5,70.27999999999999,69.32000000000001,69.38,69.56,71.12,69.8,68.42,68.54,70.04,72.44000000000001,75.32000000000001,77.72,81.02,83.05999999999999,84.38000000000001,85.7,85.7,84.26,83.06000000000002,81.38,78.38000000000001
766,78.08,76.4,76.33999999999999,75.25999999999999,75.08,74.66,74.0,72.56,71.96,71.48,70.28,70.28,71.06,72.14,73.52,75.26,78.02,81.02,83.24,77.96000000000001,79.82000000000001,81.08,78.32000000000001,79.46
767,75.61999999999999,74.0,73.64,73.52,72.02,72.02,72.26,72.67999999999999,72.92,72.68,72.62,72.56,73.76,75.74,78.5,79.52,81.80000000000001,83.89999999999999,86.12,84.98,83.89999999999999,81.32,78.44,72.74000000000001
768,72.14,62.6,60.68,60.85999999999999,62.120000000000005,61.879999999999995,61.04,61.82,62.48,60.44,60.68,65.71999999999998,69.74,73.34,77.18,79.04,81.02,83.89999999999999,85.39999999999999,87.44,88.52000000000002,88.51999999999998,86.66000000000001,84.44
769,87.02,85.94,82.64,76.88,74.72000000000001,74.3,72.67999999999999,67.88000000000001,64.28,62.35999999999999,61.22,57.92000000000001,56.78,57.62,64.7,69.8,77.24000000000001,81.56,84.44,86.59999999999998,89.0,90.26,91.39999999999999,91.21999999999998
770,76.04,72.62,68.83999999999999,67.16000000000001,65.3,63.13999999999999,63.98,64.64,63.31999999999999,61.82,62.54,65.78,70.58,73.33999999999999,75.8,78.68,80.54,81.86,83.42,83.54,82.33999999999999,79.46,77.42,75.8
771,76.52,73.58,73.22,72.2,71.0,70.46,69.13999999999999,69.56,68.17999999999999,68.77999999999999,68.96,68.42,69.32,70.75999999999999,73.58,75.50000000000001,77.48,80.11999999999999,81.8,82.16000000000001,77.48,73.52,70.27999999999999,70.58
772,64.33999999999999,63.02,60.20000000000001,56.66,54.44,53.300000000000004,52.63999999999999,52.46,52.28,52.580000000000005,52.339999999999996,52.52,52.28,51.919999999999995,52.82,54.14000000000001,57.32,59.96,62.6,64.64,65.78,66.8,68.30000000000001,68.0
773,73.76,72.38,71.84,70.94,75.44,75.08,74.11999999999999,72.32000000000001,72.5,71.48,72.2,72.38,72.56,71.3,74.66000000000001,75.08,75.98,75.5,77.42,79.52,79.75999999999999,80.48,78.14,73.10000000000001
774,81.26,79.33999999999999,78.38,77.17999999999999,76.22,76.22,76.22,75.5,75.86,75.8,76.04,74.17999999999999,76.46000000000001,81.49999999999999,82.88,83.83999999999999,85.16000000000001,85.82000000000001,85.82000000000001,86.18,85.46,85.82000000000001,84.92,83.78
775,89.83999999999999,87.0,83.17999999999999,80.78,78.44,77.24000000000001,77.54,75.19999999999999,74.36,75.26,73.88,72.92,74.89999999999999,75.92,77.96,80.89999999999999,83.11999999999999,85.52,87.5,87.86,89.42,90.68,89.36000000000001,88.75999999999999
776,79.27999999999999,74.42,70.52,65.18,63.14000000000001,61.81999999999999,59.54,58.1,57.44,56.54,55.34,53.24,52.04,56.18,62.29999999999999,68.24,73.21999999999998,77.66000000000001,80.89999999999999,82.46,84.86,85.7,85.82000000000001,83.89999999999999
777,84.74,81.55999999999999,78.08,76.94,75.38,74.42000000000002,74.06,73.76,74.18,73.16000000000001,73.22,73.39999999999999,75.74,78.44,77.12,71.06,71.12,73.39999999999999,76.28,77.78000000000002,77.54,80.30000000000001,82.46,83.42
778,74.36,73.10000000000001,72.74000000000001,72.5,71.3,70.28,70.10000000000001,69.98,69.62,69.98,69.62,69.32000000000001,71.0,72.68,72.38,74.36,77.24,79.7,81.14,82.04,78.5,71.36,70.94,68.65999999999998
779,87.67999999999999,86.36000000000001,78.5,70.63999999999999,65.77999999999999,68.08,66.86,66.62,68.12,67.82,65.36,64.22000000000001,63.199999999999996,65.36,70.52,74.17999999999999,78.2,80.3,84.26,86.66000000000001,88.88,91.04,92.54,93.62
780,60.08,56.48,53.96,49.82,48.379999999999995,47.48,48.2,45.5,46.58,46.4,49.82,54.86,60.08,66.74000000000001,72.68,78.08,82.04,83.84,85.64,86.18,87.08000000000001,87.08000000000001,86.18,84.02
781,99.56000000000002,97.51999999999998,91.21999999999998,84.92,82.52,82.7,79.76,81.02,76.52,75.02,71.17999999999999,69.19999999999999,68.72000000000001,72.68,81.62,88.82000000000001,91.09999999999998,94.58,97.52000000000002,99.32000000000001,100.22000000000001,101.60000000000001,102.44,102.80000000000001
782,63.02,55.82,55.82,52.22,50.18,49.52,48.5,47.120000000000005,46.4,43.400000000000006,42.98,42.38,42.14,42.32,48.199999999999996,53.78,59.120000000000005,64.52,68.84,71.0,73.94,74.66,75.74000000000001,75.02
783,97.28000000000002,95.48,90.74000000000001,85.75999999999999,83.54,82.28000000000002,79.76,78.14,77.66000000000001,73.21999999999998,75.62,74.96,67.88,70.46,74.78000000000002,78.14,84.61999999999999,86.3,90.08,91.75999999999999,95.24,96.8,97.58,98.54
784,76.22,73.52,72.86,72.86,72.25999999999999,72.49999999999999,72.2,71.83999999999999,71.83999999999999,71.83999999999999,71.24,71.60000000000001,72.86,75.74,79.64,82.76,85.04,87.98,89.83999999999999,88.04,85.22,83.18,81.74,80.06
785,76.28,74.48,75.56,74.12,73.58,73.94,73.58,72.86,72.32,68.72,68.54,71.42,73.4,75.56,78.08,81.5,84.2,86.0,85.46000000000001,86.18,85.46000000000001,82.04,82.22,79.34
786,79.46,77.3,75.5,73.75999999999999,73.21999999999998,72.56,71.24000000000001,70.04,67.34,66.62,66.08,67.28000000000002,69.98,72.26,74.48,76.76,78.98,81.38000000000001,82.39999999999999,84.44,81.2,80.3,78.38,77.54
787,70.28,66.14,64.64,64.22000000000001,64.04,64.39999999999999,64.64,65.47999999999999,67.76,73.34,72.14,72.62,72.67999999999999,73.64,74.3,76.16000000000001,78.32,81.08,82.88,83.24,82.34,84.56,81.68,79.82000000000001
788,75.32000000000001,71.17999999999999,68.3,66.02,64.46,61.94,62.35999999999999,62.54,61.879999999999995,62.24,63.02,65.3,70.52,73.7,76.28,78.38,80.48,82.34,83.12,81.98,79.88000000000001,78.32000000000001,75.67999999999999,74.06
789,79.82000000000001,71.89999999999999,68.48,70.52,72.08,73.33999999999999,73.10000000000001,71.36,69.68,64.22000000000001,62.419999999999995,68.66000000000001,74.12,76.94,78.2,80.36,82.22000000000001,81.92,81.32000000000001,77.54,76.04,79.46,79.10000000000001,79.52
790,79.16,71.6,67.28,66.56,69.08,70.16,69.98,69.62,68.36,64.4,63.14,69.08,72.68,75.56,74.3,77.72,78.98,77.72,77.9,73.4,73.22,77.9,77.36,78.62
791,73.94,71.83999999999999,71.71999999999998,70.76,70.88,70.39999999999999,70.22000000000001,69.26,70.04,72.32000000000001,70.82,70.64,71.24,72.38,73.64,75.98,77.96,80.60000000000001,82.94,76.94,77.18,83.12,71.6,72.14
792,79.16,73.52,72.02,71.66000000000001,71.83999999999999,71.66,71.66000000000001,70.76,69.5,67.34,66.32,69.67999999999999,71.89999999999999,73.58,74.77999999999999,78.5,77.42,77.0,74.24,74.84,76.94000000000001,78.86,78.5,78.26
793,73.22,66.74000000000001,60.62,57.379999999999995,57.74,55.76,55.04,55.94,55.04,53.42,54.68,56.120000000000005,67.46,68.54,67.64,68.54,64.75999999999999,63.14,68.72,77.9,75.92,76.82,77.72,76.46
794,79.46,75.14,72.5,71.42000000000002,71.17999999999999,71.54,70.04,69.08,66.74,66.25999999999999,66.98,70.16000000000001,73.34,74.24,75.32000000000001,76.88,77.3,76.46,73.75999999999999,74.00000000000001,73.16,76.22000000000001,76.33999999999999,77.06
795,80.11999999999999,78.5,76.10000000000001,75.14,74.17999999999999,73.33999999999999,72.56,71.72,69.74000000000001,68.24,67.46,68.0,70.28,72.86000000000001,75.56,76.82000000000001,78.26,81.08,83.3,84.2,82.58,80.66,79.22000000000001,78.74000000000001
796,67.94,67.33999999999999,64.10000000000001,65.48,64.94,63.92000000000001,63.919999999999995,63.68000000000001,63.379999999999995,63.26000000000001,63.32,63.44,64.28,66.32000000000001,69.26,70.28,72.32,74.0,75.2,77.17999999999999,76.39999999999999,78.08,77.42,76.04
797,58.800000000000004,54.12,51.96,49.080000000000005,48.26,49.66,49.82,50.28,50.0,50.300000000000004,54.70000000000001,58.14000000000001,66.02,70.16000000000001,74.10000000000001,77.42,80.13999999999999,81.64,82.56,83.0,83.61999999999999,83.44000000000001,83.06,78.39999999999999
798,73.6,65.26,61.85999999999999,61.52,60.54,59.84,59.34,58.96,58.63999999999999,57.46,59.660000000000004,63.6,68.56,72.25999999999999,75.18,78.1,80.78,83.46,86.16000000000001,88.33999999999999,89.02,89.46,88.52,86.44000000000001
799,73.4,68.36,67.64,66.92,66.38,65.3,63.86,61.7,62.6,62.24,62.059999999999995,61.88,63.5,65.48,69.08,71.06,74.66,80.06,79.16,81.86,82.94,73.94,70.7,72.68
800,79.7,75.8,72.2,73.10000000000001,74.42,72.98,72.08,70.82000000000001,68.54,64.46,63.85999999999999,68.30000000000001,71.66000000000001,74.05999999999999,76.75999999999999,78.74000000000001,81.5,83.36,83.96,83.17999999999999,79.46,78.49999999999999,78.61999999999999,78.2
801,79.46,77.54,74.24,73.10000000000001,72.08,71.06,72.14,71.66,69.8,68.77999999999999,67.7,68.24,70.46,72.92,75.44000000000001,77.12,78.2,80.48,83.36,84.25999999999999,84.14,81.62,80.00000000000001,78.80000000000001
802,82.4,54.919999999999995,52.699999999999996,49.76,49.04,50.0,49.580000000000005,50.06,49.46,49.879999999999995,54.5,59.0,64.88,68.78,71.6,76.82000000000001,79.09999999999998,80.89999999999999,83.06,85.39999999999999,85.88,85.75999999999999,85.22,81.49999999999999
803,75.2,73.4,68.0,66.2,62.6,62.6,62.6,64.4,64.4,60.8,60.8,68.0,71.6,73.4,75.2,78.8,80.6,82.4,84.2,82.4,80.6,77.0,75.2,77.0
804,78.50000000000001,76.10000000000001,75.2,74.3,73.88,73.04,72.44,71.77999999999999,71.42,71.89999999999999,71.84,72.32,72.98,74.42,75.32000000000001,76.75999999999999,78.26,79.94000000000001,81.8,83.06,81.02,80.3,80.11999999999999,79.64
805,77.24,75.02000000000001,74.42,73.4,72.43999999999998,71.42,71.24,70.34,69.62,69.02,69.02,69.08,70.16,71.54,73.10000000000001,75.68,77.72,78.08,75.92,77.60000000000001,73.82000000000001,66.62,66.80000000000001,66.38
806,72.44,64.04,60.85999999999999,60.74,61.879999999999995,61.4,60.98,61.46,62.660000000000004,60.62,60.85999999999999,66.38,69.08,72.2,76.04,78.8,79.39999999999999,82.10000000000001,83.0,85.7,84.32000000000001,87.44,83.78,83.3
807,71.17999999999999,78.44,75.32000000000001,64.52,72.98,72.38,61.699999999999996,71.36,71.17999999999999,58.16,69.86,70.76,59.419999999999995,72.26,70.34,61.70000000000001,68.60000000000001,67.76,62.48,69.74,71.12,66.02,73.27999999999999,74.06
808,72.44,64.04,60.85999999999999,60.74,61.879999999999995,61.4,60.98,61.46,62.660000000000004,60.62,60.85999999999999,66.38,69.08,72.2,76.04,78.8,79.39999999999999,82.10000000000001,83.0,85.7,84.32000000000001,87.44,83.78,83.3
809,81.14,75.92,73.76,71.96,71.96,72.56,71.11999999999999,71.18,70.21999999999998,69.74000000000001,69.32000000000001,69.56,70.04,71.3,70.46,69.32000000000001,68.90000000000002,73.04,75.67999999999999,77.84,75.86,74.84,74.42,71.06
810,81.38,79.22,76.76,76.16000000000001,75.2,74.24,73.04,73.04,72.14,71.17999999999999,71.17999999999999,70.28,73.04,76.46,80.11999999999999,82.88,84.74,86.0,86.96,87.62,88.52,87.02,87.62,87.62
811,76.39999999999999,73.28,73.88,71.96,69.5,68.9,68.11999999999999,66.26,66.14,66.14,66.32000000000001,66.68,67.22000000000001,66.5,66.2,67.22,67.94,68.66000000000001,70.7,70.39999999999999,68.3,68.84,72.61999999999999,71.66000000000001
812,80.9,78.14,76.04,75.62,73.88,73.58,73.46000000000001,73.46,73.46000000000001,73.52,73.88,73.27999999999999,74.66,76.82000000000001,81.2,82.76,84.97999999999999,86.24,82.10000000000001,75.14,82.52,85.10000000000001,84.55999999999999,83.66
813,67.64,66.02,66.56,79.7,77.18,77.36,76.64,75.38,75.38,74.3,75.56,75.92,76.82,73.75999999999999,78.44,80.96,82.4,81.5,82.75999999999999,84.2,85.28,85.28,81.86,76.46
814,63.78,61.26,58.02,55.919999999999995,54.44,54.580000000000005,54.56,53.76,51.379999999999995,50.96,54.1,59.160000000000004,65.83999999999999,70.52,75.12,78.14,81.52,81.82,84.36,85.69999999999999,86.32,85.06,84.80000000000001,81.64
815,81.44,79.46,78.2,77.30000000000001,76.46,74.72,73.03999999999999,72.61999999999999,72.44,71.89999999999999,71.24000000000001,72.08,72.74,73.7,76.04,77.89999999999999,79.94,82.28,83.96000000000001,85.04,85.28,85.46,85.76,83.54
816,79.34,78.08,73.75999999999999,75.74000000000001,74.66,73.4,73.58,73.4,73.22,73.04,72.86,73.4,74.48,77.0,80.24000000000001,81.5,84.02,84.56,86.72,88.16,87.26,88.7,87.61999999999999,85.82
817,75.86,74.30000000000001,73.82000000000001,71.9,71.06,69.56,69.74,69.50000000000001,70.4,70.4,70.28,69.98,70.82000000000001,73.64,74.05999999999999,76.76,76.52,79.4,81.32000000000001,83.48,82.76,75.67999999999999,69.98,70.52
818,75.08,71.66000000000001,70.52,68.78,67.33999999999999,67.33999999999999,67.52,65.72000000000001,64.82000000000001,63.74,63.919999999999995,65.48,68.06,70.58,74.71999999999998,77.48,80.96,84.08,83.66,85.28,85.58,80.72000000000001,79.64,78.38000000000001
819,71.84,79.39999999999999,75.98,65.36,68.66000000000001,67.16,62.96,67.10000000000001,66.61999999999999,60.07999999999999,65.96,71.42,60.02,73.04,73.34,65.12,72.56,71.3,66.74000000000001,72.44,72.92,68.0,75.68,74.18
820,73.27999999999999,65.0,61.46,61.339999999999996,60.379999999999995,59.35999999999999,59.120000000000005,58.52,58.82,57.620000000000005,59.35999999999999,63.26,68.24000000000001,72.14,75.32,78.14,80.78,83.42,86.12,88.33999999999999,89.12,89.54,88.52,86.24000000000001
821,87.68,84.91999999999999,79.64,75.67999999999999,73.34,72.62,70.33999999999999,68.66000000000001,68.66000000000001,69.68,70.33999999999999,72.02,70.69999999999999,69.98,71.66000000000001,75.98,80.66,83.36,84.98,86.66000000000001,88.40000000000002,89.66000000000001,90.32000000000001,90.32000000000001
822,78.08,75.02,74.12,73.58,73.75999999999999,73.75999999999999,73.4,73.22,71.6,71.24000000000001,71.24000000000001,69.08,69.98,69.44,69.98,72.32,75.92,79.16,81.32,82.4,81.14,79.88,80.78,77.36
823,77.12,73.34000000000002,68.53999999999999,69.38,67.7,67.04,67.04,67.28,66.86,61.82,61.04,68.36,72.68,75.14,77.48,80.36,82.52,83.72000000000001,84.5,82.04,79.1,77.65999999999998,76.94,77.48
824,72.98,70.09999999999998,66.86,65.42,65.0,63.800000000000004,63.620000000000005,63.320000000000014,61.94,61.4,61.34,66.02,69.2,71.72,74.24000000000001,77.66000000000001,78.56,81.13999999999999,83.96,86.06,86.06,84.98,83.17999999999999,79.82000000000001
825,69.02,61.34,62.35999999999999,60.02,58.64000000000001,54.62,53.66,52.339999999999996,50.66,50.0,51.080000000000005,54.32,58.28,63.98,70.04,74.96,79.7,81.68,84.02,84.91999999999999,86.0,86.66000000000001,84.38,84.32
826,79.46,77.53999999999999,74.24,73.1,72.08,71.06,72.14,71.66,69.8,68.77999999999999,67.7,68.24000000000001,70.46,72.92,75.44,77.11999999999999,78.2,80.48,83.36,84.25999999999999,84.14,81.62,80.0,78.8
827,82.04,76.46,74.3,72.86,72.14,72.32,70.88,70.88,70.34,69.44,68.9,70.52,71.6,71.96,68.9,68.36,66.74000000000001,66.02,67.28,68.36,70.34,71.96,71.96,73.58
828,72.74,67.94,68.72000000000001,69.2,69.14,68.96,68.42,67.94,68.24000000000001,68.66000000000001,69.25999999999999,69.62,70.75999999999999,73.52,76.46,79.94,81.38,83.24,84.74,86.60000000000001,87.92,87.38,86.78000000000002,85.46
829,77.66000000000001,75.98,75.32000000000001,75.32000000000001,74.65999999999998,74.66000000000001,73.64,72.02,71.65999999999998,71.36,71.66,72.38000000000001,72.61999999999999,72.32,72.98,74.0,74.3,75.32,75.98,77.66000000000001,81.02,78.98,81.02,80.0
830,80.36,78.2,76.64,76.04,75.38,74.78,74.17999999999999,73.88000000000001,73.28,73.28,73.28,73.28,73.58,76.33999999999999,78.56,82.28,83.84,85.63999999999999,87.86,89.12,89.71999999999998,88.75999999999999,87.67999999999999,84.62
831,78.25999999999999,74.84,70.88,68.54,71.06,66.38,65.66,64.4,65.48,65.66,67.46,69.44,70.7,72.68,75.92,73.75999999999999,73.94,75.56,71.6,71.42,73.04,74.66,78.8,74.84
832,81.14,77.54,75.38,73.58,73.4,73.4,72.68,72.14,71.24000000000001,71.42,70.7,72.68,71.78,71.78,73.04,69.25999999999999,69.44,73.22,77.36,81.5,80.96,80.6,80.06,78.25999999999999
833,68.83999999999999,65.66000000000001,61.339999999999996,60.13999999999999,57.080000000000005,55.1,53.24,50.42000000000001,49.1,45.74,45.62,44.96,43.57999999999999,46.580000000000005,55.94,61.88,67.64,73.46,77.24,79.16,81.67999999999999,81.86,82.16000000000001,83.42
834,72.56,66.08,64.7,63.98,64.33999999999999,63.199999999999996,64.04,62.78,61.160000000000004,60.07999999999999,62.6,68.18,68.78000000000002,71.72000000000001,75.5,77.42,79.52,82.04,83.48,84.92,82.75999999999999,84.92,81.92,79.58
835,94.69999999999999,92.66000000000001,89.66000000000001,82.04,80.36,77.65999999999998,74.0,73.04,70.33999999999999,68.60000000000001,65.0,66.02,60.68,62.36000000000001,70.34,76.33999999999999,82.33999999999999,86.36,89.0,91.33999999999999,94.33999999999999,95.59999999999998,95.96,96.02000000000002
836,79.64,77.72,76.22,75.38000000000001,75.5,73.46,72.61999999999999,72.67999999999999,72.32,72.44,71.65999999999998,72.14,73.33999999999999,75.38000000000001,77.66,80.3,81.8,81.5,83.48,84.92,85.7,85.04,85.33999999999999,83.83999999999999
837,71.96,62.0,59.419999999999995,57.31999999999999,58.76,56.78,58.339999999999996,57.74000000000001,58.339999999999996,56.66,57.02,63.14000000000001,67.46000000000001,72.08,76.16000000000001,78.98,81.14,83.18,85.58,87.67999999999999,88.46,88.93999999999998,87.67999999999999,85.52
838,76.88,76.52,75.86,75.68,74.60000000000001,74.12,73.88000000000001,72.8,71.78,71.71999999999998,71.36,71.78000000000002,72.8,75.38,77.78,80.60000000000001,83.54,84.74,86.71999999999998,87.74000000000001,81.98,80.06,82.39999999999999,81.13999999999999
839,73.04,72.02,68.0,63.80000000000001,59.6,56.66,55.04,54.56,54.199999999999996,52.16,50.66,50.35999999999999,49.76,49.4,50.54,52.88,55.94,57.74,60.199999999999996,62.300000000000004,63.919999999999995,65.36,66.38,67.28
840,76.39999999999999,74.24000000000001,73.64,73.94,73.10000000000001,73.64,72.74,71.66,70.39999999999999,69.08,68.66000000000001,70.27999999999999,72.08,74.3,77.24,80.12,82.15999999999998,83.48,83.89999999999999,84.14,82.94,81.56000000000002,79.64,76.94
841,70.04,61.28,61.76,59.120000000000005,56.78,55.699999999999996,55.94,54.080000000000005,54.98,55.580000000000005,54.379999999999995,54.620000000000005,51.74,52.04,52.699999999999996,53.120000000000005,57.26,54.68,59.0,60.79999999999999,62.35999999999999,61.75999999999999,60.44,58.28
842,79.7,75.8,72.2,73.10000000000001,74.42,72.98,72.08,70.82000000000001,68.54,64.46,63.85999999999999,68.30000000000001,71.66000000000001,74.05999999999999,76.75999999999999,78.74000000000001,81.5,83.36,83.96,83.17999999999999,79.46,78.49999999999999,78.61999999999999,78.2
843,73.88000000000001,67.39999999999999,64.22,64.28,63.85999999999999,61.52,61.4,60.68000000000001,60.379999999999995,59.12,59.96,65.77999999999999,68.3,71.12,74.96,77.77999999999999,79.22000000000001,81.86,83.54,85.16,83.24000000000001,85.46,82.33999999999999,80.60000000000001
844,89.36,86.12,82.88,81.25999999999999,79.28,77.12,75.68,74.84,74.0,73.52,73.10000000000001,72.74,73.82000000000001,77.83999999999999,82.64,84.74,86.78000000000002,89.06,90.38,93.08,93.14,93.2,93.2,92.54
845,78.26,74.24000000000001,71.3,68.89999999999999,69.32000000000001,69.38,67.7,67.7,67.16000000000001,66.92,67.52,68.89999999999999,69.38,71.12,72.02,72.19999999999999,70.64,71.18,69.92,71.36,72.62,71.18,72.67999999999999,71.3
846,76.33999999999999,75.62,74.48,73.82000000000001,73.04,72.44,72.13999999999999,72.08,72.32,72.44,72.98,73.04,73.76,75.2,78.26,80.18,84.02,84.49999999999999,87.38,88.94000000000001,89.30000000000001,87.86000000000001,86.3,84.92
847,70.04,61.28,61.76,59.120000000000005,56.78,55.699999999999996,55.94,54.080000000000005,54.98,55.580000000000005,54.379999999999995,54.620000000000005,51.74,52.04,52.699999999999996,53.120000000000005,57.26,54.68,59.0,60.79999999999999,62.35999999999999,61.75999999999999,60.44,58.28
848,79.4,75.44,69.14,64.28000000000002,62.35999999999999,60.98,58.1,55.81999999999999,54.56,55.64000000000001,53.9,51.56,50.0,56.300000000000004,64.22000000000001,69.86,74.05999999999999,77.96,80.78,82.28,84.5,85.33999999999999,85.7,84.5
849,55.34,55.82,53.84,51.56,50.24,49.64000000000001,49.34,48.98,47.78,48.02,47.42000000000001,46.4,45.32,46.82,50.6,54.98,59.0,60.26,62.48,66.32,62.9,64.28000000000002,65.96,67.94
850,77.24,74.84000000000002,68.89999999999999,67.94,66.08,65.48,65.42,66.32,64.94,61.580000000000005,62.6,67.7,70.58,73.04,75.44,78.32000000000001,80.48,82.04,84.02,82.82000000000001,80.42,76.27999999999999,75.8,77.11999999999999
851,81.14,75.92,73.76,71.96,71.96,72.56,71.12,71.18,70.22000000000001,69.74,69.32000000000001,69.56,70.04,71.3,70.46,69.32,68.9,71.17999999999999,74.0,77.54,78.98,74.83999999999999,74.42,71.06
852,82.52,81.74000000000001,80.36,78.74000000000001,77.71999999999998,77.42,76.46,75.25999999999999,74.89999999999999,74.65999999999998,74.12,74.3,71.89999999999999,74.42,76.46,77.42,78.02,79.58,80.42,81.2,81.92000000000002,80.84000000000002,80.60000000000001,79.33999999999999
853,67.76,66.08,63.919999999999995,68.42,76.52,76.46000000000001,76.22,74.96,74.77999999999999,73.88,74.54,75.68,76.88,73.64,78.56,80.83999999999999,82.4,81.8,82.64,84.2,85.52,85.52,82.04,76.64
854,99.8,98.17999999999999,96.26,90.5,88.58,84.61999999999999,80.30000000000001,77.89999999999999,77.9,73.88,71.96,70.27999999999999,70.28,70.10000000000001,73.76,80.17999999999999,84.02,87.98,90.67999999999999,93.32,95.12,98.83999999999999,98.83999999999999,99.32000000000001
855,77.89999999999999,76.22,75.56,74.54,74.12,73.58,73.04,71.65999999999998,70.88000000000001,70.88000000000001,70.46,70.10000000000001,70.7,71.60000000000001,73.64,75.38000000000001,77.78000000000002,79.46,82.52,72.61999999999999,72.92,76.27999999999999,72.86,74.42
856,62.0,62.0,61.64000000000001,62.29999999999999,62.0,61.64000000000001,62.0,60.98,60.31999999999999,59.96,59.96,60.02,60.02,60.68000000000001,61.64000000000001,64.7,65.66,67.64,68.96,72.02,72.62,72.98,72.67999999999999,71.66000000000001
857,72.2,70.27999999999999,69.14,66.19999999999999,64.04,62.78,60.5,58.22,58.04,57.85999999999999,57.86000000000001,57.74,54.79999999999999,56.06,61.46,63.98,67.46,71.12,72.08,75.32000000000001,72.56,73.16000000000001,71.06,69.08
858,72.61999999999999,72.67999999999999,73.33999999999999,73.52,72.8,72.38000000000001,72.02,72.02,71.71999999999998,71.84,71.6,71.54,72.56,76.04,77.05999999999999,76.75999999999999,79.94,83.12,84.2,85.88,84.14,82.82000000000001,79.39999999999999,77.12
859,79.75999999999999,78.44,78.02,76.58,75.92,75.86,75.98,76.16,75.92,76.76,77.12,75.92,77.17999999999999,81.14,81.8,83.11999999999999,83.66,84.44000000000001,84.50000000000001,84.62000000000002,83.24,82.46000000000001,82.7,82.82000000000001
860,79.27999999999999,74.42,70.52,65.18,63.14000000000001,61.81999999999999,59.54,58.1,57.44,56.54,55.34,53.24,52.04,56.18,62.29999999999999,68.24,73.21999999999998,77.66000000000001,80.89999999999999,82.46,84.86,85.7,85.82000000000001,83.89999999999999
861,85.21999999999998,83.0,80.96,80.0,79.04,79.22,78.26,79.34,79.04,79.58,78.44,78.5,79.52,82.58,84.8,86.0,88.16000000000001,88.82,88.51999999999998,90.25999999999999,90.32000000000001,90.38,88.46,87.68
862,77.71999999999998,75.98,75.08,73.39999999999999,73.28,73.16000000000001,72.44,71.89999999999999,72.32,71.77999999999999,71.83999999999999,71.89999999999999,72.67999999999999,71.54,73.16000000000001,75.44,75.56,73.16000000000001,76.04,77.71999999999998,76.58,76.04,75.8,74.24
863,83.54,80.06,77.05999999999999,77.06,76.58,76.04,75.02,73.88,73.16,72.38,72.14,72.56,73.22,72.92,72.5,75.32,76.22000000000001,76.28000000000002,79.76,77.24,75.67999999999999,74.72,74.42,74.48
864,77.0,74.83999999999999,74.17999999999999,73.94,72.98,72.98,71.48,71.48,70.52,70.22,68.66000000000001,68.66000000000001,70.88,74.24000000000001,76.16000000000001,79.22,78.32,78.13999999999999,77.60000000000001,77.66000000000001,67.04,66.56,66.2,67.16000000000001
