id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
110,0.0,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.6,0.6666666666666666,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3666666666666667,1.3666666666666665,0.5,0.0
111,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.7000000000000001,1.2666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
112,1.5999999999999999,0.3666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.06666666666666667,2.1333333333333333,2.2333333333333334
113,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6333333333333334,0.6,0.09999999999999999,0.0
114,4.8,0.8,2.8000000000000003,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43333333333333335,0.0,0.0,0.0,0.0
115,0.5333333333333333,1.4666666666666666,0.7999999999999999,0.5333333333333333,0.6,0.6666666666666666,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.3666666666666665,0.39999999999999997,1.5
116,0.3333333333333333,0.0,2.9000000000000004,0.09999999999999999,0.3666666666666667,0.0,0.0,0.8333333333333334,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0,3.0666666666666664,0.43333333333333335,1.5333333333333332,3.066666666666667,0.6666666666666666,0.0,0.0
117,0.0,0.0,0.0,2.3666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
118,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.12222222222222222,0.6888888888888888,0.16666666666666666,0.08888888888888889,0.0,0.0,0.0
119,0.0,0.16666666666666666,0.0,0.08888888888888889,0.03333333333333333,0.6222222222222221,0.03333333333333333,0.5888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.39999999999999997,0.3444444444444445,0.45555555555555555,0.03333333333333333,0.0
120,0.5222222222222223,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.35555555555555557,0.8000000000000002,0.3111111111111111,0.08888888888888889,0.19999999999999998,0.0,0.0
121,0.2,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
122,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.09999999999999999,0.0
123,0.2222222222222222,0.0,3.766666666666667,0.06666666666666667,0.3888888888888889,0.0,0.0,0.5555555555555556,0.0,0.03333333333333333,0.0,0.0,0.17777777777777778,0.18888888888888888,0.03333333333333333,0.0,0.0,3.722222222222222,0.3888888888888889,0.9444444444444443,3.6555555555555554,1.111111111111111,0.0,0.0
124,7.0,1.9333333333333333,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,0.14444444444444446,1.2666666666666666,2.444444444444444,2.1999999999999997,1.7999999999999998,3.3333333333333335,10.3
125,0.8111111111111112,0.7777777777777777,0.5333333333333333,0.8444444444444444,0.06666666666666667,0.6,0.0,0.08888888888888889,0.03333333333333333,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.03333333333333333,0.3666666666666667,0.03333333333333333,0.25555555555555554,0.0,0.09999999999999999
126,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.5777777777777778,3.011111111111111
127,2.4,0.5111111111111112,1.8444444444444443,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.14444444444444446,1.4222222222222223,1.2555555555555558,0.0,0.044444444444444446,1.4222222222222223,0.0
128,0.0,0.0,0.0,0.7888888888888889,0.09999999999999999,1.5333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
