id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,71.33333333333333,81.33333333333333,82.66666666666667,87.0,90.0,92.66666666666667,95.0,91.1111111111111,93.66666666666667,93.66666666666667,93.55555555555556,93.66666666666667,94.66666666666667,93.66666666666667,79.66666666666667,69.33333333333333,59.666666666666664,52.666666666666664,48.333333333333336,49.0,51.666666666666664,56.0,63.0,73.66666666666667
120,78.33333333333333,83.0,88.33333333333333,91.33333333333333,93.33333333333333,92.33333333333333,93.33333333333333,94.33333333333333,94.33333333333333,97.66666666666667,95.66666666666667,94.0,92.33333333333333,92.33333333333333,80.66666666666667,76.66666666666667,71.66666666666667,69.33333333333333,67.0,70.0,74.33333333333333,77.33333333333333,80.0,85.66666666666667
121,88.0,85.0,87.0,86.0,88.0,91.0,94.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,88.0,78.0,69.0,65.0,61.0,58.0,54.0,59.666666666666664,69.0,78.0
122,83.0,89.0,91.0,90.0,88.0,94.0,94.0,94.0,96.0,96.0,96.0,94.0,92.0,97.0,83.0,75.0,67.0,63.0,57.0,57.0,59.0,68.0,72.0,82.0
123,70.66666666666667,71.0,72.0,74.0,74.0,71.66666666666667,75.0,75.66666666666667,76.0,71.0,74.66666666666667,75.0,77.33333333333333,75.33333333333333,71.66666666666667,64.33333333333333,53.333333333333336,50.333333333333336,48.666666666666664,43.333333333333336,47.666666666666664,51.333333333333336,62.666666666666664,65.66666666666667
124,92.0,92.0,95.66666666666667,93.0,95.0,78.66666666666667,79.0,81.0,84.66666666666667,94.33333333333333,93.33333333333333,95.33333333333333,94.66666666666667,94.66666666666667,91.66666666666667,89.33333333333333,77.33333333333333,66.33333333333333,61.0,58.333333333333336,53.666666666666664,57.666666666666664,69.66666666666667,86.0
125,73.0,78.66666666666667,81.66666666666667,80.66666666666667,83.0,89.66666666666667,91.66666666666667,91.0,89.0,92.0,91.33333333333333,93.66666666666667,92.33333333333333,93.66666666666667,84.66666666666667,75.66666666666667,69.0,62.0,56.666666666666664,51.333333333333336,54.0,59.0,68.0,74.33333333333333
126,89.33333333333333,88.33333333333333,88.0,88.33333333333333,89.66666666666667,96.0,99.0,96.66666666666667,94.66666666666667,94.66666666666667,95.66666666666667,94.33333333333333,94.66666666666667,94.66666666666667,96.66666666666667,93.33333333333333,90.0,88.33333333333333,82.0,79.33333333333333,82.33333333333333,81.33333333333333,82.33333333333333,90.0
127,85.33333333333333,88.0,91.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,98.0,98.0,98.66666666666667,98.33333333333333,98.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,95.66666666666667,91.33333333333333,86.66666666666667,82.33333333333333,81.0,78.0,78.66666666666667,81.0,85.66666666666667,91.0
128,75.33333333333333,79.66666666666667,81.66666666666667,87.0,90.0,93.0,94.33333333333333,94.33333333333333,93.0,92.0,91.0,91.0,89.0,87.0,78.0,68.0,60.666666666666664,54.333333333333336,50.666666666666664,47.333333333333336,47.666666666666664,50.666666666666664,54.333333333333336,59.666666666666664
