id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
415,23.0,25.040000000000003,21.2,19.4,20.84,19.4,17.6,12.2,17.240000000000002,12.2,12.2,12.2,17.900000000000002,12.2,19.4,26.6,28.4,30.799999999999997,35.0,35.6,35.6,37.4,36.56,35.6
416,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,24.98,24.98,24.08,23.0,23.0,23.0,24.08,24.8,24.98,26.96,28.04,28.94,30.02,30.92,32.0,33.08,33.08,33.98
417,26.060000000000002,24.98,23.0,23.0,23.0,21.92,23.0,21.92,21.92,21.92,21.92,21.02,21.92,21.92,23.0,24.08,26.060000000000002,26.96,28.94,30.92,32.0,32.0,32.0,33.08
418,26.96,26.96,26.060000000000002,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.98,26.060000000000002,26.96,28.94,30.92,32.0,33.08,35.96,35.96,35.96
419,26.96,21.92,21.92,21.92,15.979999999999997,14.0,14.0,10.940000000000001,15.079999999999998,10.940000000000001,15.979999999999997,19.939999999999998,19.939999999999998,19.939999999999998,21.02,23.0,24.08,26.060000000000002,28.94,30.02,30.92,32.0,32.0,30.92
420,32.0,30.02,30.02,30.02,30.02,28.04,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,28.94,30.92,32.0,35.06,39.02,42.08,44.06,42.980000000000004,42.980000000000004,42.980000000000004
421,33.98,30.92,28.04,26.96,26.060000000000002,23.0,23.0,21.02,21.92,21.92,23.0,24.08,24.08,24.08,28.04,33.98,39.92,44.96,51.98,57.92,64.04,69.08,71.06,69.98
422,33.08,30.92,30.92,30.02,28.94,26.96,26.060000000000002,26.96,26.060000000000002,24.98,24.98,24.08,24.08,24.08,28.04,30.02,33.08,37.04,41.0,42.980000000000004,48.02,48.92,53.96,57.02
423,28.04,26.6,25.7,25.16,26.060000000000002,26.240000000000002,26.42,26.42,26.42,26.6,26.42,26.240000000000002,25.34,24.62,25.7,26.78,27.86,30.02,33.26,35.06,38.3,39.92,41.36,40.64
424,28.04,28.04,26.96,26.060000000000002,26.96,26.96,26.96,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.94,30.02,32.0,33.08,35.06,35.06,35.96,35.96
425,28.04,26.96,24.08,23.0,21.02,19.04,24.08,24.98,24.98,24.08,24.08,24.98,24.08,24.08,24.98,26.060000000000002,28.04,30.02,32.0,35.96,39.02,44.96,46.94,48.02
426,59.0,57.02,53.06,51.08,50.0,42.980000000000004,44.06,41.0,42.08,35.06,39.02,37.94,39.92,33.98,44.96,51.08,55.94,60.980000000000004,62.059999999999995,64.04,64.04,64.04,64.04,64.04
427,44.96,42.980000000000004,39.02,37.94,35.06,33.08,32.0,30.02,28.94,26.96,26.060000000000002,24.08,26.060000000000002,26.96,32.0,39.02,48.92,66.02,75.02,78.08,80.06,80.96,79.94,78.71999999999998
428,46.94,44.96,42.08,39.02,37.04,33.98,30.92,30.02,26.96,24.98,24.08,21.02,23.0,23.0,30.02,39.92,50.0,55.94,64.04,73.04,75.02,80.06,82.04,80.06
429,37.94,35.96,32.0,30.02,28.94,26.96,26.060000000000002,24.98,24.08,24.08,21.92,21.02,21.02,21.02,24.98,32.0,39.02,46.04,60.980000000000004,71.06,77.0,78.08,78.08,78.8
430,44.96,42.08,37.04,35.06,33.98,32.0,28.94,26.96,28.04,28.94,28.04,37.04,37.94,39.92,42.980000000000004,48.02,51.98,62.059999999999995,68.0,69.08,71.06,73.94,73.94,73.04
431,46.58,41.9,36.86,33.62,33.44,30.38,26.78,24.26,22.82,24.8,26.96,31.46,26.96,35.78,35.24,44.42,51.26,58.459999999999994,70.34,71.6,73.22,73.58,75.02,74.3
432,52.7,50.839999999999996,45.620000000000005,43.7,40.82,39.26,39.56,37.04,38.48,38.660000000000004,39.68,34.4,39.2,40.400000000000006,49.52,51.44,64.22,68.36,66.74000000000001,70.22,71.89999999999999,70.88,71.0,69.62
433,66.92,64.94,59.0,53.96,46.94,44.96,42.08,48.92,42.980000000000004,44.06,41.0,41.0,41.0,37.94,42.980000000000004,51.98,53.96,60.08,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.08,60.08
434,73.94,73.04,66.92,64.04,55.94,55.94,55.94,55.04,55.04,55.04,51.98,53.06,51.08,48.02,51.08,57.92,59.0,60.08,62.959999999999994,66.92,69.08,66.92,66.92,66.92
435,71.06,69.08,64.94,55.94,55.04,51.98,51.98,55.94,53.96,53.06,51.08,51.98,44.96,48.02,53.06,60.08,62.959999999999994,66.92,69.98,71.06,69.08,71.06,71.96,71.06
436,68.0,60.8,53.6,50.0,46.4,39.2,35.6,41.0,44.6,44.6,42.8,35.6,39.2,37.4,41.0,48.2,53.6,55.4,59.0,53.6,53.6,57.2,56.35999999999999,54.98
437,68.0,68.0,60.8,59.0,51.8,53.6,51.8,51.8,50.0,46.4,44.6,50.0,46.4,46.4,48.2,51.8,53.6,57.2,59.0,60.8,62.6,64.4,64.4,59.0
438,80.06,78.08,73.94,68.0,64.04,60.08,59.0,59.0,51.98,48.92,50.0,44.06,42.08,37.94,37.04,46.94,55.94,62.059999999999995,66.02,66.92,73.04,78.08,78.98,75.92
439,78.8,71.6,66.2,68.3,60.8,60.8,57.2,57.2,55.4,51.8,51.8,51.8,50.0,48.2,51.8,59.0,64.4,64.4,69.8,73.4,75.2,75.2,78.8,78.8
440,77.0,73.94,71.06,66.92,64.04,59.0,53.06,57.92,55.94,55.94,53.06,48.02,48.02,46.94,48.92,51.08,57.92,62.959999999999994,68.0,71.96,73.94,73.04,75.92,75.02
441,77.0,73.94,69.98,66.02,62.059999999999995,60.08,59.0,57.02,55.94,55.04,53.96,53.06,51.98,51.08,50.0,51.08,55.04,59.0,62.959999999999994,66.02,69.98,73.04,73.94,73.94
442,71.96,71.96,69.08,60.08,59.0,59.0,57.02,53.96,51.08,50.0,48.02,48.92,42.08,44.06,42.08,48.02,53.96,59.0,60.08,62.059999999999995,64.94,68.0,68.0,66.92
443,66.92,64.94,55.94,46.94,42.980000000000004,46.04,41.0,39.02,37.04,33.98,32.0,30.92,30.02,28.94,33.98,48.92,51.08,53.96,55.04,55.94,57.02,57.02,55.94,53.96
444,75.74000000000001,76.46,73.22,62.42,66.2,65.42,56.66,61.16,59.24,51.08,55.94,54.5,47.84,51.26,53.35999999999999,54.14,61.4,65.84,69.44,71.48,74.17999999999999,72.32,75.5,75.32000000000001
445,69.98,68.0,64.94,60.980000000000004,59.0,57.92,55.04,55.94,53.06,48.92,46.94,46.94,53.06,53.06,51.98,51.08,55.94,57.02,57.92,62.059999999999995,64.04,64.04,64.94,62.959999999999994
446,64.22,62.660000000000004,59.6,56.78,54.919999999999995,54.620000000000005,53.419999999999995,51.85999999999999,50.35999999999999,50.24000000000001,46.94,49.34,48.79999999999999,49.160000000000004,49.160000000000004,47.36000000000001,53.06,54.02,58.28,61.4,62.660000000000004,63.620000000000005,64.52,64.52
447,78.98,75.92,73.04,66.02,62.959999999999994,60.08,57.92,57.02,55.04,55.04,55.04,55.04,53.06,53.96,53.06,55.94,59.0,62.959999999999994,66.92,69.98,73.04,75.02,75.92,78.08
448,62.059999999999995,60.980000000000004,59.0,57.92,57.02,55.94,55.04,55.04,53.06,53.96,51.98,53.06,51.98,48.92,51.98,53.96,55.94,55.94,59.0,60.980000000000004,62.959999999999994,64.04,64.94,62.059999999999995
449,64.04,60.980000000000004,60.08,57.02,57.02,55.94,55.94,55.04,53.96,53.96,53.06,53.06,53.06,53.06,53.06,53.96,55.94,59.0,60.08,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004
450,77.0,75.2,74.66,68.0,66.2,64.4,64.4,62.6,60.8,59.0,57.2,57.2,55.4,57.2,57.2,59.0,62.6,62.6,64.4,68.0,71.6,73.4,73.4,73.4
451,35.06,32.0,30.92,30.92,32.0,32.0,32.0,32.0,30.92,30.02,28.04,26.060000000000002,26.96,33.08,37.04,39.02,42.08,44.06,44.96,48.02,48.92,48.02,48.02,44.96
452,50.0,48.92,46.04,42.980000000000004,42.980000000000004,42.08,44.06,42.08,42.08,35.06,33.08,33.08,33.08,32.0,33.08,33.98,35.06,35.06,37.04,37.04,39.02,39.92,41.0,41.0
453,50.0,48.92,46.94,46.04,44.06,42.980000000000004,42.980000000000004,42.08,41.0,35.96,33.08,32.0,32.0,33.08,33.08,35.06,35.06,37.04,37.04,37.94,42.08,41.0,42.980000000000004,42.08
454,50.0,46.04,44.06,42.08,41.0,39.02,37.94,37.94,37.94,32.0,32.0,30.92,30.92,30.92,32.0,33.08,33.98,37.04,39.92,39.02,41.0,42.980000000000004,39.92,39.02
455,46.4,44.6,42.8,39.2,37.4,39.2,39.2,37.4,38.660000000000004,33.8,30.2,31.64,30.2,31.28,32.0,33.8,35.6,36.32,37.4,39.02,41.0,41.0,39.2,35.6
456,44.6,42.8,39.2,39.2,35.6,33.8,36.98,33.8,35.6,35.6,37.4,33.8,34.4,33.68,33.68,33.379999999999995,33.8,33.8,35.6,35.6,35.6,35.6,35.6,33.8
457,46.04,44.06,41.0,39.92,39.02,37.94,37.04,37.04,37.04,37.04,37.94,32.0,32.0,32.0,33.08,32.0,33.98,35.96,39.02,41.0,42.08,41.0,41.0,39.02
458,41.0,37.94,35.06,35.06,33.98,33.98,35.06,33.98,35.06,32.0,30.02,30.02,28.94,30.02,30.02,30.02,33.08,35.96,35.06,37.04,39.02,41.0,41.0,39.92
459,44.96,42.980000000000004,41.0,39.02,37.94,37.04,37.04,35.96,37.04,35.96,35.96,35.96,35.96,33.08,30.92,30.92,33.08,33.98,37.04,37.94,37.94,37.94,39.92,39.02
460,35.6,33.8,36.31999999999999,30.2,30.2,30.2,32.0,30.2,30.2,30.2,33.02,26.6,26.6,26.6,26.6,28.4,30.2,30.2,33.8,38.36000000000001,35.6,35.6,35.6,33.8
461,53.06,46.94,44.96,44.96,46.94,46.94,46.94,41.0,33.98,33.98,33.08,33.98,35.06,35.06,37.04,37.04,37.94,39.92,42.08,42.08,42.08,44.96,44.96,44.06
462,32.72,40.88,38.36000000000001,30.38,39.68,35.48,28.22,31.34,31.7,27.14,31.34,30.98,28.04,30.98,32.0,35.06,34.94,37.76,39.74,40.04,41.36000000000001,39.74,41.9,41.6
463,41.0,39.92,39.02,37.04,35.06,35.96,33.98,30.92,30.92,30.02,30.02,30.02,30.02,30.02,32.0,33.08,37.04,37.94,39.02,39.02,41.0,42.08,41.0,41.0
464,46.94,44.96,41.0,37.94,39.92,39.92,35.96,33.08,32.0,32.0,32.0,32.0,32.0,32.0,35.96,35.96,39.92,39.92,41.0,42.980000000000004,44.96,44.96,44.06,42.980000000000004
465,32.0,30.92,28.94,28.04,28.94,28.04,28.04,28.04,26.060000000000002,24.98,24.98,24.98,24.98,26.96,30.02,28.94,32.0,35.96,37.04,39.92,41.0,41.0,39.92,39.02
466,26.78,23.419999999999998,21.2,19.939999999999998,18.98,19.58,20.18,25.88,21.14,20.540000000000003,19.94,19.939999999999998,19.939999999999998,18.38,17.48,18.08,19.34,18.98,19.580000000000002,19.279999999999998,20.18,19.94,19.58,19.58
467,51.08,48.92,44.06,39.92,39.92,42.08,42.08,41.0,33.98,33.98,33.98,33.08,33.08,33.08,33.98,35.06,35.96,37.94,39.92,42.08,42.08,42.08,42.980000000000004,41.0
468,35.06,33.98,33.08,30.92,30.02,30.02,30.92,32.0,30.92,32.0,32.0,28.94,28.94,28.94,30.92,33.98,37.04,37.94,39.92,44.06,44.96,46.94,46.04,42.980000000000004
469,30.92,30.02,30.02,28.94,28.94,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,33.08,35.06,35.06,37.94,42.08,42.08,42.08,44.96,44.96,44.06,42.08
470,44.96,44.06,44.06,39.92,33.98,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,35.96,35.96,37.94,39.02,39.92,39.92,41.0,41.0
471,41.0,39.02,33.98,33.08,33.08,32.0,32.0,32.0,32.0,32.0,32.0,30.92,28.94,30.92,33.08,35.96,37.94,37.94,41.0,41.0,41.0,41.0,41.0,41.0
472,30.2,30.2,30.2,26.6,26.6,26.6,26.6,26.6,28.4,28.4,28.4,28.4,30.2,33.8,35.6,37.4,37.4,39.2,39.2,42.8,44.6,46.4,44.6,39.2
473,33.32,31.34,30.62,30.62,30.98,30.320000000000004,30.319999999999997,30.62,29.12,28.64,27.02,26.360000000000003,27.98,32.35999999999999,35.0,36.98,39.68,42.02,42.98,45.02,45.32,45.02,44.660000000000004,42.62
474,37.04,37.04,37.04,35.06,33.98,33.98,33.08,33.08,32.0,30.92,30.92,30.92,30.02,33.08,35.06,37.04,37.94,41.0,41.0,42.08,42.08,42.980000000000004,41.0,37.94
475,37.04,35.96,35.06,32.0,30.92,30.92,30.92,30.92,30.92,30.02,30.92,30.92,30.92,32.0,33.08,37.04,35.96,37.94,41.0,39.92,41.0,42.08,42.980000000000004,41.0
476,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.08,32.0,30.92,33.08,33.08,33.08,33.98,33.98,35.06,35.96,35.96,35.96,37.04,35.96,35.96,35.06,35.06
477,30.92,30.02,30.02,30.02,30.02,30.02,30.02,28.94,28.04,28.04,30.02,26.96,28.94,32.0,35.96,37.04,37.94,39.02,39.02,39.02,39.92,37.04,37.04,35.96
478,33.98,33.08,32.0,32.0,32.0,30.92,30.02,30.92,28.4,28.94,26.96,26.96,30.02,33.98,37.04,37.94,39.92,42.08,42.980000000000004,44.96,42.980000000000004,42.08,41.0,39.92
479,32.0,32.0,30.92,28.94,28.04,26.060000000000002,24.98,24.98,24.98,24.08,24.08,23.0,23.0,26.060000000000002,30.02,33.08,35.96,37.94,39.02,39.92,42.08,42.980000000000004,42.980000000000004,42.08
480,28.4,27.5,27.5,27.32,25.34,23.18,22.46,21.02,19.939999999999998,19.76,19.04,16.7,13.279999999999998,9.86,15.440000000000001,24.439999999999998,29.12,33.08,35.42,39.74,42.8,43.34,43.7,44.239999999999995
481,24.98,24.08,24.08,21.92,19.939999999999998,19.04,17.96,19.04,19.04,19.04,17.06,15.079999999999998,14.0,17.96,23.0,28.94,32.0,32.0,35.06,35.96,39.02,39.92,37.94,39.02
482,35.06,33.08,30.02,28.04,28.94,28.94,28.04,26.96,24.8,24.98,24.98,24.08,24.08,28.04,33.8,33.08,35.96,35.96,37.04,39.02,41.0,41.0,42.08,42.08
483,33.08,33.08,30.92,30.92,28.94,28.04,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.98,24.08,26.96,30.02,33.98,37.04,39.02,42.08,42.08,44.06,44.96,42.980000000000004,42.980000000000004
484,30.92,30.02,30.02,24.98,24.08,23.0,21.02,21.02,19.939999999999998,21.02,17.96,17.96,19.939999999999998,24.08,30.02,33.98,35.06,37.04,39.02,41.0,42.08,42.08,42.980000000000004,42.08
485,39.02,37.04,35.96,35.06,33.98,33.08,30.02,28.94,28.04,26.96,24.08,24.08,21.92,28.94,32.0,33.98,35.96,37.94,41.0,42.08,42.980000000000004,44.96,44.06,42.980000000000004
486,37.94,37.04,35.6,35.06,33.08,30.92,28.94,26.96,26.6,26.060000000000002,24.98,24.08,24.98,28.94,35.6,35.06,35.96,37.94,41.0,41.0,39.2,39.92,39.92,39.92
487,26.96,24.98,24.08,23.0,24.08,24.08,24.08,23.0,24.08,28.04,28.04,26.96,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.96,24.98,24.98,24.98,24.08,23.0,23.0
488,30.02,28.94,28.04,26.96,24.08,24.08,23.0,21.92,21.02,19.939999999999998,21.02,21.02,21.92,26.96,32.0,33.98,35.96,37.04,39.92,41.0,42.08,42.08,42.08,42.08
489,24.98,22.64,21.02,20.66,17.3,16.7,17.0,14.6,14.719999999999999,12.320000000000002,14.959999999999999,17.0,16.279999999999998,17.3,18.98,21.98,24.679999999999996,27.38,29.0,29.36,29.959999999999997,31.34,31.34,30.98
490,24.08,24.08,21.92,19.939999999999998,19.939999999999998,19.04,15.979999999999997,17.06,17.96,17.06,15.079999999999998,15.979999999999997,17.06,21.02,24.98,28.04,30.92,32.0,33.08,35.06,37.94,35.96,35.96,35.06
491,30.92,28.04,28.04,26.060000000000002,26.060000000000002,21.92,23.0,23.0,21.92,21.92,19.939999999999998,19.939999999999998,19.04,21.92,26.96,30.92,35.06,35.06,35.96,37.04,39.02,41.0,42.980000000000004,41.0
492,30.92,26.96,26.060000000000002,24.08,24.08,21.92,21.02,21.02,19.939999999999998,19.939999999999998,17.06,17.96,17.06,21.92,26.060000000000002,33.08,37.94,39.02,42.08,42.980000000000004,44.06,46.94,42.980000000000004,41.0
493,30.92,24.98,23.0,21.02,21.02,21.02,19.939999999999998,17.96,19.04,19.04,17.06,15.079999999999998,15.979999999999997,21.02,26.96,30.02,32.0,33.98,35.96,39.92,42.08,41.0,39.92,39.02
494,32.0,30.02,28.04,26.060000000000002,24.98,24.08,23.0,21.92,21.92,19.939999999999998,21.92,19.04,19.939999999999998,21.02,24.98,28.04,32.0,35.96,39.02,39.02,39.02,37.04,35.96,35.06
495,30.02,26.060000000000002,23.0,23.0,21.92,21.02,19.939999999999998,19.939999999999998,17.06,17.06,17.06,17.06,17.06,21.92,26.060000000000002,28.94,30.92,30.92,32.0,35.06,35.96,37.04,39.02,37.94
496,30.92,26.96,24.08,19.939999999999998,19.939999999999998,21.02,19.939999999999998,21.92,19.04,19.939999999999998,19.04,19.939999999999998,19.04,21.92,24.98,26.96,28.94,32.0,35.06,39.02,39.92,39.92,39.02,37.94
497,33.08,28.94,26.060000000000002,24.98,28.04,26.060000000000002,24.98,23.0,23.0,21.92,21.02,21.02,21.92,24.08,24.98,26.96,30.02,32.0,35.96,37.04,39.02,37.94,37.04,35.96
498,35.06,32.0,32.0,28.04,26.96,26.060000000000002,24.98,23.0,23.0,21.92,21.92,21.92,21.92,21.92,23.0,24.98,26.060000000000002,30.92,33.08,33.08,33.08,33.08,33.08,32.0
499,30.02,28.04,24.98,24.08,21.02,21.92,19.04,19.04,17.96,19.04,17.96,19.939999999999998,21.02,21.92,24.08,24.08,26.060000000000002,28.04,30.02,30.02,30.92,30.92,32.0,33.08
500,26.96,26.060000000000002,23.0,21.92,21.02,19.939999999999998,21.92,21.92,21.02,21.92,21.02,19.939999999999998,19.939999999999998,21.92,24.08,24.98,28.04,28.94,30.02,30.92,33.98,37.94,39.02,37.94
501,35.300000000000004,32.66,30.5,27.679999999999996,26.419999999999998,25.099999999999998,23.959999999999997,23.060000000000002,22.459999999999997,21.98,22.459999999999997,22.28,21.98,22.099999999999998,23.3,24.44,26.120000000000005,30.5,32.48,32.54,32.78,32.6,32.36,31.820000000000004
502,35.06,30.92,26.060000000000002,24.62,23.9,23.0,21.92,19.4,20.3,18.68,21.2,20.48,21.38,21.560000000000002,21.2,24.8,27.86,31.28,31.82,31.82,31.82,32.18,31.82,31.46
503,57.02,54.919999999999995,55.1,53.72,53.300000000000004,49.879999999999995,48.44,48.68,47.35999999999999,45.620000000000005,44.6,45.199999999999996,44.66,44.66,44.72,46.699999999999996,48.620000000000005,48.98,49.94,51.14000000000001,52.580000000000005,53.18000000000001,53.48,53.6
504,35.96,32.0,28.94,26.060000000000002,24.98,23.0,21.92,21.92,21.92,21.02,21.92,23.0,23.0,23.0,24.08,24.08,24.98,26.060000000000002,30.02,32.0,33.08,33.98,33.08,32.0
505,35.96,33.08,30.92,28.94,26.96,28.04,26.060000000000002,24.98,24.08,24.98,24.08,24.98,24.98,24.08,24.98,26.96,28.94,30.02,30.92,33.08,33.98,35.96,35.96,35.06
506,35.48,32.839999999999996,30.439999999999998,27.8,26.060000000000002,24.62,23.84,23.179999999999996,22.22,22.34,22.52,22.820000000000004,22.52,22.58,23.599999999999998,24.38,25.820000000000004,28.459999999999997,31.400000000000002,33.080000000000005,33.440000000000005,32.84,31.52,31.399999999999995
507,41.0,37.94,35.96,35.06,33.08,33.98,32.0,28.04,24.98,24.08,24.08,24.08,24.98,26.060000000000002,30.92,39.02,42.980000000000004,48.92,57.02,64.94,66.02,62.959999999999994,64.94,62.059999999999995
508,30.02,28.04,24.98,24.08,23.0,24.08,24.08,24.08,24.08,26.060000000000002,24.98,23.0,23.0,21.92,26.060000000000002,26.96,30.02,32.0,35.06,41.0,46.04,48.92,51.98,51.98
509,42.08,39.02,37.94,37.94,39.02,37.94,35.96,33.98,37.04,35.06,32.0,32.0,33.98,32.0,41.0,50.0,57.92,62.059999999999995,64.94,64.04,62.059999999999995,64.04,62.959999999999994,60.08
510,53.96,51.98,44.96,41.0,37.04,39.02,37.04,37.04,39.92,33.08,35.06,33.08,32.0,35.96,42.08,50.0,62.059999999999995,68.0,69.98,71.06,73.04,71.96,71.96,69.98
511,42.980000000000004,39.92,35.06,32.0,32.0,30.92,32.0,32.0,32.0,32.0,32.0,30.92,30.02,28.94,30.02,33.98,35.96,39.92,51.08,60.980000000000004,64.4,64.04,62.959999999999994,48.02
512,35.06,30.92,30.92,28.94,28.94,28.94,28.04,28.94,28.94,30.02,30.02,30.02,28.94,28.94,32.0,37.04,41.0,46.04,50.0,53.06,53.96,57.92,53.96,50.0
513,44.96,39.02,37.94,39.02,37.94,37.94,37.94,35.96,35.96,35.96,37.04,37.04,41.0,39.92,39.92,46.04,57.02,59.0,62.959999999999994,64.04,48.02,46.94,46.94,42.980000000000004
514,55.04,51.08,44.96,42.08,42.08,44.06,39.92,44.06,42.980000000000004,42.08,42.08,39.92,35.06,28.94,44.06,51.98,53.96,55.04,55.04,39.92,39.92,37.04,35.96,33.08
515,62.959999999999994,60.980000000000004,51.98,51.08,46.94,42.980000000000004,39.92,35.96,33.98,37.04,35.96,35.06,35.06,33.08,35.96,41.0,55.04,57.02,59.0,62.059999999999995,60.08,59.0,60.08,59.0
516,66.92,68.0,60.980000000000004,60.980000000000004,60.08,59.0,55.04,53.96,53.06,51.98,53.06,53.96,53.96,55.04,57.92,57.02,60.08,60.980000000000004,62.959999999999994,64.04,53.96,55.04,48.02,41.0
517,53.06,51.08,46.94,46.94,44.96,44.06,42.08,42.08,41.0,42.08,41.0,41.0,41.0,44.06,44.96,46.04,46.04,48.92,51.08,51.08,51.98,51.98,48.92,35.06
518,62.059999999999995,62.059999999999995,59.0,55.94,53.06,51.98,51.08,51.08,50.0,50.0,51.98,53.06,50.0,51.08,51.08,53.06,53.96,55.04,57.02,46.04,48.02,44.96,42.08,42.08
519,53.06,53.06,50.0,46.94,46.04,46.94,42.980000000000004,42.980000000000004,42.980000000000004,41.0,37.94,35.96,41.0,44.06,48.02,50.0,50.0,51.08,53.96,51.98,51.08,53.06,48.92,46.04
520,39.92,39.92,42.08,41.0,39.92,35.96,35.06,35.06,35.96,35.06,37.04,35.96,39.02,37.04,35.96,35.96,35.06,35.96,33.98,33.98,35.96,35.96,33.98,32.0
521,55.94,55.04,51.98,48.92,50.0,48.92,46.94,46.04,48.02,46.94,44.96,44.96,41.0,44.06,46.04,44.96,39.02,39.92,42.980000000000004,42.980000000000004,41.0,42.08,42.980000000000004,41.0
522,71.96,69.08,66.92,62.959999999999994,60.08,57.92,57.92,51.98,53.06,51.98,51.98,48.92,46.04,46.04,50.0,51.98,55.94,55.94,57.92,60.980000000000004,60.980000000000004,62.959999999999994,62.059999999999995,60.08
523,68.0,66.02,62.959999999999994,59.0,59.0,59.0,55.94,55.94,51.08,53.06,53.06,55.94,55.94,50.0,55.04,57.02,59.0,60.08,60.980000000000004,60.980000000000004,48.92,50.0,57.02,55.94
524,69.08,66.02,62.059999999999995,55.94,51.98,48.92,48.02,51.08,50.0,53.06,50.0,53.06,51.98,51.98,51.98,53.06,53.06,51.98,51.98,51.08,50.0,51.08,51.98,51.98
525,68.0,64.4,62.6,57.2,55.4,51.8,48.2,51.8,48.2,48.2,48.2,48.2,48.2,46.4,48.2,48.2,55.4,55.4,57.2,59.0,60.8,60.8,60.8,60.8
526,62.6,59.0,57.2,57.2,57.2,57.2,55.4,55.4,53.6,53.6,53.6,52.879999999999995,53.6,53.6,53.6,55.4,57.2,59.0,60.8,64.4,64.4,64.4,62.6,62.6
527,56.29999999999999,54.68,50.78,46.46,46.70000000000001,42.38,41.0,40.1,42.02,43.34,42.68,42.68000000000001,43.64000000000001,42.74000000000001,39.98,37.34,33.32,35.66,35.0,37.1,37.28,38.36000000000001,39.32,37.28
528,78.08,78.08,75.02,69.98,69.98,68.0,66.92,64.04,62.959999999999994,60.08,59.0,62.059999999999995,60.980000000000004,59.0,57.02,55.94,62.059999999999995,64.94,68.0,69.08,71.96,73.94,75.02,75.92
529,78.98,78.08,77.0,71.06,66.92,62.059999999999995,64.94,62.959999999999994,57.92,55.04,53.96,53.96,53.06,53.06,53.06,57.92,60.980000000000004,64.04,68.0,69.08,71.06,71.96,73.04,73.04
530,62.6,60.8,57.2,57.2,55.4,55.4,55.4,53.6,50.35999999999999,53.6,46.94,55.4,53.6,53.6,53.6,47.36000000000001,55.4,54.02,60.8,62.6,62.6,62.6,62.6,62.6
531,32.9,31.520000000000007,29.72,28.52,28.34,26.959999999999997,26.959999999999997,27.26,27.560000000000002,27.200000000000003,27.439999999999998,26.78,27.620000000000005,30.2,32.24,35.0,36.56,38.6,39.800000000000004,41.0,42.32,41.72,41.18,39.20000000000001
532,39.92,39.02,35.96,33.98,33.98,32.0,32.0,33.08,32.0,32.0,30.92,30.02,32.0,32.0,30.02,30.02,33.98,35.96,39.02,39.92,42.08,42.980000000000004,42.980000000000004,41.0
533,41.0,39.02,37.04,35.96,32.0,30.92,32.0,32.0,32.0,30.92,32.0,30.92,33.08,35.06,33.98,32.0,32.0,32.0,33.98,35.06,35.96,37.04,35.96,35.06
534,37.04,35.06,33.08,30.92,30.92,28.94,28.94,28.04,26.060000000000002,23.0,24.98,26.060000000000002,28.94,30.92,33.08,33.08,37.04,37.94,39.02,39.92,39.92,39.02,39.02,35.96
535,37.94,35.96,35.06,33.08,32.0,30.92,28.04,28.94,28.94,28.94,30.02,30.02,30.92,32.0,33.08,37.04,39.02,39.92,42.980000000000004,46.04,46.04,46.94,44.96,44.06
536,29.42,28.64,28.400000000000002,28.22,27.26,27.919999999999998,28.040000000000003,27.26,26.540000000000003,25.94,24.56,23.959999999999997,24.62,27.74,30.38,31.819999999999997,33.199999999999996,34.1,35.419999999999995,36.199999999999996,36.86000000000001,36.800000000000004,36.5,35.48
537,5.0,5.0,5.0,5.0,5.0,5.0,3.1999999999999993,3.1999999999999993,3.1999999999999993,10.399999999999999,10.399999999999999,8.600000000000001,6.800000000000001,6.800000000000001,8.600000000000001,8.600000000000001,12.2,14.0,14.0,14.0,15.8,14.0,12.2,10.399999999999999
538,33.08,30.92,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,30.02,33.08,35.96,37.04,39.02,39.92,41.0,44.06,42.08,41.0,39.02
539,32.0,30.92,30.02,26.96,24.98,21.92,23.0,23.0,24.08,23.0,24.98,24.08,26.060000000000002,28.94,33.08,33.08,35.96,37.04,37.94,39.02,39.92,39.92,39.92,37.04
540,35.96,35.96,33.98,32.0,30.02,30.92,28.94,30.02,30.92,28.94,28.94,26.96,28.94,32.0,35.06,35.96,37.94,39.92,42.08,44.06,44.96,44.96,44.96,42.980000000000004
