id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,80.66666666666667,86.33333333333333,93.66666666666667,93.33333333333333,95.33333333333333,94.66666666666667,95.66666666666667,98.66666666666667,95.8888888888889,97.33333333333333,97.66666666666667,96.66666666666667,98.0,96.66666666666667,92.0,76.33333333333333,63.333333333333336,60.0,58.333333333333336,57.333333333333336,55.0,58.666666666666664,63.666666666666664,72.0
120,86.0,91.33333333333333,92.33333333333333,96.66666666666667,98.66666666666667,98.0,97.33333333333333,97.66666666666667,98.66666666666667,98.66666666666667,97.66666666666667,98.66666666666667,97.66666666666667,95.66666666666667,94.33333333333333,86.33333333333333,70.0,63.333333333333336,61.333333333333336,56.333333333333336,54.0,56.0,61.666666666666664,70.66666666666667
121,94.0,95.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,97.0,95.0,94.0,94.0,94.0,88.0,73.0,64.0,60.0,64.0,60.0,64.0,68.0,77.0,88.0
122,91.0,96.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,78.0,64.0,61.0,56.0,55.0,56.0,63.0,77.0
123,89.66666666666667,91.55555555555556,92.0,91.55555555555556,97.77777777777777,95.1111111111111,95.22222222222223,91.66666666666667,92.44444444444444,96.55555555555556,97.1111111111111,92.44444444444444,97.77777777777777,95.22222222222223,91.55555555555556,72.55555555555556,59.44444444444445,56.888888888888886,57.111111111111114,58.22222222222222,57.666666666666664,60.44444444444445,70.33333333333333,83.66666666666667
124,81.0,85.66666666666667,85.33333333333333,81.66666666666667,90.66666666666667,98.22222222222223,98.1111111111111,97.33333333333333,94.22222222222223,91.22222222222223,92.44444444444444,90.66666666666667,83.55555555555556,84.77777777777777,81.33333333333333,73.1111111111111,63.77777777777777,57.22222222222222,60.0,59.666666666666664,59.44444444444445,58.888888888888886,66.8888888888889,81.22222222222223
125,63.0,71.66666666666667,82.0,86.33333333333333,83.33333333333333,87.66666666666667,89.0,90.0,89.0,93.66666666666667,92.0,94.66666666666667,91.33333333333333,90.33333333333333,82.33333333333333,75.33333333333333,63.0,59.0,55.333333333333336,54.666666666666664,53.333333333333336,56.333333333333336,60.666666666666664,72.0
126,79.0,85.33333333333333,87.66666666666667,87.0,92.66666666666667,88.33333333333333,90.0,93.33333333333333,92.33333333333333,90.66666666666667,92.33333333333333,88.66666666666667,85.66666666666667,83.33333333333333,80.66666666666667,75.0,63.333333333333336,49.666666666666664,45.333333333333336,47.0,46.0,46.0,48.0,67.66666666666667
127,87.0,93.0,92.0,93.66666666666667,92.0,93.33333333333333,92.66666666666667,93.0,96.33333333333333,96.66666666666667,96.33333333333333,98.33333333333333,98.66666666666667,97.33333333333333,93.66666666666667,78.0,67.33333333333333,59.333333333333336,53.666666666666664,47.333333333333336,47.333333333333336,48.666666666666664,53.666666666666664,72.66666666666667
128,83.66666666666667,91.0,90.0,93.0,93.0,95.66666666666667,95.33333333333333,95.33333333333333,96.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,93.33333333333333,89.0,74.33333333333333,66.66666666666667,61.666666666666664,60.333333333333336,59.0,60.666666666666664,63.666666666666664,68.0,74.66666666666667
