id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
325,60.08,57.92,55.04,53.96,53.06,51.08,51.08,51.08,51.08,50.0,50.0,46.94,48.02,51.98,55.94,60.980000000000004,66.02,73.94,75.92,78.98,78.98,78.98,78.08,75.92
326,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,59.0,57.92,57.92,57.92,57.92,59.0,60.980000000000004,62.959999999999994,64.04,64.04,64.94,64.94,66.92,69.98,71.06,71.96,71.06,69.98
327,60.08,57.92,55.94,55.04,55.04,53.96,53.06,51.98,51.08,51.08,46.94,50.0,51.08,53.06,55.04,60.980000000000004,64.94,68.0,71.96,73.94,73.94,75.92,75.02,73.94
328,55.94,53.96,53.06,53.06,51.98,51.98,51.98,51.98,51.98,51.98,53.06,51.98,53.96,57.02,57.92,57.92,62.059999999999995,64.94,66.92,66.02,66.02,64.94,60.980000000000004,62.059999999999995
329,59.0,60.08,59.0,55.94,55.94,55.04,55.94,55.94,55.94,55.04,53.96,53.96,51.98,53.96,57.02,62.959999999999994,64.04,66.02,69.98,69.98,69.98,69.08,69.98,69.08
330,66.92,64.94,62.059999999999995,62.059999999999995,64.04,64.94,64.04,64.04,64.04,64.04,64.04,64.04,62.959999999999994,60.980000000000004,62.059999999999995,62.959999999999994,64.94,66.02,68.0,69.98,71.06,69.98,69.98,69.08
331,66.2,64.4,66.2,62.6,64.4,64.4,62.6,63.02,60.8,60.8,60.8,60.8,60.8,60.8,62.6,62.6,62.6,64.4,66.2,62.6,62.6,62.6,62.6,62.6
332,59.0,59.0,59.0,59.0,59.0,53.06,51.08,51.08,50.0,48.92,48.92,48.92,48.02,48.02,48.02,48.92,51.08,51.98,53.06,53.96,55.04,55.94,55.94,55.94
333,66.92,64.94,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.94,64.94,64.94,64.94,66.02,68.0,71.06,69.08,66.02,66.02,69.08,69.98,71.06,71.96,71.06
334,73.04,71.96,69.98,69.08,68.0,68.0,66.92,66.92,64.94,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,64.04,62.959999999999994,64.04,64.04,64.94,64.94,66.02,66.02,64.04
335,60.8,57.2,55.4,57.2,57.2,57.2,55.4,55.4,53.6,53.6,53.6,53.6,55.4,57.2,60.8,62.6,66.2,66.2,69.8,69.8,69.8,69.8,68.0,68.0
336,69.8,67.58,64.7,64.75999999999999,62.71999999999999,62.300000000000004,60.08,61.34,61.28,57.92,60.620000000000005,61.04,55.58,60.74,60.68000000000001,56.120000000000005,61.4,61.580000000000005,61.519999999999996,63.85999999999999,64.75999999999999,62.959999999999994,65.0,64.16000000000001
337,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,59.0,59.0,59.0,60.08,60.08,59.0,59.0,57.92,59.0,60.980000000000004,60.980000000000004,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994
338,59.0,55.94,55.04,55.04,53.96,53.96,53.96,53.96,55.94,55.94,53.96,53.06,51.98,51.98,53.06,53.96,53.96,55.04,59.0,60.980000000000004,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995
339,53.6,55.4,51.8,51.8,51.8,51.8,51.8,50.0,50.0,48.2,48.2,48.2,48.2,50.0,51.8,49.76,55.4,55.4,55.4,53.6,53.6,54.85999999999999,53.6,53.6
340,59.0,57.02,55.34,53.0,51.02,50.0,49.70000000000001,49.339999999999996,49.339999999999996,48.620000000000005,48.620000000000005,48.32,48.32,48.32,48.98,49.70000000000001,51.31999999999999,52.4,54.02,54.32,54.98,54.98,56.0,56.0
341,48.56,47.6,47.6,47.24000000000001,47.24000000000001,47.24000000000001,46.940000000000005,46.940000000000005,46.940000000000005,46.34,46.34,46.64000000000001,47.24000000000001,47.24000000000001,48.199999999999996,49.46,50.35999999999999,50.35999999999999,53.72,55.16,55.580000000000005,54.68,54.080000000000005,54.080000000000005
342,50.0,50.0,50.0,48.92,48.02,46.94,46.94,46.94,46.94,46.94,48.02,48.02,48.02,48.92,51.08,48.92,48.92,50.0,53.96,55.94,57.92,60.08,60.08,60.08
343,48.02,46.4,45.5,45.32,44.96,44.78,44.6,44.42,44.6,44.78,44.6,45.5,45.32,45.32,45.68,46.22,49.1,53.96,59.36,62.78,65.12,66.2,66.74000000000001,66.56
344,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.06,44.96,44.06,44.96,44.96,44.96,44.06,44.96,46.04,46.04,46.94,51.08,55.04,57.92,60.08,62.059999999999995,60.980000000000004
345,45.32,44.78,44.96,44.6,44.6,44.6,44.06,43.7,44.06,43.7,43.7,44.06,44.06,44.239999999999995,44.96,46.04,46.94,47.3,49.1,52.16,57.74,60.440000000000005,60.8,62.24
346,47.48,47.48,46.94,46.58,46.04,45.14,45.32,45.32,45.14,44.6,45.32,45.5,46.04,46.4,46.76,46.76,48.02,50.9,54.68,60.08,62.24,62.6,63.68,62.959999999999994
347,46.94,46.04,46.04,46.04,46.04,46.04,44.96,44.96,44.96,44.96,44.96,46.04,46.04,46.04,46.04,48.02,50.0,51.98,53.96,53.06,51.98,55.04,59.0,59.0
348,46.4,46.4,46.4,45.32,45.32,45.32,44.96,44.6,44.78,44.42,44.96,44.96,44.78,44.6,46.4,46.4,46.4,48.2,48.2,53.6,60.8,60.8,60.8,60.8
349,39.92,35.96,32.0,32.0,30.92,30.92,30.92,30.92,32.0,30.92,30.92,32.0,30.92,32.0,33.98,46.94,51.98,55.94,57.02,57.92,59.0,57.92,59.0,57.02
350,53.6,53.24,48.56,40.46,39.38,38.660000000000004,38.48,38.660000000000004,37.04,36.86,35.06,34.52,34.34,32.36,36.5,39.74,42.8,47.84,53.6,57.56,61.34,61.519999999999996,63.68,64.22
351,39.02,39.02,39.02,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.02,37.04,33.98,37.94,42.08,46.94,51.08,53.96,57.92,60.980000000000004,64.94,66.92,64.94
352,64.4,62.6,57.2,55.4,53.6,51.8,48.2,44.6,42.8,41.0,43.82,39.2,37.4,37.4,41.0,46.4,50.0,53.6,57.2,60.379999999999995,64.4,66.2,68.0,68.0
353,44.96,42.980000000000004,42.08,39.02,39.02,39.02,39.02,35.06,35.96,37.04,35.96,37.94,35.96,35.96,35.06,39.02,39.92,42.980000000000004,46.94,53.06,55.04,57.02,57.92,60.08
354,34.34,33.85999999999999,32.36,30.98,30.02,29.48,27.26,26.959999999999997,25.459999999999997,26.48,27.439999999999998,27.74,27.320000000000004,27.320000000000004,27.2,28.220000000000002,30.38,32.96,37.04,43.699999999999996,46.57999999999999,47.839999999999996,50.06,49.879999999999995
355,60.980000000000004,59.0,55.04,51.08,46.94,46.04,42.08,39.02,39.02,39.02,37.94,37.04,39.02,41.0,39.92,50.0,53.96,57.92,62.059999999999995,64.94,69.08,69.08,71.06,71.06
356,59.0,57.92,55.04,51.98,51.08,51.08,50.0,48.92,46.94,46.04,42.980000000000004,44.06,42.08,39.92,42.980000000000004,48.02,51.08,55.04,57.02,60.980000000000004,64.04,66.02,68.0,69.98
357,59.0,55.94,53.06,48.92,39.02,35.06,37.04,28.04,30.02,30.92,23.0,26.060000000000002,24.98,24.98,26.060000000000002,35.96,46.04,51.08,55.04,60.08,60.980000000000004,64.04,66.02,66.02
358,44.96,48.919999999999995,44.18,39.92,40.52,37.16,35.06,34.64,32.12,26.060000000000002,29.659999999999997,29.06,30.02,27.379999999999995,28.040000000000003,30.92,44.06,48.080000000000005,44.96,57.26,57.080000000000005,57.92,60.379999999999995,60.379999999999995
359,45.74,49.76,44.66,37.099999999999994,40.88,37.52,32.96,35.48,32.300000000000004,26.060000000000002,29.12,29.48,23.48,26.419999999999998,28.700000000000003,34.160000000000004,45.02,47.96,47.35999999999999,57.919999999999995,57.56,58.04,60.379999999999995,61.04
360,73.94,73.04,69.98,66.92,64.04,60.980000000000004,62.959999999999994,59.0,57.02,60.08,60.980000000000004,57.02,59.0,59.0,57.92,64.04,68.0,73.04,75.92,80.06,82.04,82.94,84.91999999999999,84.91999999999999
361,68.18,69.8,65.12,59.18,56.120000000000005,53.96,48.02,46.4,43.879999999999995,42.980000000000004,42.980000000000004,41.0,39.92,37.94,37.76,42.8,49.46,53.24,60.8,67.1,68.72,71.6,74.12,74.66
362,69.08,66.92,62.059999999999995,55.94,55.04,51.08,48.92,48.02,48.02,46.94,44.96,42.980000000000004,42.08,42.08,42.08,46.04,51.08,57.02,64.04,66.92,71.96,73.04,75.02,75.02
363,53.96,51.08,48.02,46.04,46.04,44.96,46.04,48.02,48.92,51.08,51.98,55.94,55.94,53.96,55.04,55.04,57.02,59.0,60.980000000000004,62.959999999999994,64.94,68.0,66.02,66.92
364,69.98,69.08,64.94,60.08,60.980000000000004,60.980000000000004,60.980000000000004,57.92,55.94,57.02,55.04,53.96,50.0,51.08,50.0,53.06,59.0,60.980000000000004,66.02,69.08,71.96,73.94,75.02,77.0
365,66.44,65.12,63.44,60.85999999999999,59.18000000000001,57.26000000000001,56.6,54.74,54.85999999999999,51.38,51.080000000000005,50.900000000000006,48.85999999999999,50.599999999999994,49.4,54.379999999999995,59.96,63.379999999999995,66.5,67.64,69.92,71.89999999999999,73.58,74.72000000000001
366,69.08,69.08,66.02,66.02,62.959999999999994,60.08,60.980000000000004,60.08,59.0,57.02,53.96,53.96,50.0,53.06,51.08,55.94,60.08,68.0,69.98,71.06,73.94,75.02,77.0,78.08
367,66.02,63.68,61.34,59.18,57.56,57.2,57.92,55.58,55.22,53.96,54.32,53.96,50.0,51.98,52.16,56.84,59.36,62.24,66.92,67.1,68.72,70.88,72.32,73.4
368,68.0,68.0,66.92,64.04,64.04,60.980000000000004,57.02,53.96,53.96,53.06,51.08,48.02,50.0,48.92,48.02,51.98,57.02,62.059999999999995,66.92,68.0,71.06,71.96,75.02,75.92
369,65.89999999999999,64.28000000000002,61.4,59.06,54.44,52.64000000000001,51.919999999999995,50.6,47.720000000000006,46.82,45.44,45.14000000000001,44.84,43.879999999999995,43.70000000000001,47.54,53.06,59.54,65.89999999999999,71.06,71.72000000000001,72.74,71.53999999999999,70.33999999999999
370,64.94,62.059999999999995,59.0,55.94,55.04,53.96,53.06,53.06,51.98,50.0,48.92,48.02,46.94,44.96,46.04,51.98,57.92,64.04,66.02,64.94,66.02,64.04,62.959999999999994,64.04
371,68.0,64.94,62.059999999999995,57.92,57.02,51.98,53.06,53.06,51.08,51.98,48.92,48.02,46.94,46.04,44.06,51.08,59.0,62.059999999999995,64.94,66.02,64.94,68.0,66.92,66.92
372,60.8,58.82,55.94,53.06,51.8,52.16,51.44,49.82,47.84,47.3,46.04,46.04,46.4,44.6,43.16,47.3,55.4,61.16,61.34,62.42,61.519999999999996,61.88,61.34,60.440000000000005
373,62.959999999999994,62.059999999999995,59.0,55.04,55.94,51.98,50.0,50.0,46.94,46.94,46.04,44.96,44.96,42.980000000000004,44.06,46.94,55.94,60.980000000000004,66.02,69.08,69.08,66.92,66.92,64.94
374,41.0,39.02,39.92,39.92,39.92,39.92,41.0,41.0,41.0,42.08,42.08,42.08,42.980000000000004,44.96,46.94,50.0,53.06,55.94,57.02,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,55.94
375,39.02,37.94,37.04,37.04,37.94,37.94,37.94,39.02,39.02,39.02,39.02,39.02,39.02,39.92,41.0,41.0,42.980000000000004,44.06,44.96,44.96,44.96,46.04,46.04,44.96
376,42.08,42.980000000000004,42.08,39.02,41.0,42.08,42.08,41.0,41.0,39.92,39.92,39.02,42.08,46.04,51.08,59.0,64.04,66.02,66.92,69.98,71.96,73.04,69.98,66.92
377,41.0,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.04,48.92,51.98,55.94,57.92,57.02,57.92,55.94,53.96,53.96,50.0
378,39.02,39.02,39.02,39.02,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,41.0,42.980000000000004,44.06,46.04,48.92,50.0,51.08,51.98,53.06,51.98,51.98,51.98
379,41.0,41.0,41.0,41.0,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,44.06,44.96,48.02,50.0,48.02,48.92,48.02,48.92,48.92,48.92,50.0,48.02
380,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.94,48.02,51.08,53.96,55.04,57.02,57.92,57.02,55.94,51.98
381,41.0,42.08,42.08,42.08,42.08,42.08,42.08,41.0,41.0,41.0,41.0,41.0,42.08,42.08,44.06,46.94,51.08,51.98,51.98,51.08,51.08,48.92,48.92,48.02
382,39.02,39.02,39.02,39.02,39.02,39.92,39.92,39.92,39.92,41.0,41.0,41.0,42.08,42.980000000000004,44.96,48.02,50.0,51.98,51.98,53.06,51.98,51.98,51.98,50.0
383,42.08,41.0,39.92,39.02,39.02,39.02,37.94,37.94,39.02,39.02,39.02,39.02,39.92,41.0,42.980000000000004,44.06,44.96,46.04,46.94,48.02,48.92,50.0,50.0,50.0
384,37.94,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.04,37.4,37.04,37.94,41.0,44.6,46.94,46.94,48.02,50.0,51.08,53.06,53.06,51.98,51.08
385,39.92,39.02,37.04,37.04,35.96,35.06,35.96,33.98,33.98,33.98,33.08,35.96,39.92,44.06,51.98,57.92,62.959999999999994,69.08,71.06,73.04,71.96,73.04,71.06,68.0
386,42.08,41.0,41.0,41.0,39.02,39.92,39.02,39.02,37.04,37.04,39.02,39.02,41.0,44.96,48.92,57.92,64.04,68.0,68.0,71.06,69.98,71.06,69.98,69.98
387,51.98,51.08,53.06,53.96,53.96,55.04,53.96,55.04,55.04,55.04,55.04,51.98,53.06,53.96,55.94,57.02,59.0,59.0,57.92,55.94,55.94,55.94,55.04,55.04
388,58.76,58.160000000000004,57.68,57.44,57.31999999999999,57.07999999999999,56.35999999999999,56.06,55.88,55.94,55.82,56.0,56.72,57.080000000000005,58.1,60.26,59.6,59.06,58.76,59.96,60.31999999999999,60.44,60.85999999999999,61.879999999999995
389,60.08,57.02,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,57.02,55.94,55.94,57.02,55.94,57.02,57.92,60.08,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.08
390,41.36,41.0,40.82,40.1,39.74,40.1,40.1,40.1,40.28,40.28,40.46,40.64,41.36,41.9,42.260000000000005,43.7,45.32,47.3,49.1,50.36,51.98,52.879999999999995,52.16,51.620000000000005
391,44.96,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.96,44.96,46.04,46.94,48.02,50.0,51.98,53.06,53.96,55.04,55.94,57.02,57.92,57.92,57.92,57.02
392,39.2,39.2,39.2,36.86000000000001,39.2,39.2,36.5,39.2,36.86000000000001,39.2,39.2,39.2,37.160000000000004,42.8,44.6,46.4,46.4,48.2,50.0,46.82,50.0,50.0,47.78,48.2
393,66.92,66.02,64.94,64.94,64.94,66.02,68.0,69.08,69.08,68.0,68.0,66.92,66.92,68.0,71.06,73.04,73.94,75.02,80.06,80.96,82.04,80.06,82.04,78.08
394,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,46.94,46.04,44.06,44.06,44.06,44.06,44.06,42.980000000000004,44.06,44.96,46.94,48.92,50.0,50.0,50.0,50.0
395,53.96,53.96,53.96,55.04,55.04,53.96,53.96,53.96,53.96,53.06,53.06,53.96,53.06,53.96,53.96,55.04,55.94,57.02,57.02,57.92,57.92,57.92,57.92,57.92
396,64.94,64.04,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.92,57.92,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995
397,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.02,60.08,59.0,57.92,57.02,57.02,57.92,57.92,59.0,60.08,60.08,60.08,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995
398,64.04,57.02,56.3,57.2,56.66,59.0,58.82,57.2,57.02,57.2,57.02,57.379999999999995,57.2,57.74,58.1,59.0,59.9,60.62,61.519999999999996,60.8,62.24,60.8,60.440000000000005,59.9
399,64.04,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,55.94,55.94,55.94,55.94,55.94,57.02,57.92,59.0,60.08,60.08,60.08,60.08,60.8,60.980000000000004
400,53.06,51.98,51.98,53.06,53.06,53.06,51.98,51.98,51.98,51.08,51.08,51.08,51.08,51.98,51.98,53.06,53.96,55.04,55.94,55.94,55.94,57.02,57.02,57.02
401,59.6,59.96,59.6,56.78,57.98,56.48,58.580000000000005,58.580000000000005,57.98,56.48,56.72,56.72,57.74,57.32,59.54,63.32,64.28000000000002,65.54,68.06,68.66000000000001,68.66000000000001,69.55999999999999,70.46,70.16
402,53.96,53.96,53.96,53.96,53.06,53.06,53.06,53.06,53.06,53.06,51.98,53.06,53.06,53.06,51.98,55.04,55.94,55.94,57.02,53.06,53.06,53.96,53.96,53.96
403,53.06,53.06,51.98,51.98,51.98,51.08,51.08,51.08,50.0,50.0,48.02,46.04,46.04,46.04,48.02,48.92,50.0,48.92,48.92,48.92,50.0,50.0,50.0,50.0
404,55.04,55.04,55.04,55.04,53.96,53.96,53.06,53.06,51.98,51.08,50.0,48.92,48.02,48.02,48.02,48.92,50.0,51.08,51.98,51.98,53.96,55.04,53.96,55.04
405,50.36,49.1,48.2,46.76,46.4,45.68,45.5,45.14,44.6,44.06,43.879999999999995,43.879999999999995,44.06,44.6,44.6,45.5,46.4,47.48,48.74,49.64,52.34,53.6,53.6,53.6
406,46.04,44.96,44.96,44.96,44.96,44.96,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.94,48.02,48.02,48.92,48.92,48.02,48.92
407,57.92,57.92,57.92,57.92,57.92,57.92,55.94,53.96,53.96,51.98,51.08,51.08,51.08,51.98,50.0,51.08,51.98,53.96,55.94,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004
408,54.32,53.36000000000001,52.699999999999996,51.379999999999995,49.94,49.34,48.31999999999999,47.6,47.6,47.300000000000004,47.6,47.300000000000004,48.2,47.66,48.2,47.96,50.0,51.8,51.379999999999995,51.8,53.0,54.02,53.6,53.6
409,50.0,48.92,46.94,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.96,44.96,46.04,46.94,48.02,50.0,51.08,51.98,53.06,53.96,53.96,53.96
410,53.96,53.06,53.06,51.08,48.92,48.02,46.94,46.94,46.94,46.04,46.94,46.94,46.94,46.94,46.04,46.94,48.02,50.0,51.08,51.08,53.06,53.96,55.04,53.96
411,44.96,44.06,44.06,42.08,41.0,41.0,39.92,39.92,39.02,39.02,37.94,37.94,37.94,37.94,39.92,41.0,42.980000000000004,46.94,48.92,50.0,50.0,48.92,48.92,48.02
412,46.04,46.04,46.04,46.04,46.04,46.04,46.04,44.96,46.04,44.96,46.04,46.04,46.04,46.04,46.94,48.02,50.0,51.08,53.96,57.02,59.0,59.0,57.02,55.94
413,45.379999999999995,44.300000000000004,44.36000000000001,44.06,43.699999999999996,42.620000000000005,42.620000000000005,42.02,42.02,42.38,41.36,39.68,38.660000000000004,38.660000000000004,41.00000000000001,43.34,44.36000000000001,46.34,47.6,47.96,49.34,51.02,51.32,51.32
414,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,41.0,42.08,42.08,42.08,44.06,44.96,46.94,48.02,50.0,51.98,51.98,51.98,51.98
415,43.52,41.0,39.2,39.2,39.2,37.4,37.4,37.4,37.4,37.4,37.099999999999994,37.4,37.4,37.4,39.199999999999996,39.2,41.0,42.8,42.8,44.6,44.6,44.6,44.6,45.68
416,46.04,44.96,44.96,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,41.0,41.0,41.0,41.0,41.0,41.0,42.980000000000004,44.96,44.96,46.04,48.02,48.92,48.92,48.92,50.0
417,44.06,42.980000000000004,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,41.0,37.94,39.92,41.0,42.980000000000004,44.06,44.96,46.94,46.94,48.02,50.0,50.0,50.0
418,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,39.92,41.0,42.08,42.08,42.980000000000004,44.96,46.04,46.94,46.94,48.02,48.02,48.92
419,44.96,42.980000000000004,41.0,41.0,41.0,42.08,42.08,42.08,41.0,39.92,37.94,37.94,33.08,35.06,39.92,42.980000000000004,44.96,46.94,48.92,51.08,53.96,53.96,53.96,53.96
420,48.02,46.94,48.02,46.94,46.94,46.94,44.96,44.96,44.96,44.06,44.96,44.96,44.96,44.96,44.06,44.06,44.06,44.96,51.08,53.96,57.92,57.92,59.0,60.08
421,46.94,44.06,41.0,39.92,39.02,37.94,37.94,39.02,37.94,39.92,39.92,41.0,39.02,39.02,42.980000000000004,48.02,51.98,53.96,57.02,57.02,59.0,62.059999999999995,64.04,66.02
422,46.94,46.94,46.04,44.96,42.980000000000004,42.08,42.08,42.08,39.92,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,48.02,51.08,53.96,57.92,60.980000000000004,62.059999999999995,64.04,62.959999999999994
423,48.92,47.120000000000005,45.68,44.42,42.620000000000005,37.4,38.660000000000004,37.22,37.04,34.16,34.16,32.18,30.74,35.06,37.76,41.0,46.4,48.379999999999995,50.9,53.24,54.86,55.58,56.48,57.379999999999995
424,46.04,44.96,44.06,42.08,42.08,39.92,39.92,39.92,39.92,41.0,39.02,35.96,35.96,33.98,39.02,42.980000000000004,44.96,48.02,48.92,48.92,51.98,53.06,53.96,53.96
425,51.08,46.94,42.08,39.92,37.94,35.06,35.96,35.06,32.0,32.0,32.0,30.02,30.02,30.92,37.04,44.06,44.96,48.92,48.92,51.08,55.04,55.94,57.02,57.02
426,39.02,37.04,32.0,28.94,26.96,28.04,24.08,23.0,21.92,24.08,24.08,24.98,24.98,24.98,24.08,24.98,26.96,28.04,30.92,41.0,46.04,46.94,48.92,48.92
427,48.92,48.02,46.04,42.08,39.92,39.02,35.96,35.06,30.02,30.92,30.02,28.04,26.96,26.96,30.92,37.94,46.94,55.94,59.0,60.980000000000004,60.08,62.059999999999995,60.980000000000004,60.08
428,50.0,48.02,44.96,42.08,39.02,37.04,33.08,32.0,28.04,26.96,30.02,26.060000000000002,30.02,26.96,32.0,46.04,51.98,55.04,57.02,57.02,57.92,60.08,57.92,53.96
429,53.06,46.94,37.94,35.06,33.98,35.06,33.08,35.96,30.92,33.98,30.92,30.92,32.0,30.92,37.94,48.02,48.02,51.08,55.04,57.02,55.04,51.98,51.08,48.92
430,44.06,41.0,37.04,35.96,33.98,33.08,32.0,30.02,30.02,26.96,28.04,30.02,33.08,32.0,35.96,44.06,46.94,46.94,46.94,46.94,46.94,44.96,39.92,37.04
431,44.78,42.260000000000005,36.14,35.24,32.54,31.82,29.66,26.96,26.78,27.32,28.580000000000002,28.580000000000002,26.42,30.2,36.14,44.6,48.02,49.64,48.379999999999995,50.36,49.46,48.74,43.16,41.0
432,48.74,42.32,39.56,38.48,35.72,35.78,34.7,31.939999999999998,31.34,32.18,31.76,30.080000000000002,30.02,32.24,34.04,36.5,42.2,43.76,43.519999999999996,43.46,44.6,45.14,39.62,32.36
433,51.08,48.02,44.06,42.08,41.0,39.92,39.02,39.92,39.92,39.92,41.0,41.0,41.0,41.0,41.0,44.96,48.92,50.0,50.0,51.98,53.06,53.96,53.96,53.06
434,50.0,48.02,42.980000000000004,37.04,33.98,30.92,30.02,28.04,35.06,33.98,33.98,35.96,35.96,33.98,33.98,35.06,41.0,48.92,55.04,55.94,57.92,60.980000000000004,62.059999999999995,62.059999999999995
435,55.94,53.96,50.0,42.08,39.92,35.06,39.02,33.98,30.92,30.02,30.92,33.98,35.96,37.04,37.04,39.02,42.08,48.92,51.08,51.98,53.96,55.94,57.02,55.94
436,48.2,44.6,41.0,37.4,35.6,30.2,33.8,33.8,35.6,33.8,33.8,33.8,35.6,33.8,37.4,41.0,44.6,50.0,53.6,53.6,57.2,57.2,57.2,57.2
437,50.0,46.4,44.6,41.0,37.4,35.6,37.4,35.6,37.4,37.4,37.4,37.4,37.4,37.4,37.4,41.0,44.6,50.0,51.8,55.4,55.4,57.2,55.4,57.2
438,68.0,64.94,60.980000000000004,57.92,55.04,53.96,51.98,51.98,51.08,46.04,44.06,44.06,44.06,42.980000000000004,41.0,48.92,59.0,62.959999999999994,66.92,69.98,71.96,73.94,75.92,75.92
439,71.6,66.2,60.8,60.31999999999999,53.6,51.8,51.8,48.2,48.2,46.4,46.4,46.4,46.4,44.6,46.4,55.4,62.6,66.2,69.8,71.6,73.4,75.2,78.8,77.0
440,78.08,78.08,73.04,66.92,55.94,53.96,55.94,51.98,51.08,48.92,51.98,57.02,53.96,51.98,55.04,57.92,59.0,64.04,71.06,73.04,77.0,80.96,82.04,82.94
441,75.02,73.94,69.98,64.04,60.980000000000004,60.08,55.94,53.06,53.06,51.98,48.02,48.02,46.94,44.96,46.04,50.0,57.92,62.059999999999995,64.94,68.0,69.98,73.04,75.92,78.08
442,53.96,53.96,51.08,48.92,48.02,46.04,44.96,42.980000000000004,39.92,42.08,37.04,39.02,35.96,35.96,33.98,37.94,46.94,53.96,57.02,59.0,60.980000000000004,64.04,64.94,64.94
443,48.92,48.92,42.980000000000004,37.94,35.06,37.04,35.06,33.98,30.02,28.04,26.060000000000002,26.96,30.02,28.04,30.02,39.92,44.06,48.02,48.92,51.08,53.06,55.94,55.94,55.94
444,54.32,59.12,55.160000000000004,46.22,49.879999999999995,47.36000000000001,39.2,45.5,43.94,35.6,43.46,42.13999999999999,34.7,41.419999999999995,41.96,36.5,50.78,55.64000000000001,54.32,64.28,66.32000000000001,62.6,69.98,69.61999999999999
445,60.08,59.0,57.02,53.96,51.98,50.0,46.04,44.96,42.08,42.08,39.92,37.94,33.98,35.96,35.06,37.04,42.08,48.92,55.04,59.0,62.059999999999995,62.959999999999994,64.94,64.94
446,66.74,65.17999999999999,60.44,57.31999999999999,54.26,52.46,51.800000000000004,49.64000000000001,48.14000000000001,46.580000000000005,46.28,45.68,44.419999999999995,44.120000000000005,45.31999999999999,48.379999999999995,53.06,58.94,65.18,70.76,73.52,74.77999999999999,73.88,72.26
447,73.94,73.94,68.0,62.959999999999994,60.08,57.02,55.04,53.06,51.98,51.08,48.92,46.94,48.02,48.02,44.96,50.0,57.02,60.980000000000004,66.02,68.0,71.06,73.94,75.02,78.08
448,66.02,62.059999999999995,60.980000000000004,59.0,57.02,55.04,53.96,53.06,53.96,51.98,48.92,50.0,50.0,48.02,51.08,53.06,57.02,57.02,60.08,62.959999999999994,69.08,71.06,73.94,71.96
449,66.02,62.059999999999995,60.980000000000004,57.92,57.02,55.94,55.04,55.04,53.96,53.06,53.96,51.98,51.98,51.08,53.06,53.96,59.0,60.08,64.94,69.08,73.04,75.92,75.02,73.04
