id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
442,91.94,91.94,89.96000000000001,86.0,80.96,75.92,71.06,69.98,68.0,62.059999999999995,60.08,60.08,59.0,57.02,64.94,71.06,77.0,78.98,82.94,84.91999999999999,87.08000000000001,89.96000000000001,91.94,91.94
443,89.96000000000001,87.98,86.0,80.06,71.96,69.08,64.04,60.08,69.08,64.94,60.980000000000004,55.94,51.98,48.92,68.0,73.94,78.98,82.04,82.04,84.02,84.91999999999999,87.08000000000001,87.98,87.98
444,95.53999999999999,97.94,96.14,84.91999999999999,84.56,83.17999999999999,75.56,80.17999999999999,76.76,66.38,77.11999999999999,75.2,65.3,72.8,78.67999999999999,79.7,87.92,90.67999999999999,90.5,95.36,97.16000000000001,94.46000000000001,99.32,98.36000000000001
445,89.96000000000001,87.98,87.08000000000001,84.91999999999999,80.06,77.0,73.94,71.06,66.92,66.02,64.04,62.059999999999995,59.0,60.08,62.059999999999995,66.02,71.06,75.92,80.06,82.94,87.08000000000001,89.06,91.03999999999999,89.06
446,70.16000000000001,67.94,64.52,66.56,58.580000000000005,57.68000000000001,56.120000000000005,56.120000000000005,54.02,54.32,53.419999999999995,52.82,52.82,52.82,54.620000000000005,54.02,57.080000000000005,60.74,62.0,64.16000000000001,66.98,68.17999999999999,66.98,66.08
447,102.02,98.96000000000001,96.08000000000001,87.08000000000001,80.06,75.02,71.96,69.98,66.02,66.02,64.04,62.959999999999994,62.959999999999994,60.980000000000004,64.04,69.08,73.94,75.92,82.04,86.0,89.06,89.96000000000001,91.94,93.02
448,68.0,66.02,62.959999999999994,62.059999999999995,60.08,57.02,55.94,55.94,55.04,53.96,55.04,55.94,55.94,55.04,55.94,57.02,57.92,60.08,60.980000000000004,62.959999999999994,64.94,68.0,68.0,68.0
449,66.92,64.94,64.04,62.059999999999995,60.08,57.92,57.92,57.92,57.02,57.92,57.92,57.02,57.02,57.02,57.92,60.08,62.059999999999995,62.959999999999994,66.02,69.98,69.98,71.06,73.04,73.04
450,96.8,96.8,96.68,91.4,89.6,89.6,87.8,82.4,77.0,75.2,75.2,69.8,69.8,68.0,71.6,71.6,71.6,77.0,82.4,82.4,89.6,91.4,91.4,91.4
451,73.04,71.06,69.98,69.08,68.0,66.02,64.94,64.04,64.04,66.02,64.04,66.02,68.0,69.98,73.04,73.94,75.92,77.0,78.08,78.08,78.98,78.08,77.0,75.02
452,78.98,77.0,75.92,75.92,75.92,73.94,71.06,69.98,68.0,66.92,64.94,66.92,69.08,71.96,75.02,78.98,80.06,82.94,84.02,86.0,87.08000000000001,86.0,84.91999999999999,82.94
453,80.06,78.98,78.08,77.0,77.0,77.0,75.92,75.92,73.94,71.06,71.06,69.98,71.06,73.04,75.02,77.0,80.06,80.06,82.04,82.94,84.91999999999999,84.02,82.94,82.04
454,69.98,69.98,68.0,69.08,68.0,68.0,69.98,71.06,71.06,69.98,66.92,69.08,71.96,73.94,75.92,78.98,80.96,82.94,82.94,84.91999999999999,84.91999999999999,86.0,82.04,77.0
455,68.0,68.0,68.0,69.8,69.8,69.8,66.2,69.8,69.8,68.0,69.8,71.6,73.4,75.2,77.0,78.8,80.6,82.4,82.4,82.4,82.4,82.4,78.8,77.0
456,64.4,62.6,63.98,62.6,60.8,62.6,62.6,62.6,62.6,62.6,64.4,69.8,71.6,73.4,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,73.4,71.6
457,69.98,68.0,68.0,68.0,69.08,69.98,69.98,69.98,69.98,68.0,69.08,69.98,71.96,73.04,75.92,78.98,80.06,80.96,82.04,82.04,78.98,75.92,73.94,71.96
458,71.06,69.08,68.0,68.0,69.08,69.08,69.98,66.92,69.08,66.92,64.94,69.08,69.98,71.96,75.02,78.98,80.06,82.04,78.98,75.92,78.08,75.02,71.96,69.98
459,71.96,71.96,69.98,69.98,69.08,69.98,71.06,69.98,71.96,71.06,69.98,69.98,71.06,73.04,75.02,77.0,77.0,77.0,75.92,78.98,75.92,73.04,71.96,71.06
460,69.02,66.2,66.2,68.3,68.0,69.8,66.2,64.4,62.6,62.6,62.6,64.4,66.2,69.8,71.6,73.4,71.6,71.6,69.8,69.8,66.2,64.4,64.4,62.6
461,80.96,80.06,78.98,78.08,77.0,77.0,75.92,73.94,71.06,69.08,66.02,68.0,71.96,75.02,77.0,78.98,80.96,82.04,82.94,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.02
462,70.34,74.12,71.18,64.58,69.38,66.19999999999999,61.16,62.300000000000004,59.660000000000004,58.82,57.14000000000001,57.68,63.14,66.44,70.28,68.18,75.68,76.64,73.22,78.62,78.92,72.68,77.96,76.33999999999999
463,75.92,75.02,71.96,69.98,69.08,66.02,64.94,62.959999999999994,60.980000000000004,59.0,59.0,60.08,64.04,68.0,71.96,73.94,75.92,78.08,78.08,80.06,80.06,78.98,77.0,77.0
464,78.98,78.08,73.04,71.06,69.98,68.0,64.94,62.059999999999995,57.92,55.04,55.94,60.08,62.959999999999994,66.92,73.04,75.92,80.06,80.96,82.94,82.94,82.94,82.04,80.96,78.98
465,71.96,64.94,64.04,62.059999999999995,60.980000000000004,59.0,57.92,55.04,55.94,55.04,53.96,55.94,59.0,62.959999999999994,66.02,69.08,69.98,69.98,71.96,71.96,71.96,71.96,69.98,66.02
466,72.98,71.11999999999999,68.66000000000001,64.63999999999999,61.76,61.16,60.26,59.96,58.04,56.18000000000001,55.879999999999995,54.620000000000005,56.48,61.160000000000004,64.88000000000001,68.96,72.67999999999999,76.16000000000001,77.66000000000001,80.48,81.74000000000001,82.64,85.16,85.16
467,78.98,75.92,75.02,75.92,75.92,68.0,68.0,66.92,64.04,64.94,57.02,64.04,69.08,71.96,75.92,77.0,78.98,80.06,82.04,82.94,84.91999999999999,84.02,82.94,82.04
468,73.04,71.96,71.96,69.98,69.08,68.0,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,66.02,68.0,69.98,71.96,71.06,69.08,68.0,66.02,66.92,64.94,64.94,64.94,64.04
469,78.98,69.08,66.92,66.02,64.94,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,64.94,64.94,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995
470,75.02,73.04,71.96,73.94,71.96,66.92,66.02,60.980000000000004,60.08,57.02,57.02,57.92,64.04,68.0,71.06,75.02,75.92,78.08,78.98,80.06,80.06,80.06,80.06,78.98
471,80.96,75.92,69.98,69.98,66.92,64.94,60.08,59.0,59.0,59.0,57.02,57.92,64.94,69.98,73.94,77.0,78.08,80.06,80.96,80.96,82.94,80.96,80.96,78.08
472,68.0,70.88,66.2,64.4,60.8,64.4,62.6,62.6,62.6,62.6,64.4,66.2,64.4,69.8,64.4,64.4,64.4,64.4,66.2,66.2,66.2,64.4,64.4,62.6
473,71.30000000000001,69.98,67.33999999999999,65.66000000000001,65.0,64.04,62.96,61.64000000000001,60.86000000000001,61.63999999999999,61.339999999999996,63.02,65.66000000000001,68.30000000000001,71.0,71.65999999999998,72.98,73.7,74.06,75.02,75.32000000000001,74.71999999999998,74.0,72.38
474,80.06,75.02,73.04,71.96,69.98,68.0,60.08,59.0,57.92,57.02,57.02,59.0,62.959999999999994,71.06,75.92,78.08,78.98,80.06,80.96,80.96,80.96,80.96,80.96,80.06
475,78.08,75.02,71.06,66.92,62.959999999999994,59.0,57.02,57.02,55.94,53.06,55.04,57.02,62.959999999999994,68.0,71.96,75.02,75.92,78.08,78.98,80.06,78.98,78.98,78.08,77.0
476,73.04,71.96,71.06,69.08,66.92,62.059999999999995,64.04,64.04,64.94,66.02,66.92,66.92,68.0,69.08,69.98,69.98,71.06,73.04,73.94,73.94,75.02,75.02,73.94,73.04
477,73.94,69.98,69.08,66.92,66.02,64.94,62.059999999999995,60.980000000000004,62.6,62.059999999999995,60.980000000000004,64.04,66.92,69.08,71.06,71.96,73.04,73.94,75.02,75.92,75.92,75.02,75.92,73.04
478,75.92,73.94,69.08,66.92,68.0,66.02,64.94,62.959999999999994,62.6,62.959999999999994,62.959999999999994,64.04,66.92,69.98,71.96,71.96,73.04,73.04,73.04,75.02,75.92,75.02,75.02,73.04
479,78.98,75.92,71.96,69.98,69.08,66.02,66.02,64.94,64.94,66.02,66.02,64.94,68.0,73.04,77.0,78.08,78.98,78.98,80.06,80.06,78.98,78.08,78.08,78.08
480,78.98,76.28,73.4,69.08,65.3,62.959999999999994,65.48,61.88,63.32,63.5,63.5,62.959999999999994,66.2,70.16,72.5,74.84,78.08,79.16,80.06,80.96,81.5,80.42,80.78,78.62
481,78.98,73.94,69.98,66.92,64.04,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,64.04,62.059999999999995,62.059999999999995,66.02,69.98,71.96,73.94,75.92,78.08,80.06,80.06,77.0,71.96,73.04,75.02
482,75.92,71.96,69.08,64.04,64.94,62.059999999999995,59.0,57.02,55.04,53.96,53.96,57.02,62.059999999999995,66.92,73.94,77.0,80.06,80.96,80.96,80.96,82.94,82.04,82.04,82.04
483,75.92,73.94,71.96,71.96,71.06,69.08,64.94,64.04,62.959999999999994,64.04,64.04,64.94,68.0,71.96,78.08,78.98,80.06,80.06,80.06,80.06,78.98,78.98,78.08,78.08
484,71.96,69.08,62.059999999999995,59.0,57.02,55.04,53.06,55.94,53.96,53.06,55.04,57.02,60.08,66.92,71.96,75.02,78.08,78.98,80.06,80.06,80.06,78.08,75.92,75.02
485,78.98,75.02,71.06,69.98,68.0,64.94,64.04,62.059999999999995,57.92,57.02,55.04,57.02,62.959999999999994,69.98,75.02,77.0,80.96,82.04,82.94,84.91999999999999,84.02,84.02,84.02,82.94
486,78.98,75.92,73.04,69.08,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.980000000000004,66.02,71.06,75.02,77.0,80.06,82.04,82.94,84.02,84.91999999999999,84.02,82.94,82.94
487,71.96,69.98,57.02,55.04,53.06,53.06,51.08,51.98,51.08,51.98,51.08,46.94,51.08,55.04,51.98,51.98,50.0,55.94,71.06,75.02,75.02,75.92,73.94,69.98
488,75.02,69.98,66.02,64.04,64.04,57.92,62.059999999999995,60.08,59.0,53.96,57.92,59.0,62.959999999999994,69.08,73.04,75.92,78.08,80.06,80.96,82.04,82.04,82.04,80.96,80.96
489,77.36,77.06,72.32,69.62,68.66000000000001,68.3,68.0,68.65999999999998,68.36,68.65999999999998,68.66000000000001,68.30000000000001,69.02,71.3,74.96,78.98,83.66,83.0,85.33999999999999,83.36,84.38000000000001,86.66000000000001,87.38,87.32
490,78.98,77.0,71.06,68.0,68.0,64.94,66.92,68.0,66.92,64.04,62.959999999999994,66.02,66.92,69.08,69.98,71.06,71.96,73.94,75.02,62.959999999999994,64.94,66.92,69.98,71.06
491,77.0,73.04,69.08,60.980000000000004,62.059999999999995,59.0,59.0,59.0,60.08,60.980000000000004,59.0,60.980000000000004,62.059999999999995,66.92,71.96,73.94,75.02,75.02,73.94,73.04,73.04,73.04,73.04,73.04
492,78.98,77.0,64.94,64.94,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,60.08,60.980000000000004,64.04,66.92,68.0,69.08,71.06,71.96,71.06,66.02,66.02,66.92,69.08,71.06
493,77.0,75.92,69.98,64.94,62.059999999999995,66.02,64.04,64.04,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.94,64.04,62.959999999999994,60.980000000000004,60.08,60.08,60.08,64.04,66.02,68.0,69.08
494,77.0,77.0,75.92,71.06,71.96,68.0,69.08,69.98,69.98,69.08,69.8,69.98,62.059999999999995,62.959999999999994,64.94,66.02,64.4,64.04,66.92,73.94,75.92,78.08,78.98,80.06
495,73.04,69.08,66.02,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,62.959999999999994,60.08,59.0,64.94,68.0,66.92,66.92,64.94,64.04,62.959999999999994,60.980000000000004,62.959999999999994,64.94,68.0,69.08
496,77.0,71.96,66.02,66.02,68.0,66.92,66.02,64.04,60.08,59.0,59.0,62.959999999999994,64.04,64.04,60.980000000000004,60.08,59.0,60.08,62.059999999999995,71.96,73.94,73.94,71.96,71.06
497,75.02,71.96,66.02,66.02,64.94,64.4,64.04,66.02,64.04,62.059999999999995,62.959999999999994,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,64.94,64.94,66.92,71.06,73.04,75.92,78.08,78.98,80.06
498,80.96,80.06,75.92,75.02,73.94,73.04,71.96,73.04,71.96,71.96,69.98,69.08,69.98,71.06,73.94,77.0,78.98,75.92,78.98,82.04,84.91999999999999,87.98,89.06,89.06
499,80.06,78.08,77.0,75.02,75.02,73.94,73.04,73.04,71.96,71.06,71.06,69.08,71.96,77.0,82.04,86.0,89.06,93.02,95.0,96.98,98.06,98.96000000000001,98.96000000000001,98.06
500,78.98,77.0,73.94,71.96,71.06,71.06,69.98,69.08,68.0,68.0,68.0,68.0,69.08,77.0,80.96,84.91999999999999,87.98,89.96000000000001,93.91999999999999,96.08000000000001,98.06,100.03999999999999,100.03999999999999,100.03999999999999
501,80.42,78.61999999999999,74.96,74.17999999999999,73.69999999999999,72.32000000000001,72.02,72.5,71.83999999999999,71.53999999999999,70.76,70.16,70.46,71.72,74.0,77.60000000000001,78.92,77.66000000000001,79.58,81.56,83.71999999999998,87.02,88.7,89.24000000000001
502,79.16,76.46,73.4,72.5,72.14,71.42,70.52,69.98,69.44,68.9,68.0,69.62,69.44,70.16,72.14,77.54,80.24000000000001,79.7,77.9,80.96,83.48,86.0,88.16,88.52
503,77.96,74.06,72.44000000000001,70.16000000000001,70.39999999999999,69.08,69.14,68.72,68.48,68.48,68.78,68.66000000000001,69.02,71.3,75.02,77.48,79.63999999999999,81.92,82.39999999999999,85.16000000000001,84.8,84.8,83.42,81.92
504,78.08,75.92,71.96,71.96,71.06,69.98,69.08,69.08,66.02,66.02,66.02,66.92,69.08,71.96,75.92,78.98,77.0,78.98,84.02,89.06,93.02,93.02,93.91999999999999,95.0
505,66.02,66.92,64.94,66.02,66.92,66.02,66.02,66.92,66.02,66.92,66.02,64.94,64.94,68.0,66.02,68.0,71.06,73.94,78.08,80.96,82.94,84.02,84.91999999999999,84.91999999999999
506,79.7,77.42,74.48,73.82,72.86,71.96000000000001,72.08,71.54,70.88,70.94,70.64,70.15999999999998,70.1,71.36,74.60000000000001,79.04,81.5,82.10000000000001,83.06,84.14,84.92,87.8,89.54,90.02
507,93.02,86.0,80.96,75.02,73.94,75.02,75.02,71.06,69.98,62.959999999999994,62.959999999999994,60.980000000000004,60.08,69.08,75.92,78.08,82.94,87.98,93.91999999999999,98.06,95.0,89.06,82.04,86.0
508,89.06,86.0,80.96,78.08,77.0,73.94,71.96,71.06,73.04,71.96,73.04,69.98,71.06,73.04,75.02,78.08,84.02,89.06,91.94,93.91999999999999,96.98,98.06,96.98,96.98
509,82.04,80.06,78.08,77.0,73.04,71.96,71.06,66.92,64.04,60.980000000000004,60.08,57.92,55.94,62.959999999999994,73.94,84.91999999999999,84.91999999999999,87.08000000000001,84.91999999999999,86.0,89.96000000000001,84.91999999999999,87.08000000000001,82.04
510,91.94,91.03999999999999,82.04,75.92,78.98,73.04,73.94,71.06,71.06,69.98,71.96,71.96,71.06,75.02,78.08,87.08000000000001,86.0,89.96000000000001,93.02,96.08000000000001,93.91999999999999,96.08000000000001,93.02,89.96000000000001
511,96.08000000000001,93.02,89.06,78.08,77.0,73.94,80.06,78.98,78.98,80.06,71.96,77.0,66.02,69.98,75.02,78.98,82.04,84.91999999999999,91.94,98.06,100.94,98.96000000000001,96.98,93.02
512,84.91999999999999,82.04,78.98,75.02,71.96,69.98,68.0,66.92,64.04,64.04,62.059999999999995,62.059999999999995,64.04,66.92,77.0,82.94,87.98,91.03999999999999,96.08000000000001,98.96000000000001,100.03999999999999,98.96000000000001,100.94,96.98
513,91.94,87.98,80.96,71.06,68.0,64.94,59.0,57.02,55.94,55.94,51.08,51.98,53.06,55.04,68.0,75.92,80.96,84.91999999999999,87.98,93.02,96.08000000000001,96.98,93.02,93.91999999999999
514,91.94,89.96000000000001,86.0,71.96,60.08,68.0,55.94,62.059999999999995,57.92,60.980000000000004,51.98,51.08,50.0,66.02,73.94,80.06,82.94,87.98,87.98,93.02,95.0,95.0,95.0,93.91999999999999
515,91.03999999999999,87.08000000000001,80.06,69.08,64.94,59.0,51.98,51.08,48.02,51.08,48.92,44.96,44.06,48.92,57.02,66.02,75.92,82.94,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,87.08000000000001,87.08000000000001
516,96.08000000000001,96.08000000000001,93.91999999999999,87.98,82.94,82.04,80.96,78.98,82.94,82.94,82.04,82.04,80.96,80.06,82.94,84.91999999999999,87.08000000000001,89.96000000000001,91.94,91.94,91.94,91.94,93.02,93.02
517,80.96,84.91999999999999,80.96,75.92,69.98,69.98,64.94,66.02,64.94,64.94,60.980000000000004,59.0,62.059999999999995,66.02,69.08,73.94,80.06,82.04,84.91999999999999,87.08000000000001,84.91999999999999,87.08000000000001,87.08000000000001,86.0
518,91.94,91.94,91.03999999999999,84.91999999999999,77.0,73.04,75.92,73.04,71.96,69.08,69.98,68.0,66.02,64.94,69.08,78.98,82.94,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001
519,84.91999999999999,87.08000000000001,82.94,77.0,73.04,66.02,64.94,62.959999999999994,64.04,62.959999999999994,62.059999999999995,64.94,64.04,62.959999999999994,64.04,69.08,73.04,80.06,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,87.98
520,78.98,78.08,75.02,68.0,62.059999999999995,60.08,55.94,55.04,51.98,44.06,46.04,46.04,46.94,51.08,57.92,68.0,69.08,71.96,73.94,73.04,73.94,75.92,75.92,73.94
521,89.96000000000001,89.06,80.96,77.0,71.06,69.08,62.059999999999995,60.08,59.0,55.04,60.980000000000004,66.02,64.94,62.059999999999995,62.059999999999995,64.04,66.92,71.06,71.96,73.94,75.02,77.0,77.0,75.02
522,96.08000000000001,93.02,91.03999999999999,87.08000000000001,80.06,77.0,73.94,73.04,73.04,64.04,57.02,53.96,53.06,48.92,59.0,68.0,75.92,78.98,80.96,82.04,87.08000000000001,86.0,89.96000000000001,89.96000000000001
523,93.02,91.03999999999999,89.96000000000001,87.98,82.94,80.96,78.98,75.02,73.04,71.06,73.94,71.06,71.96,73.94,75.02,75.92,78.98,82.04,84.91999999999999,87.98,89.06,89.06,91.03999999999999,91.94
524,96.08000000000001,93.91999999999999,91.03999999999999,84.91999999999999,73.04,71.06,77.0,75.02,71.96,69.08,59.0,60.08,57.92,57.92,66.02,69.98,73.04,77.0,78.98,82.04,84.02,84.91999999999999,87.08000000000001,87.98
525,87.8,87.8,84.2,74.30000000000001,73.4,68.0,64.4,62.6,60.8,57.2,55.4,53.6,48.2,46.4,57.2,60.8,68.0,71.6,75.2,78.8,82.4,84.2,86.0,87.8
526,68.0,64.4,64.4,62.6,60.8,59.0,57.2,57.2,57.31999999999999,57.2,57.2,57.2,57.02,57.2,59.0,60.8,62.6,64.4,66.2,68.0,71.6,71.6,71.6,71.6
527,88.16000000000001,89.0,84.56,75.38,67.58,69.02,70.34000000000002,65.06,63.13999999999999,61.52,58.63999999999999,56.35999999999999,54.74000000000001,54.68000000000001,59.6,62.35999999999999,63.31999999999999,64.64,67.58,68.66000000000001,69.02,70.27999999999999,70.64,71.24
528,98.96000000000001,98.06,96.98,93.02,87.98,82.04,84.91999999999999,82.94,80.96,77.0,73.04,71.06,69.08,62.959999999999994,69.08,77.0,80.96,84.91999999999999,89.06,91.94,93.02,95.0,96.08000000000001,95.0
529,98.96000000000001,98.96000000000001,96.08000000000001,93.91999999999999,89.06,87.08000000000001,82.94,82.04,78.08,77.0,73.04,73.04,73.04,71.96,73.04,78.08,80.96,84.02,87.08000000000001,89.96000000000001,93.02,95.0,95.0,96.98
530,64.4,62.6,60.8,66.56,57.2,57.2,57.2,56.120000000000005,55.4,55.4,55.4,52.82,55.4,55.4,57.2,54.02,57.2,62.6,62.6,64.4,66.2,66.2,64.4,64.4
531,69.08,67.7,66.92,60.620000000000005,65.12,64.94,64.04,62.23999999999999,63.20000000000001,60.620000000000005,60.620000000000005,62.0,62.0,61.1,60.74,61.28,60.74,61.63999999999999,62.120000000000005,62.660000000000004,63.26,61.339999999999996,60.38,60.44
532,69.98,68.0,68.0,66.92,68.0,69.08,66.02,66.02,60.980000000000004,64.94,64.94,66.92,69.98,71.96,71.06,71.96,75.92,69.08,71.06,71.96,71.96,69.08,66.92,68.0
533,64.94,66.02,64.04,62.059999999999995,64.04,64.04,64.04,64.04,66.92,64.94,66.02,66.92,69.08,71.96,73.04,71.96,73.04,73.04,71.06,73.04,73.04,71.96,69.98,57.02
534,66.92,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.08,60.08,57.02,53.96,55.94,55.94,55.94,57.02,57.92,55.94,55.94,55.94,55.94,53.96,53.96
535,69.98,69.08,66.92,66.92,66.92,66.92,62.059999999999995,64.94,64.04,62.059999999999995,60.980000000000004,62.059999999999995,66.02,66.92,66.92,66.92,66.02,66.02,66.02,66.02,66.92,66.02,66.02,66.92
536,66.14,65.83999999999999,64.88000000000001,63.68000000000001,63.919999999999995,64.16000000000001,63.080000000000005,61.339999999999996,60.44,58.94,58.879999999999995,57.85999999999999,56.779999999999994,57.919999999999995,57.74,58.580000000000005,58.22,58.76,58.94,59.24,58.88,57.5,56.36000000000001,55.63999999999999
537,51.8,51.8,51.8,51.8,50.0,46.4,48.2,46.4,42.8,42.8,39.2,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
538,71.06,68.0,66.92,66.02,66.02,66.02,64.94,62.959999999999994,64.04,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.980000000000004,60.08,62.059999999999995,62.059999999999995,64.04,66.02,62.059999999999995,60.980000000000004,60.980000000000004
539,71.96,71.06,69.98,71.06,68.0,66.02,66.02,66.02,64.94,64.04,62.059999999999995,62.059999999999995,64.04,62.959999999999994,60.980000000000004,62.059999999999995,60.980000000000004,62.959999999999994,64.04,64.94,64.94,66.92,64.94,62.059999999999995
540,69.98,69.98,69.08,68.0,66.92,68.0,68.0,66.92,66.02,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,64.04,64.04,64.04,64.94,64.04,64.94,66.02,64.04,62.959999999999994,62.959999999999994,60.08
541,71.96,69.98,66.02,62.059999999999995,60.980000000000004,59.0,53.96,53.96,51.98,51.98,50.0,51.08,51.98,53.06,51.98,51.98,51.08,50.0,50.0,48.92,50.0,50.0,48.92,46.94
542,64.94,62.959999999999994,60.980000000000004,59.0,57.92,55.94,55.94,55.94,55.94,53.96,53.96,53.96,53.06,53.06,53.06,53.96,55.04,55.04,55.04,55.04,53.96,53.96,53.06,53.06
543,73.4,68.0,64.4,61.88,58.459999999999994,56.3,55.94,51.26,49.82,49.64,47.84,53.6,62.6,64.4,69.8,71.6,75.2,69.98,77.0,77.0,78.8,77.0,77.0,70.33999999999999
544,71.11999999999999,68.0,61.28,55.52,54.85999999999999,54.5,53.6,52.22,51.26,50.72,49.4,51.74,57.44,62.9,68.12,71.48,73.22000000000001,75.14,76.46,77.42,77.48,77.12,76.22,75.44
545,75.02,73.04,69.08,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,59.0,57.02,59.0,64.04,69.98,73.04,78.08,80.06,80.96,82.04,82.04,82.94,82.04,80.96,80.06
546,75.92,64.04,62.059999999999995,59.0,55.94,57.02,59.0,60.980000000000004,59.0,57.92,59.0,57.92,64.94,69.98,75.02,78.08,80.06,80.06,78.98,78.98,78.98,77.0,75.02,77.0
547,75.02,71.06,64.94,62.959999999999994,57.02,59.0,59.0,57.92,55.94,53.96,51.98,57.02,62.059999999999995,66.92,71.06,75.02,77.0,80.06,80.06,80.96,82.04,82.04,82.04,80.96
548,71.96,69.98,68.0,66.02,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,57.92,60.08,60.980000000000004,66.02,69.98,75.02,77.0,78.98,80.06,80.96,80.96,80.96,80.06,78.08
549,73.04,71.06,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,55.94,55.04,53.06,55.04,60.980000000000004,64.94,69.08,69.98,73.04,73.94,75.92,78.98,78.98,80.06,78.98,78.08
550,78.98,78.98,73.94,71.96,71.96,69.98,66.92,66.92,64.94,68.0,64.04,64.94,69.08,73.04,75.02,75.02,77.0,77.0,75.92,73.94,73.94,73.94,75.02,73.94
551,78.08,75.02,69.98,64.94,60.980000000000004,60.08,60.08,60.08,60.08,59.0,57.02,57.02,64.94,69.08,71.96,73.04,73.04,73.04,73.04,73.94,73.94,75.02,75.02,73.94
552,78.08,73.94,64.04,62.059999999999995,57.02,57.02,53.96,53.96,53.06,51.98,62.959999999999994,64.04,66.92,73.04,77.0,80.06,80.96,78.08,78.08,78.08,78.98,77.0,75.92,73.94
553,77.0,73.94,66.92,66.92,64.94,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.08,60.980000000000004,64.94,66.92,68.0,69.98,73.04,73.94,77.0,78.08,80.06,80.06,78.08
554,71.96,69.98,69.08,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,57.92,59.0,59.0,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.92,69.08,71.96,73.94,73.94,73.04,73.94
555,78.98,77.0,69.98,64.94,64.04,60.980000000000004,60.08,60.08,57.02,59.0,57.92,60.08,62.059999999999995,68.0,73.04,75.92,78.08,80.06,80.96,84.02,82.94,84.02,82.04,80.06
556,75.92,73.04,68.0,68.0,64.04,60.08,57.02,57.02,57.02,57.92,57.92,53.96,60.08,64.04,68.0,73.04,77.0,78.08,78.98,78.08,80.06,80.06,80.96,78.98
557,78.08,73.94,64.94,62.059999999999995,60.980000000000004,59.0,57.92,59.0,55.94,51.8,51.98,53.06,57.92,64.04,69.98,71.96,73.94,73.94,73.94,75.02,75.02,75.02,75.02,71.96
558,68.66000000000001,67.33999999999999,67.33999999999999,65.06,64.16,62.9,62.78,62.24,63.199999999999996,63.56,63.199999999999996,63.13999999999999,62.54,62.84,62.24,64.46,68.3,72.14,75.02,75.98,77.0,78.92,80.17999999999999,80.30000000000001
559,66.92,64.94,64.04,62.959999999999994,60.980000000000004,59.0,59.0,62.059999999999995,60.980000000000004,62.959999999999994,64.04,64.04,64.94,69.08,69.98,73.04,75.02,77.0,80.06,82.04,84.02,86.0,84.91999999999999,84.02
560,74.3,72.68,70.04,66.92,65.36,65.54,65.78,65.24000000000001,64.88,64.21999999999998,64.58,63.32,64.33999999999999,68.72000000000001,72.44000000000001,76.1,78.98,82.22,84.61999999999999,87.5,89.96,88.52,89.89999999999999,89.78000000000002
561,73.4,72.68,69.08,66.2,64.4,63.68,63.68,64.04,64.58,63.14,62.6,61.34,61.88,66.2,70.16,73.75999999999999,77.18,81.32,85.1,88.88000000000001,90.86,85.64,90.86,91.94
562,68.0,68.0,66.02,64.04,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,68.0,71.06,73.94,77.0,78.98,80.96,82.04,80.96,84.91999999999999,84.02,84.91999999999999
