id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
293,84.91999999999999,84.02,82.94,80.96,78.98,75.92,71.96,71.96,71.06,71.06,68.0,66.92,66.02,64.94,68.0,73.94,78.08,82.94,84.91999999999999,87.98,89.96000000000001,93.91999999999999,95.0,93.91999999999999
294,71.96,69.08,66.02,55.94,53.06,53.06,50.0,50.0,51.08,48.02,46.94,39.02,35.06,35.06,44.06,55.04,60.980000000000004,66.02,68.0,69.98,73.04,75.02,73.94,75.92
295,86.0,87.08000000000001,86.0,84.02,82.94,80.06,78.08,78.98,75.02,73.04,71.06,69.98,69.08,68.0,69.98,73.04,77.0,78.98,82.94,87.98,87.98,93.02,93.02,91.94
296,87.25999999999999,85.75999999999999,82.88,79.10000000000001,77.0,75.38,71.96,69.68,68.66000000000001,66.32000000000001,65.3,63.98,61.4,59.72,64.10000000000001,69.10000000000001,74.96,78.02,80.60000000000001,84.32,86.59999999999998,88.58,89.18,90.5
297,87.08000000000001,87.08000000000001,84.02,78.98,75.92,73.94,69.98,69.98,69.98,69.08,64.94,64.04,64.94,62.959999999999994,66.02,69.98,73.94,75.92,78.98,82.94,84.02,86.0,89.06,89.96000000000001
298,69.86,68.54,68.60000000000001,65.83999999999999,64.64,62.6,60.98,60.98,59.72,59.35999999999999,58.28,56.120000000000005,54.5,55.28,56.6,60.56,64.04,65.54,66.44000000000001,69.08,69.67999999999999,72.08,73.04,73.94
299,68.0,68.54,66.92,61.7,59.0,55.94,52.16,49.1,50.9,47.120000000000005,46.94,48.2,44.96,43.519999999999996,51.44,55.58,59.36,64.04,67.82,68.9,70.88,73.58,73.94,72.5
300,69.98,68.0,64.04,60.980000000000004,60.08,60.08,59.0,57.92,57.02,55.94,55.04,53.96,53.06,53.06,53.96,57.02,60.08,62.059999999999995,66.02,68.0,66.92,68.0,66.92,66.92
301,69.38,68.66000000000001,65.12,61.94,60.379999999999995,59.419999999999995,58.16,57.800000000000004,56.54,56.18,55.52,54.86000000000001,54.56,54.199999999999996,55.46,58.76,61.04,64.22,64.94,67.39999999999999,68.96,69.68,68.96,69.32000000000001
302,66.92,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.980000000000004,62.959999999999994,62.959999999999994,64.94,66.92,68.0,66.02,66.02,66.92,66.92
303,62.959999999999994,62.059999999999995,59.0,55.94,55.04,53.06,53.06,51.98,53.06,53.06,53.96,53.96,53.96,53.96,55.94,57.92,60.08,62.959999999999994,62.959999999999994,64.04,66.02,64.04,64.94,66.02
304,57.02,55.94,55.04,53.06,53.06,51.98,51.98,51.98,51.98,51.98,51.08,51.98,51.98,51.08,51.98,53.96,55.94,55.94,55.04,55.04,57.92,59.0,59.0,57.92
305,68.0,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,55.94,55.04,53.96,53.06,53.96,57.92,59.0,59.0,60.08,62.059999999999995,64.94,68.0,71.06,71.06,69.98,68.0,68.0,68.0
306,64.94,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.08,60.08,59.0,59.0,57.92,57.02,57.92,57.02,57.02,60.08,62.059999999999995,64.04,66.92,64.94,66.92,64.94,66.02,64.94
307,71.06,66.92,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,59.0,59.0,59.0,57.92,55.94,57.02,60.08,62.959999999999994,64.94,66.02,68.0,69.98,69.98,71.06,69.98
308,82.94,77.0,77.0,73.94,71.96,69.98,69.08,66.92,66.02,64.04,64.04,64.04,66.02,69.98,75.02,82.04,82.94,84.02,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02
309,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,73.10000000000001,78.8,82.4,84.2,84.2,84.67999999999999,86.0,84.2,82.4,82.4,80.6,77.0
310,89.41999999999999,85.28,81.86,79.34,77.9,76.46,74.48,74.12,72.14,71.06,70.52,70.52,72.5,78.44,81.32,86.0,88.16,90.86,91.76,92.48,92.84,92.3,91.94,89.6
311,75.2,74.17999999999999,73.64,73.58,72.92,72.68,73.04,71.78,71.72,71.96,71.11999999999999,72.92,73.94,76.64,78.62,77.36,82.10000000000001,82.82000000000001,78.62,83.84,83.06,78.44,79.33999999999999,77.24
312,74.66000000000001,74.30000000000001,74.0,73.33999999999999,73.7,72.74,72.61999999999999,72.12,72.12,70.69999999999999,70.83999999999999,71.24,73.22000000000001,76.33999999999999,78.68,80.0,80.66000000000001,82.04,81.68,81.02,81.02,80.36,78.32,76.64
313,82.04,80.06,78.98,80.06,78.08,75.92,75.02,73.04,71.06,69.08,69.08,69.08,71.06,73.94,77.0,82.04,86.0,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,87.98
314,69.8,69.8,68.0,69.8,73.4,73.4,71.6,71.6,71.6,71.6,71.6,75.2,78.8,78.8,80.6,84.2,84.2,87.8,87.8,89.0,89.6,89.6,87.8,82.4
315,62.059999999999995,62.059999999999995,62.959999999999994,64.04,64.04,66.02,69.08,71.06,71.06,71.96,66.02,66.92,71.96,77.0,78.98,75.92,75.92,75.02,78.08,80.96,78.98,82.04,80.96,80.06
316,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.04,71.96,71.06,71.96,73.94,78.98,82.04,84.02,84.02,87.08000000000001,86.0,84.91999999999999,84.02,84.02,80.96,78.98
317,89.06,87.08000000000001,84.02,82.04,78.98,77.0,75.02,73.04,71.96,71.06,69.98,69.08,71.96,75.92,80.06,82.94,86.0,89.96000000000001,89.96000000000001,93.02,93.02,91.03999999999999,87.08000000000001,84.02
318,82.04,75.92,71.96,71.96,68.0,68.0,66.92,66.02,66.92,64.94,64.94,64.04,69.98,73.04,77.0,82.04,84.91999999999999,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06,87.08000000000001,84.02
319,84.02,78.98,75.92,71.96,73.04,73.04,71.06,66.92,66.92,64.94,66.02,66.02,69.08,75.02,78.98,82.94,86.0,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.08000000000001,84.02
320,84.02,80.96,78.98,77.0,73.94,71.96,69.98,71.96,71.96,69.98,69.08,66.92,71.06,73.94,78.08,82.04,86.0,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,87.98
321,80.96,77.0,75.02,71.96,69.08,64.04,64.04,62.959999999999994,60.980000000000004,60.08,59.0,59.0,59.0,66.02,71.96,75.92,82.04,82.94,84.91999999999999,84.91999999999999,87.08000000000001,86.0,82.04,80.96
322,80.6,77.0,75.2,71.6,66.2,64.4,64.4,62.6,64.4,66.02,64.4,66.2,71.6,75.2,73.69999999999999,78.8,80.6,80.6,80.3,82.4,78.8,73.4,75.44,74.54
323,84.02,80.06,80.06,78.08,75.92,73.94,73.04,69.98,69.98,68.0,68.0,68.0,71.06,75.02,78.98,84.02,87.08000000000001,89.06,87.98,87.98,89.96000000000001,89.06,87.08000000000001,86.0
324,78.8,73.4,71.6,69.8,68.0,66.2,66.2,66.2,66.2,64.4,64.4,69.8,73.4,77.0,80.6,84.2,87.8,88.21999999999998,89.6,89.6,89.6,87.8,86.0,82.4
325,84.91999999999999,78.98,75.02,71.06,69.08,68.0,66.92,66.02,64.04,64.04,62.959999999999994,62.059999999999995,64.04,69.08,75.02,82.04,87.08000000000001,87.08000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.94,89.96000000000001,89.06
326,87.98,82.04,78.08,77.0,73.94,71.96,71.06,69.98,69.08,68.0,66.92,66.92,69.08,75.92,82.04,84.91999999999999,87.98,89.96000000000001,89.96000000000001,91.94,93.91999999999999,93.02,91.94,91.03999999999999
327,87.08000000000001,84.02,78.08,75.92,73.04,71.96,69.98,69.08,66.92,66.02,66.02,64.94,69.08,73.94,78.98,84.02,87.08000000000001,87.98,89.06,89.96000000000001,91.94,91.94,89.96000000000001,89.06
328,78.98,73.04,69.08,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,57.92,57.92,62.059999999999995,71.96,77.0,80.06,78.98,82.04,84.02,84.02,87.08000000000001,84.91999999999999,82.94,82.94
329,82.94,80.06,78.98,77.0,71.96,71.96,69.08,68.0,68.0,66.92,66.02,64.04,68.0,71.06,77.0,80.96,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001
330,86.0,82.94,77.0,75.92,73.04,71.06,71.06,69.08,69.08,69.08,68.0,66.92,69.08,75.02,80.06,86.0,87.98,89.96000000000001,89.06,91.94,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001
331,80.6,75.2,71.6,71.6,71.6,69.8,68.0,66.2,66.2,68.36,64.4,66.2,73.4,78.8,82.4,86.0,87.8,87.8,89.6,87.8,89.6,87.8,87.8,84.2
332,87.08000000000001,80.06,75.92,73.94,73.04,71.06,69.08,71.96,69.08,68.0,66.92,66.02,69.08,73.04,77.0,82.04,82.94,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001
333,87.08000000000001,82.04,78.98,75.92,73.94,71.96,71.06,69.08,69.08,68.0,68.0,66.02,69.98,75.92,82.04,86.0,87.08000000000001,89.96000000000001,89.96000000000001,91.94,91.94,93.02,91.03999999999999,89.96000000000001
334,87.08000000000001,84.02,82.94,80.06,78.08,78.08,75.02,75.92,75.02,73.94,71.96,71.06,73.94,78.08,82.04,86.0,87.08000000000001,89.06,89.06,91.03999999999999,91.94,91.03999999999999,91.03999999999999,89.96000000000001
335,75.2,69.8,66.2,64.4,64.4,60.8,60.8,60.8,57.2,57.2,57.2,62.6,66.2,71.6,78.8,80.6,84.2,86.0,84.2,86.0,86.0,86.0,84.2,82.4
336,88.88000000000001,82.27999999999999,77.89999999999999,79.7,74.06,74.77999999999999,74.84,70.33999999999999,69.62,72.5,67.39999999999999,68.77999999999999,72.14,74.60000000000001,80.54,83.48,86.66000000000001,89.0,91.22,91.75999999999999,91.88,93.2,92.48,90.98
337,87.08000000000001,78.98,75.02,73.94,71.96,69.98,69.08,68.0,68.0,66.92,66.92,69.08,66.92,73.94,78.08,82.04,84.91999999999999,87.08000000000001,87.98,87.08000000000001,87.08000000000001,89.06,89.96000000000001,89.06
338,87.08000000000001,84.02,80.06,78.08,77.0,75.92,73.94,71.96,71.06,68.0,68.0,69.08,69.98,73.04,77.0,82.94,84.91999999999999,84.91999999999999,86.0,89.96000000000001,91.03999999999999,89.06,89.96000000000001,89.96000000000001
339,77.0,75.2,71.6,73.4,71.6,71.6,68.0,66.2,68.0,66.2,69.8,66.2,71.6,78.8,80.6,82.4,84.2,86.0,84.2,84.2,86.0,86.0,87.68,82.4
340,83.96,80.36000000000001,75.02,73.7,72.98,72.02,72.32,71.36,69.02,68.0,66.62,65.66000000000001,66.68,71.96,77.0,80.36,83.0,84.61999999999999,85.64,86.36000000000001,87.32000000000001,87.32000000000001,88.04,87.38
341,81.68,78.26,73.94,72.32,71.42,71.06,69.86,69.56,68.24000000000001,67.04,66.74,66.74,68.0,71.42,75.56,77.66000000000001,80.71999999999998,81.98,83.54,85.03999999999999,85.39999999999999,86.0,86.36000000000001,85.03999999999999
342,84.02,80.96,78.98,77.0,75.92,73.94,75.02,75.02,73.94,71.96,73.04,73.04,73.04,73.94,75.92,80.06,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06
343,85.64,83.3,81.68,80.42,77.0,74.48,69.98,71.24000000000001,71.96,70.7,70.16,69.8,71.78,74.12,76.28,79.88,84.02,87.08000000000001,89.06,91.58000000000001,92.48,93.38000000000001,93.02,89.41999999999999
344,80.96,78.08,73.94,73.04,71.96,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,73.04,75.92,78.98,80.96,82.94,86.0,87.08000000000001,87.98,87.98,87.98,86.0
345,82.58,78.62,76.1,74.3,71.6,72.68,74.12,74.66,74.12,73.04,72.32,73.04,73.22,73.58,75.92,79.16,82.04,83.66,86.36,88.88000000000001,88.88000000000001,88.88000000000001,88.16,87.44
346,84.74,81.74,79.28000000000002,77.24000000000001,76.76,75.14,76.33999999999999,75.92,74.96,74.36,73.46,73.4,73.4,75.2,77.0,82.4,84.2,87.8,93.2,93.2,93.2,95.0,95.0,91.4
347,86.0,84.02,80.96,80.06,78.98,77.0,77.0,75.92,77.0,75.02,73.94,75.02,75.02,75.92,78.98,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001
348,82.4,80.6,76.04,76.64,75.74000000000001,75.2,74.84,74.84,74.48,73.4,73.04,73.58,73.04,75.2,78.8,82.4,84.2,87.8,87.8,89.6,89.6,89.6,87.8,87.5
349,82.94,78.98,71.96,71.06,62.959999999999994,66.92,64.04,64.94,62.059999999999995,62.059999999999995,57.92,55.94,55.04,57.02,60.980000000000004,64.94,66.92,69.08,71.96,73.94,75.92,77.0,80.06,82.04
350,84.2,80.6,78.08,75.92,73.75999999999999,73.58,71.06,65.12,63.68,63.14,60.8,59.18,58.459999999999994,60.08,65.3,70.16,73.58,76.82,80.78,83.3,86.36,86.53999999999999,86.18,85.64
351,91.03999999999999,89.06,82.94,71.96,69.98,69.98,68.0,66.02,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.08,73.04,80.06,78.98,80.06,82.04,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001
352,86.0,86.0,82.4,77.0,73.4,71.6,66.2,68.0,68.0,68.0,62.6,60.8,59.0,60.8,69.8,75.2,78.8,82.4,84.2,86.0,86.0,89.6,89.6,89.6
353,84.02,82.04,78.98,75.92,73.94,71.96,71.06,69.98,66.92,66.92,66.02,64.94,62.059999999999995,60.08,66.02,66.92,69.98,71.96,73.04,75.92,77.0,78.08,78.08,80.96
354,72.5,70.52,65.66000000000001,61.81999999999999,60.379999999999995,56.48,54.14000000000001,48.620000000000005,48.32,46.94,47.06,46.699999999999996,46.04,48.38,54.38,60.379999999999995,63.31999999999999,65.48,67.39999999999999,69.38,70.7,71.72000000000001,71.9,70.64
355,75.92,73.94,71.96,69.08,62.059999999999995,60.980000000000004,62.059999999999995,57.92,57.92,53.96,53.96,53.96,51.98,51.98,60.08,66.02,69.08,71.96,73.94,75.02,78.98,80.06,80.96,80.06
356,75.92,75.02,73.94,73.04,71.06,69.08,66.92,66.02,62.959999999999994,60.980000000000004,57.92,57.02,55.94,55.94,62.059999999999995,64.94,66.92,69.98,71.96,75.92,77.0,78.98,80.06,80.96
357,77.0,75.02,71.06,66.02,62.059999999999995,53.06,55.04,48.02,46.04,44.06,44.06,44.96,41.0,41.0,50.0,57.02,64.94,69.08,73.04,77.0,80.96,82.04,80.96,82.04
358,75.92,63.79999999999999,62.66,64.94,55.16,52.94,60.08,48.800000000000004,47.0,44.06,41.06,40.4,37.94,39.800000000000004,49.82,57.92,59.72,62.54,68.0,67.82000000000001,67.82000000000001,73.04,69.98,70.58
359,67.10000000000001,65.54,65.66,56.54,57.98,55.70000000000001,50.78,51.14000000000001,48.31999999999999,39.800000000000004,41.9,41.54,33.32,40.58,50.84,54.44,59.35999999999999,62.6,63.199999999999996,67.46,67.82000000000001,68.66000000000001,71.0,71.3
360,89.06,87.98,87.08000000000001,84.91999999999999,82.94,80.96,80.06,78.98,77.0,75.02,71.96,73.94,69.98,69.08,71.96,75.02,80.06,84.02,86.0,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.94
361,75.2,73.04,69.44,65.66,62.24,60.8,58.64,57.379999999999995,56.48,54.32,53.42,51.8,51.08,51.8,52.879999999999995,59.18,64.04,67.28,71.06,74.12,75.38,78.62,79.52,80.24000000000001
362,69.98,68.0,66.02,62.059999999999995,60.08,59.0,57.92,57.02,55.94,55.04,53.96,53.06,53.06,51.98,55.04,60.980000000000004,64.94,66.92,69.98,73.04,75.92,75.92,75.02,75.02
363,57.92,55.94,55.04,55.04,53.96,51.98,51.08,50.0,44.96,44.06,44.06,44.06,46.04,46.04,48.92,51.98,55.94,59.0,60.980000000000004,62.059999999999995,64.04,64.94,64.04,62.059999999999995
364,80.96,80.96,80.06,75.02,71.06,69.08,68.0,66.02,66.92,64.94,60.980000000000004,62.059999999999995,60.08,60.08,62.059999999999995,64.04,66.02,69.08,69.98,73.94,77.0,80.06,82.04,82.04
365,78.86,77.17999999999999,76.58,74.18,73.64,71.24,69.98,68.66000000000001,67.39999999999999,66.74,64.58,63.44,62.120000000000005,62.96,63.56,67.22000000000001,70.04,72.5,73.10000000000001,76.10000000000001,76.63999999999999,78.08,79.04,79.28
366,82.04,82.04,80.96,78.98,78.08,77.0,75.02,73.94,71.96,69.98,69.08,66.92,66.92,66.92,69.08,73.04,73.94,75.92,78.08,80.06,80.96,84.91999999999999,84.02,82.94
367,75.92,74.3,73.04,71.42,71.24000000000001,67.64,66.92,66.56,65.3,63.14,63.32,62.24,60.08,61.7,63.32,65.84,69.08,69.98,71.06,74.12,74.3,75.92,77.0,77.72
368,82.04,82.04,80.06,77.0,73.04,69.98,66.92,64.04,62.059999999999995,60.08,59.0,57.92,55.94,55.04,57.02,59.0,60.980000000000004,66.02,69.98,73.94,75.92,78.08,82.04,82.04
369,64.22,62.23999999999999,59.419999999999995,57.74000000000001,56.35999999999999,53.66,53.18,52.580000000000005,51.56,49.64000000000001,49.879999999999995,47.300000000000004,48.56,48.199999999999996,50.48,53.18,56.419999999999995,59.0,62.35999999999999,65.84,67.58,68.53999999999999,68.12,66.86
370,66.02,64.04,62.059999999999995,59.0,59.0,57.92,57.02,55.04,55.04,53.96,53.06,51.08,50.0,50.0,53.96,59.0,60.980000000000004,62.959999999999994,64.94,64.94,64.94,66.02,66.02,64.94
371,64.94,62.059999999999995,60.980000000000004,59.0,57.92,55.94,59.0,57.92,57.02,55.04,55.04,53.06,50.0,51.08,51.98,57.92,60.08,60.980000000000004,62.959999999999994,64.04,64.94,66.02,66.02,66.02
372,61.16,60.980000000000004,59.540000000000006,55.22,51.08,51.26,49.28,47.48,45.68,44.96,45.32,46.76,48.02,48.56,50.54,53.78,56.84,59.0,60.08,61.519999999999996,60.62,62.059999999999995,61.34,61.88
373,64.04,62.959999999999994,60.08,57.02,53.96,53.96,53.06,51.98,50.0,48.92,48.92,48.02,46.94,48.02,48.92,53.96,57.02,60.980000000000004,62.059999999999995,64.94,66.02,64.94,66.92,66.02
374,59.0,59.0,59.0,57.92,57.92,57.92,57.92,60.08,57.92,57.92,57.92,57.92,59.0,59.0,62.059999999999995,66.02,68.0,69.98,73.94,77.0,78.98,80.06,75.92,71.06
375,57.02,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.04,55.94,55.04,55.94,57.02,59.0,59.0,62.959999999999994,66.92,71.06,71.96,75.02,71.06,71.06,71.96
376,75.02,71.06,68.0,66.02,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.94,66.92,71.96,77.0,82.94,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.96000000000001,87.08000000000001
377,60.08,60.980000000000004,60.08,60.08,60.980000000000004,60.980000000000004,62.059999999999995,60.08,60.08,60.980000000000004,62.059999999999995,62.959999999999994,66.02,68.0,69.08,69.98,68.0,71.06,71.96,71.06,69.08,68.0,66.02,64.04
378,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.980000000000004,60.980000000000004,62.959999999999994,64.04,64.94,68.0,71.96,77.0,78.08,80.96,80.06,78.08,64.94
379,64.94,64.94,64.94,64.94,64.94,64.94,64.04,64.94,64.04,64.04,64.94,64.94,64.94,66.02,66.02,66.92,66.92,69.08,71.06,71.96,73.04,75.02,71.96,71.96
380,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,64.04,64.94,66.92,68.0,71.06,73.04,75.92,78.98,80.06,78.98,69.08
381,60.980000000000004,60.980000000000004,60.08,60.08,60.08,59.0,59.0,59.0,59.0,57.92,57.92,59.0,59.0,60.980000000000004,60.980000000000004,64.04,66.02,71.06,73.04,75.02,75.92,75.02,73.94,71.96
382,55.04,55.04,55.04,55.04,55.04,55.04,55.94,55.94,55.94,55.94,55.94,55.94,55.94,57.02,57.92,60.980000000000004,60.08,64.04,68.0,69.08,68.0,69.08,68.0,64.04
383,55.04,53.96,53.96,53.96,53.06,53.96,53.96,53.96,53.96,53.96,53.06,53.96,55.04,55.94,57.02,59.0,60.980000000000004,64.04,66.02,69.98,71.96,73.04,73.04,71.06
384,53.06,53.06,53.06,53.06,53.6,53.06,53.06,53.06,53.06,53.06,53.6,53.6,53.96,55.94,57.92,60.08,60.980000000000004,64.04,66.92,68.0,69.98,73.04,69.98,66.02
385,80.06,75.02,73.94,73.04,73.04,68.0,66.92,66.02,64.04,62.959999999999994,62.959999999999994,62.959999999999994,71.06,75.92,80.06,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,87.98,84.91999999999999
386,87.08000000000001,80.96,78.98,78.98,77.0,73.04,73.04,71.96,73.04,71.06,69.08,69.98,73.04,78.08,80.96,82.94,86.0,87.98,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,87.98
387,77.0,73.04,69.08,69.08,68.0,64.94,64.94,66.02,60.08,62.059999999999995,62.059999999999995,60.980000000000004,66.92,71.96,75.02,77.0,78.98,80.96,82.04,80.96,80.96,82.94,80.06,80.96
388,78.14,75.5,73.46,71.54,70.58,70.10000000000001,68.48,68.18,66.2,64.52,65.84000000000002,63.080000000000005,67.28,70.94000000000001,73.58,76.46,78.14,79.10000000000001,81.02,82.16000000000001,82.7,83.54,82.46000000000001,81.08
389,82.94,80.96,75.92,73.04,69.98,68.0,69.08,68.0,64.94,64.94,64.04,64.04,68.0,75.02,78.08,80.96,84.02,86.0,87.08000000000001,87.08000000000001,89.06,86.0,87.98,87.08000000000001
390,78.8,77.18,72.5,69.25999999999999,68.0,65.84,64.58,63.86,64.04,64.04,62.959999999999994,63.14,64.58,68.54,78.8,81.5,84.74,85.28,86.9,87.8,88.34,71.06,64.82000000000001,63.919999999999995
391,77.0,71.06,69.98,71.96,73.04,69.98,66.92,62.959999999999994,62.959999999999994,64.04,66.92,71.96,71.96,69.98,73.04,77.0,80.96,82.94,82.94,84.02,82.94,62.959999999999994,62.059999999999995,62.959999999999994
392,55.4,53.18,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,57.2,57.2,62.6,64.4,64.4,68.0,68.3,71.6,71.6,69.8,69.8,68.0
393,86.0,82.04,78.08,75.02,73.04,71.96,71.06,71.06,69.98,69.98,68.0,68.0,69.08,75.02,80.96,84.02,86.0,89.96000000000001,91.94,93.02,91.94,89.06,89.06,91.03999999999999
394,62.959999999999994,60.08,59.0,57.92,59.0,59.0,59.0,60.980000000000004,62.959999999999994,60.08,57.02,57.92,62.959999999999994,66.92,73.04,66.02,71.06,64.94,64.94,69.08,75.02,75.02,73.04,75.02
395,82.04,80.96,77.0,73.04,73.04,73.94,73.04,71.06,69.98,69.08,68.0,68.0,71.06,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.98,87.98,86.0
396,82.04,77.0,75.02,73.94,73.04,71.06,71.06,69.98,69.08,68.0,66.92,68.0,71.06,75.02,78.98,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,84.91999999999999
397,86.0,84.02,82.04,80.06,78.98,78.08,78.08,75.02,75.02,71.96,73.04,73.04,75.92,78.98,82.04,84.91999999999999,87.98,89.06,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06,89.06
398,82.94,79.16,74.12,73.04,72.32,70.88,70.7,67.28,66.92,65.48,66.38,67.28,71.96,76.82,80.96,82.75999999999999,84.38000000000001,87.08000000000001,87.44,88.16,88.88000000000001,89.78,88.34,87.26
399,82.94,80.96,78.98,73.94,73.04,71.06,71.06,71.06,68.0,66.92,66.02,64.94,69.08,71.96,75.92,82.04,84.91999999999999,86.0,86.0,87.98,89.06,87.98,87.98,86.0
400,80.06,77.0,73.04,69.98,69.08,71.06,71.06,69.08,64.94,64.04,64.04,64.94,69.98,75.02,78.08,82.04,84.02,84.91999999999999,78.98,80.96,82.04,80.96,82.04,82.04
401,81.98,77.42,74.05999999999999,71.60000000000001,68.12,67.52,65.36,64.39999999999999,63.800000000000004,62.84,62.54,61.28,65.60000000000001,70.22000000000001,75.8,80.72,84.44,86.36000000000001,86.66000000000001,87.02,89.12,89.71999999999998,89.71999999999998,87.56
402,78.98,75.02,73.04,71.96,71.96,69.98,68.0,66.92,66.02,64.94,64.94,64.04,68.0,73.04,78.98,84.02,78.98,80.06,73.04,78.98,77.0,80.96,82.94,82.94
403,82.04,75.02,73.04,73.04,71.06,68.0,64.94,68.0,68.0,68.0,68.0,68.0,71.06,73.94,80.06,84.02,78.08,77.0,78.08,80.06,82.94,84.91999999999999,84.91999999999999,84.02
404,84.91999999999999,80.96,78.98,77.0,75.02,73.94,71.06,71.96,71.06,71.06,69.08,69.08,71.06,75.02,80.96,84.02,86.0,87.98,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.06
405,88.16,84.2,80.78,79.88,78.44,75.2,74.12,72.14,70.16,69.44,68.0,68.18,70.52,76.1,80.24000000000001,84.02,87.08000000000001,87.8,91.03999999999999,91.22,91.03999999999999,91.03999999999999,90.86,90.86
406,87.98,86.0,84.02,82.94,80.96,78.98,78.08,78.08,78.08,77.0,75.02,73.04,73.94,77.0,80.96,82.94,84.91999999999999,86.0,87.08000000000001,89.06,89.96000000000001,91.03999999999999,89.06,78.98
407,86.0,80.06,75.92,73.94,78.08,77.0,75.92,75.92,73.04,69.98,66.02,64.94,69.08,75.92,80.06,84.02,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,89.06,89.96000000000001,89.06
408,78.8,73.4,77.36,75.68,73.64,72.02,71.0,68.71999999999998,68.3,67.64,66.2,66.98,73.4,78.8,79.34000000000002,84.2,84.2,86.0,84.2,86.0,86.0,89.6,87.8,87.8
409,86.0,82.94,77.0,77.0,77.0,73.04,69.08,66.92,66.02,64.94,69.08,69.08,73.04,75.92,78.08,82.04,84.91999999999999,84.02,87.08000000000001,89.06,87.98,89.06,89.96000000000001,87.98
410,84.02,80.96,78.98,77.0,73.04,71.06,71.96,69.08,69.98,69.08,68.0,66.92,71.06,75.92,77.0,80.96,82.04,82.94,84.02,84.91999999999999,86.0,87.98,89.06,87.08000000000001
411,78.98,78.08,75.92,73.94,73.04,69.08,69.98,69.08,69.98,73.04,73.94,73.94,73.94,75.92,80.96,84.91999999999999,87.98,89.06,89.96000000000001,89.06,91.94,91.03999999999999,91.03999999999999,87.98
412,82.94,78.98,77.0,75.92,71.06,69.08,69.08,69.08,68.0,66.92,66.02,66.92,68.0,71.06,77.0,78.98,80.06,82.94,84.02,87.08000000000001,87.08000000000001,87.98,87.08000000000001,84.91999999999999
413,87.32,85.7,82.64,81.02,80.3,78.98,78.32000000000001,77.30000000000001,75.68,74.30000000000001,71.96,71.96,71.36000000000001,73.7,76.64,79.33999999999999,80.36,81.67999999999999,82.69999999999999,84.97999999999999,86.0,84.32,82.33999999999999,80.66000000000001
