id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
760,82.04,80.72,75.98,68.96,64.04,62.18,58.63999999999999,57.02,55.63999999999999,55.16,53.660000000000004,52.1,53.18,59.12,65.66000000000001,73.46,79.94,84.25999999999999,86.96,89.17999999999999,91.16000000000001,91.75999999999999,91.34000000000002,90.02000000000002
761,72.38,75.08,73.94,70.75999999999999,67.94,67.03999999999999,65.24,63.620000000000005,59.48,61.400000000000006,58.160000000000004,58.220000000000006,59.48,60.68000000000001,64.82000000000001,69.14,71.71999999999998,73.82000000000001,75.14,76.64,76.88,77.84,78.32000000000001,77.78000000000002
762,79.33999999999999,77.36,74.30000000000001,69.98,65.96,63.31999999999999,60.98,58.70000000000001,57.02,55.34,50.96,48.32,46.339999999999996,49.339999999999996,53.66,55.64000000000001,58.339999999999996,60.379999999999995,62.29999999999999,64.64,66.32,68.0,69.08,68.30000000000001
763,86.83999999999999,84.02,81.25999999999999,79.27999999999999,78.2,79.16,78.74000000000001,78.5,78.32,78.26,78.32000000000001,79.46,80.89999999999999,82.46,83.72,84.2,85.33999999999999,86.42,87.2,83.83999999999999,80.84,83.66000000000001,82.34,80.30000000000001
764,88.75999999999999,87.2,86.0,84.62,85.33999999999999,81.08,78.74000000000001,76.33999999999999,75.02,76.46,77.24000000000001,80.42,83.3,84.68,86.18,88.46,90.74000000000001,93.92,94.88,95.3,95.60000000000001,94.16000000000001,90.5,87.02000000000002
765,83.96,80.11999999999999,78.44000000000001,78.26,78.92,78.38,76.33999999999999,75.86,75.2,73.88,75.32,78.44,82.16,83.77999999999999,86.12,87.68,89.66000000000001,90.32000000000001,91.21999999999998,91.09999999999998,91.58,91.33999999999999,89.72000000000001,80.54
766,84.56,80.89999999999999,78.50000000000001,76.58,76.27999999999999,76.22000000000001,75.5,74.84,74.66,74.24,73.82000000000001,75.38,77.3,79.28,81.02,83.17999999999999,83.83999999999999,84.49999999999999,83.66,84.32,82.33999999999999,82.04,82.27999999999999,80.3
767,81.32,79.22000000000001,77.77999999999999,77.17999999999999,75.5,75.32000000000001,74.18,74.89999999999999,74.89999999999999,74.72000000000001,74.84000000000002,75.14,75.8,77.12,78.62,82.04,84.5,86.12,86.89999999999998,88.21999999999998,89.78000000000002,89.3,88.46,87.25999999999999
768,76.34,72.68,71.48,69.86,69.67999999999999,68.66,67.39999999999999,67.04,66.02,65.3,66.61999999999999,70.27999999999999,73.28,77.48,80.96,83.60000000000001,85.75999999999999,86.24000000000001,88.82000000000001,90.5,90.56000000000002,90.98,89.78000000000002,84.61999999999999
769,92.3,91.7,88.69999999999999,85.1,79.7,77.89999999999999,77.0,72.98,71.0,69.67999999999999,69.32000000000001,67.76,66.26,64.34,68.66,74.89999999999999,80.06,84.38,87.97999999999998,90.5,93.86,93.13999999999999,91.63999999999999,91.27999999999999
770,83.54,80.06,76.82000000000001,75.86,75.14,73.4,71.89999999999999,70.22,68.36,67.04,67.7,71.84,75.26,78.8,82.94,86.17999999999999,88.40000000000002,90.55999999999999,91.7,92.24000000000001,87.62,85.7,77.17999999999999,74.60000000000001
771,77.96,75.68,73.64,73.34,72.74,71.78000000000002,71.84,72.08,71.84,71.9,71.84,71.78000000000002,72.74000000000001,74.83999999999999,76.76,79.27999999999999,81.44,82.94000000000001,85.94,86.60000000000001,86.12,86.3,87.43999999999998,87.2
772,67.7,67.22,66.62,64.04,61.16,59.660000000000004,59.120000000000005,58.46,57.85999999999999,57.620000000000005,57.44,57.02,56.54,56.54,56.839999999999996,57.79999999999999,59.9,62.54,65.83999999999999,68.24,69.26,70.88,71.60000000000001,71.60000000000001
773,83.0,80.3,78.98,77.66,76.82000000000001,78.02,77.0,76.7,76.7,76.34000000000002,76.39999999999999,77.48,79.16,80.17999999999999,81.14,81.5,81.61999999999999,82.7,83.00000000000001,83.72,80.36,81.08,80.0,77.24000000000001
774,77.42,76.75999999999999,75.8,75.44000000000001,76.39999999999999,76.04,74.78,74.78,75.02,74.42,74.42,75.14,75.8,78.02,79.33999999999999,78.74,79.7,81.26,81.92,83.83999999999999,84.62,81.08,76.64,75.8
775,84.8,81.14,78.67999999999999,78.8,76.04,75.02,76.76,74.60000000000001,73.63999999999999,75.44,73.46,72.98,75.44000000000001,76.58,81.02,85.10000000000001,88.33999999999999,90.32,90.14,93.8,94.58,92.54,95.05999999999999,91.94
776,82.10000000000001,79.64,75.44,69.38,66.86000000000001,63.919999999999995,64.10000000000001,61.64000000000001,59.96000000000001,56.54,56.419999999999995,55.1,53.35999999999999,59.42000000000001,66.32,72.38000000000001,78.26,83.24,86.71999999999998,88.52,90.86,91.94,92.83999999999999,91.33999999999999
777,85.94,82.94,79.10000000000001,78.5,76.39999999999999,75.98,75.26,75.14,74.42,73.82,73.76,73.82,75.26,77.36,80.54,81.86,83.66,84.86,86.30000000000001,87.08,88.21999999999998,87.98,87.2,88.04
778,73.16,70.1,70.58,70.93999999999998,70.88,71.11999999999999,70.58,69.62,69.86,70.16000000000001,70.28000000000002,70.33999999999999,72.44000000000001,73.46000000000001,76.58,78.08,81.14,81.92,83.11999999999999,84.32000000000001,85.52,86.36,84.08,82.46
779,86.24000000000001,83.6,80.89999999999999,78.67999999999999,76.76,76.04,75.56,73.75999999999999,73.33999999999999,71.89999999999999,71.42,70.33999999999999,68.24000000000001,70.7,74.66000000000001,78.98,83.36,86.60000000000001,89.78000000000002,91.7,93.32000000000001,92.59999999999998,93.86000000000001,93.13999999999999
780,58.459999999999994,55.76,54.68,53.24,53.06,53.06,52.52,52.34,52.34,52.16,51.98,52.52,54.14,57.56,62.24,68.18,71.42,70.7,70.52,73.58,81.5,83.48,83.60000000000001,83.60000000000001
781,92.89999999999999,91.04,87.67999999999999,84.86,82.76,81.92,81.19999999999999,80.06,76.04,74.54,73.46,74.06,72.92,73.34000000000002,77.42,81.92,85.69999999999999,88.21999999999998,89.12,91.10000000000001,93.02,90.13999999999999,87.08,86.05999999999999
782,78.44000000000001,70.58,67.88,66.92,64.99999999999999,63.02,59.120000000000005,57.080000000000005,54.85999999999999,53.18,51.26,50.06,47.419999999999995,50.54,50.419999999999995,57.02,62.419999999999995,66.56,74.83999999999999,71.24,72.98,74.78000000000002,75.08,79.64
783,105.26,102.8,101.3,98.96,93.38,89.42000000000002,85.64,84.74000000000001,83.96,80.66,81.98,82.7,75.56,74.12,82.04,85.10000000000001,90.2,95.60000000000001,98.66000000000001,101.66000000000001,103.10000000000001,105.01999999999998,106.28000000000002,106.94
784,87.8,84.98,81.8,81.8,78.62,78.98,78.32000000000001,77.36,77.36,77.0,76.33999999999999,76.33999999999999,78.32000000000001,81.2,84.08,86.72000000000001,87.92,90.25999999999999,84.38000000000001,84.62,87.2,89.48000000000002,86.96,87.08
785,85.64,81.14,78.98,79.34,80.96,80.06,78.62,77.54,77.54,72.5,76.82,79.7,83.66,83.3,87.08000000000001,88.7,90.68,91.03999999999999,92.48,92.66,93.38000000000001,93.2,89.72000000000001,80.54
786,86.89999999999999,84.74,82.52,81.14,81.62,78.92,76.52,74.24,73.1,73.94,74.89999999999999,79.33999999999999,82.82,84.67999999999999,86.60000000000001,88.46,90.5,92.89999999999999,94.46,94.7,95.0,93.62,89.66000000000001,86.96
787,87.62,85.52,82.94,80.77999999999999,79.64,78.98,78.26,77.42,77.11999999999999,76.58,77.84,78.32000000000001,79.27999999999999,81.56,83.05999999999999,84.92,86.71999999999998,87.38,88.46,84.2,83.96,85.82,82.64,84.08
788,83.18,78.68,75.44000000000001,74.12,72.92,71.96,70.76,69.5,67.64,66.5,66.74000000000001,70.58,74.54,79.16000000000001,83.36,86.48,88.21999999999998,90.67999999999999,91.16000000000001,91.7,86.89999999999999,81.98,76.22,73.52
789,87.02,82.16000000000001,78.5,75.86,74.12,75.32,72.56,71.3,70.82000000000001,71.65999999999998,72.2,77.12,80.83999999999999,83.83999999999999,87.2,89.89999999999999,91.10000000000001,93.08,93.67999999999999,93.38,93.92,89.89999999999999,87.08,85.28000000000002
790,84.74,79.34,75.38,72.5,69.62,72.68,72.14,71.6,70.7,72.86,73.4,76.82,79.34,82.94,86.0,88.16,88.7,91.4,91.4,92.48,93.2,82.58,84.98,84.5
791,85.28,81.14,77.72,76.1,76.46,75.02,74.12,73.94,73.58,73.4,74.3,75.74000000000001,76.46,79.34,80.96,82.94,84.74,84.91999999999999,86.9,86.0,85.46000000000001,84.74,80.83999999999999,80.0
792,85.64,80.36,77.3,74.48,72.32000000000001,73.88000000000001,72.92,72.92,72.68,73.04,73.34,76.1,80.11999999999999,83.48,86.60000000000001,88.63999999999999,90.32,92.06,91.88,92.66000000000001,91.27999999999999,87.8,88.33999999999999,86.66000000000001
793,85.1,76.82,71.42,70.52,67.1,66.56,67.46,70.88,70.52,71.06,69.44,75.2,79.52,78.8,78.44,79.16,81.5,84.2,84.2,85.1,85.46000000000001,85.46000000000001,84.2,78.68
794,87.68,85.10000000000001,81.56,79.33999999999999,76.39999999999999,73.88000000000001,73.15999999999998,72.38,71.66,71.84,71.54,75.74,79.7,84.02,87.38,90.98,92.36,94.33999999999999,93.98,94.04,77.96,85.64,83.17999999999999,83.96000000000001
795,88.39999999999999,86.48,84.68,84.67999999999999,84.2,80.48,77.6,74.96,72.74,73.88,74.78,79.52,83.0,85.22,86.89999999999999,89.12,91.33999999999999,94.33999999999999,95.24000000000001,95.71999999999998,96.14,95.17999999999999,91.82000000000001,87.68000000000002
796,80.42,78.56,78.08,76.16000000000001,73.94,72.55999999999999,71.18,69.86,69.5,68.96,67.76,68.96,69.92,71.48,72.44,74.42,74.84,76.75999999999999,77.54,78.74000000000001,77.66,77.77999999999999,88.28000000000002,87.62
797,66.42,64.02,62.96,62.32,62.66,62.5,62.160000000000004,62.419999999999995,61.940000000000005,62.07999999999999,63.76,64.08,65.1,66.32000000000001,66.78000000000002,69.74,72.82,77.18,79.88,83.74000000000001,83.54,86.61999999999999,85.08,80.24
798,67.19999999999999,65.63999999999999,64.66,63.919999999999995,63.81999999999999,63.52,62.96,60.72,61.06,61.120000000000005,62.0,64.5,67.06,68.76,74.15999999999998,77.42,81.66000000000001,85.5,88.96,90.39999999999999,91.02,91.77999999999999,90.39999999999999,88.63999999999999
799,83.66,80.06,78.25999999999999,77.0,75.74000000000001,74.84,74.3,75.2,77.18,76.28,76.28,76.28,77.18,78.8,80.42,80.42,81.32,85.28,86.53999999999999,88.7,86.72,84.91999999999999,88.46,86.24000000000001
800,87.25999999999999,84.44,81.14,79.46,79.16,77.42,74.89999999999999,72.44,71.3,71.96,71.78000000000002,77.54,82.39999999999999,84.56,86.96,89.66000000000001,91.94,93.62,94.63999999999999,94.94,95.12,93.5,89.48,86.78000000000002
801,87.38,85.58,83.42,82.88,81.92,78.8,76.39999999999999,73.94,71.3,71.0,71.96,76.88,80.36,83.12,85.94,89.0,91.82000000000001,94.58,95.17999999999999,95.96,96.56,95.71999999999998,91.64,84.92000000000002
802,63.85999999999999,61.94,60.68000000000001,60.20000000000001,60.56,61.34,61.52,59.599999999999994,60.20000000000001,62.0,61.580000000000005,62.18,63.68000000000001,65.3,68.0,70.76,73.94,80.3,81.74,85.7,86.06,88.82,87.32,83.72
803,86.0,86.0,82.4,80.6,80.6,77.0,75.2,73.4,71.6,69.8,71.6,73.4,75.2,80.6,84.2,86.0,89.6,91.4,91.4,93.2,93.2,91.4,83.24000000000001,82.94000000000001
804,85.52,82.04,80.24,78.98,78.02,77.66000000000001,76.88000000000001,75.5,75.5,75.08,73.75999999999999,73.88,75.92,79.33999999999999,81.5,84.55999999999999,87.02,88.28000000000002,90.43999999999998,91.58,92.0,90.86,89.96,89.54
805,74.3,71.78,71.66000000000001,71.77999999999999,70.52,70.76,70.76,70.39999999999999,70.58,70.76,70.46,70.46,72.02000000000001,74.18,78.49999999999999,79.88000000000001,83.54,83.96,85.22000000000001,85.52,83.77999999999999,82.34,82.28,81.44
806,75.14,73.46,72.02,70.1,68.42,67.75999999999999,66.32000000000001,65.60000000000001,64.58,63.620000000000005,64.52,67.7,70.46,75.08,78.26,80.36,83.96,84.67999999999999,86.24000000000001,88.21999999999998,88.76,89.54,89.72000000000001,84.5
807,74.06,79.16000000000001,77.77999999999999,70.16000000000001,75.92,75.08,65.9,74.60000000000001,74.36,65.12,72.98,73.10000000000001,65.60000000000001,74.36,73.58,68.54,75.8,77.54,79.22,79.82,80.48,80.42,80.42,79.33999999999999
808,75.14,73.46,72.02,70.1,68.42,67.75999999999999,66.32000000000001,65.60000000000001,64.58,63.620000000000005,64.52,67.7,70.46,75.08,78.26,80.36,83.96,84.67999999999999,86.24000000000001,88.21999999999998,88.76,89.54,89.72000000000001,84.5
809,85.1,80.0,77.54,74.24,73.39999999999999,71.12,70.27999999999999,69.74000000000001,68.54,68.06,68.96,72.67999999999999,76.88000000000001,80.89999999999999,83.84,85.82,86.42,84.55999999999999,79.39999999999999,81.74000000000001,78.62,80.96,79.88000000000001,79.82
810,89.54,84.14,81.08,79.46,78.26,77.36,75.8,75.44,73.58,73.58,73.94000000000001,73.94,75.2,78.86,81.32000000000001,83.48,86.54,88.04,89.36000000000001,90.92,92.17999999999999,86.78000000000002,85.58,85.58
811,81.74,77.89999999999999,75.8,74.54,73.52,72.67999999999999,71.11999999999999,69.44,69.74000000000001,70.7,71.0,72.86,74.72,76.22,78.2,79.22,80.77999999999999,81.14,84.56,85.64,84.74000000000001,84.8,82.34,80.17999999999999
812,76.16000000000001,75.68,75.38,75.32,75.2,74.83999999999999,74.83999999999999,74.48,74.83999999999999,74.11999999999999,74.36,74.48,75.08,75.61999999999999,76.39999999999999,78.13999999999999,80.6,82.52,84.92,80.24000000000001,80.9,82.64,82.52,81.98
813,87.98,83.66,79.34,76.82,78.08,79.34,77.0,78.98,78.44,77.72,77.9,79.34,82.75999999999999,85.28,86.72,87.8,88.16,89.96000000000001,90.14,91.03999999999999,84.56,89.78,86.53999999999999,82.94
814,72.96,69.96,68.36,67.66,67.27999999999999,68.02000000000001,68.39999999999999,67.64,66.86,66.16,67.24000000000001,67.67999999999999,69.72,72.14,74.76,76.82,80.8,82.22000000000001,84.62,86.44,86.48,87.21999999999998,86.21999999999998,83.06
815,85.46,81.92,78.74000000000001,76.16000000000001,76.33999999999999,76.52,76.88,76.64,75.98,75.74,75.5,75.98,78.44,80.11999999999999,81.5,83.06,83.71999999999998,84.67999999999999,83.48,84.74000000000001,83.3,82.16000000000001,83.18,82.16
816,87.44,85.64,85.46000000000001,83.48,82.58,80.96,79.7,78.62,77.72,76.82,75.74000000000001,76.82,78.25999999999999,80.06,80.42,82.22,83.12,85.82,87.08000000000001,87.44,86.72,86.53999999999999,87.98,87.08000000000001
817,75.74000000000001,71.72000000000001,72.19999999999999,71.83999999999999,71.36,70.94,70.7,69.86,70.10000000000001,70.27999999999999,70.04,70.22,71.83999999999999,74.36,78.8,80.65999999999998,82.58,83.78,86.0,86.71999999999998,87.62,88.33999999999999,84.44,82.46
818,85.10000000000001,80.0,78.14,77.3,77.06,76.7,75.44,75.38000000000001,76.10000000000001,74.12,76.46,77.83999999999999,79.64,81.56,83.9,85.04,86.66000000000001,88.63999999999999,89.72000000000001,90.55999999999999,90.14,89.71999999999998,88.58,85.58
819,75.56,79.75999999999999,78.25999999999999,70.52,74.36,72.92,68.18,74.3,74.17999999999999,67.52,73.04,74.89999999999999,66.5,73.46,74.54,68.84,76.27999999999999,77.42,79.16000000000001,79.34,79.58,78.86,77.72000000000001,76.22
820,67.39999999999999,65.78,64.82000000000001,64.04,63.919999999999995,63.56,62.96,60.73999999999999,61.04,61.04,61.879999999999995,64.33999999999999,66.8,68.66,74.05999999999999,77.54,81.62,85.22000000000001,88.58,90.38,90.98000000000002,91.63999999999999,90.38,88.33999999999999
821,84.91999999999999,82.34000000000002,76.64,73.27999999999999,72.02,70.69999999999999,68.72,69.02,65.36,65.66000000000001,63.98,63.620000000000005,66.02,71.71999999999998,76.33999999999999,80.72000000000001,83.6,86.0,87.68,88.33999999999999,90.02,90.67999999999999,90.67999999999999,89.66000000000001
822,84.2,80.06,77.36,77.36,78.08,75.74000000000001,75.02,74.66,75.2,73.22,72.5,74.84,77.54,80.78,84.02,85.46000000000001,85.28,87.26,86.53999999999999,87.08000000000001,83.3,82.22,80.42,78.44
823,86.96,85.16000000000001,81.86,80.3,80.24,77.66,74.60000000000001,72.44000000000001,71.3,69.98,71.24,74.54,77.66,81.67999999999999,85.16000000000001,87.74000000000001,90.67999999999999,92.42,93.02,93.44,93.38,92.12,84.56,83.72000000000001
824,76.75999999999999,75.08,74.24000000000001,72.74000000000001,72.38000000000001,71.18,70.28,68.66000000000001,66.68,65.06,66.02,66.74,69.25999999999999,72.26,76.03999999999999,79.04,84.92,85.33999999999999,87.2,91.52,91.64000000000003,91.82000000000001,90.44000000000001,78.74000000000001
825,77.36,72.98,72.02,69.68,66.62,65.0,63.68000000000001,62.66,62.35999999999999,61.339999999999996,62.35999999999999,61.94,62.06,62.66,66.98,72.38,77.0,80.0,82.94,84.61999999999999,84.25999999999999,84.25999999999999,83.36,82.27999999999999
826,87.38,85.58,83.42,82.88,81.92,78.8,76.39999999999999,73.94,71.30000000000001,71.0,71.96,76.88000000000001,80.36,83.12,85.94,89.0,91.82000000000001,94.58,95.17999999999999,95.96,96.56,95.71999999999998,91.64,84.92
827,80.96,78.98,77.72,77.18,75.56,74.66,73.04,73.94,73.4,71.96,71.96,72.14,73.04,74.48,73.04,74.12,75.74000000000001,76.82,78.25999999999999,78.98,81.14,80.78,81.68,80.78
828,87.86,84.14,81.68,80.3,78.98,77.84000000000002,76.94,76.46,74.78,74.0,73.7,74.48,76.28,78.2,81.2,82.88,85.33999999999999,85.82000000000001,86.06,85.22,80.84,78.61999999999999,79.39999999999999,79.58
829,87.38,83.0,79.69999999999999,77.65999999999998,76.69999999999999,75.62,75.02,74.36,74.0,74.0,73.27999999999999,74.66000000000001,76.28000000000002,78.02,79.04,81.02,82.34,84.32,86.0,88.04,88.04,88.40000000000002,82.64,75.32
830,78.86,77.36,76.76,76.4,75.2,74.84,75.44000000000001,74.84,73.94,74.24,74.24,73.34,75.44000000000001,77.36,80.48,83.24,85.03999999999999,84.26,84.2,83.60000000000001,82.64,85.33999999999999,85.94,84.68
831,89.6,86.18,83.48,81.68,79.52,73.22,70.7,69.25999999999999,70.16,69.08,69.8,75.92,79.52,83.3,85.28,88.7,91.03999999999999,89.96000000000001,82.94,85.28,87.61999999999999,86.9,86.53999999999999,84.91999999999999
832,84.74,81.68,75.74000000000001,74.3,72.32,71.78,70.7,68.18,66.74000000000001,68.0,70.34,74.12,78.25999999999999,82.04,84.56,85.82,87.8,88.34,85.46000000000001,87.61999999999999,83.84,73.75999999999999,74.3,79.52
833,83.83999999999999,76.33999999999999,73.09999999999998,73.63999999999999,70.10000000000001,67.94000000000001,63.13999999999999,61.4,57.68,53.9,51.919999999999995,50.660000000000004,49.04,53.48,55.46,63.44,69.74,74.72000000000001,82.94,80.17999999999999,81.92,82.88,86.12,88.63999999999999
834,77.17999999999999,75.02,73.58,71.84,69.98,70.10000000000001,69.26,67.64,65.72,64.46,64.58,66.61999999999999,69.61999999999999,73.76,77.24,79.64,83.0,85.52,86.77999999999999,89.0,89.90000000000002,90.08,90.08,81.5
835,95.59999999999998,94.69999999999999,91.7,87.02,82.64,77.66000000000001,75.02,73.04,71.66,68.66000000000001,67.04,64.7,64.33999999999999,65.0,72.67999999999999,79.33999999999999,85.7,89.66000000000001,93.01999999999998,96.32000000000001,96.68,97.7,99.32000000000001,98.36000000000001
836,84.68,81.74,80.78,80.12,79.46,78.86,79.52,78.92,77.36,75.98,75.38,75.61999999999999,78.14,80.24,82.10000000000001,82.52,83.96000000000001,83.9,83.36,81.32000000000001,81.98,81.02000000000001,81.14,80.12
837,69.5,67.75999999999999,67.16000000000001,65.78,65.54,65.3,63.56,62.96,61.94,61.160000000000004,62.29999999999999,65.48,67.69999999999999,71.0,74.12,78.44000000000001,83.0,85.16000000000001,87.8,90.13999999999999,91.28000000000002,91.28000000000002,90.08,78.92
838,87.38,84.5,81.38,80.36,79.94,79.04,78.68,77.54,76.39999999999999,75.92,73.94,73.88,75.2,76.52,78.38,80.3,81.97999999999999,84.44,86.12,86.60000000000001,86.48000000000002,86.54,87.2,87.32000000000001
839,97.40000000000002,96.08,92.96,86.71999999999998,79.82000000000001,76.52,72.74,70.4,68.60000000000001,66.92,66.26,65.48,65.66000000000001,63.79999999999999,66.62,70.04,72.86,76.46,80.77999999999999,83.06,86.60000000000001,87.86,90.43999999999998,92.66000000000001
840,85.58,81.98,80.24000000000001,79.52,80.24,79.94,78.38,77.17999999999999,77.42000000000002,75.68,77.48,79.82,82.82,84.08,86.54,88.46,90.25999999999999,91.28000000000002,92.18,92.96,92.89999999999999,92.59999999999998,89.71999999999998,80.96000000000001
841,72.38,72.13999999999999,71.54,67.21999999999998,64.04,61.1,56.96,57.919999999999995,55.580000000000005,59.96,55.1,56.78,54.620000000000005,57.44,60.379999999999995,65.48,67.75999999999999,69.38000000000001,71.06,71.0,71.36,72.08,71.78,70.94
842,87.25999999999999,84.44,81.14,79.46,79.16,77.42,74.89999999999999,72.44,71.3,71.96,71.78000000000002,77.54,82.39999999999999,84.56,86.96,89.66000000000001,91.94,93.62,94.63999999999999,94.94,95.12,93.5,89.48,86.78000000000002
843,76.58,74.48,73.33999999999999,71.77999999999999,70.94000000000001,70.46,69.67999999999999,67.94,65.83999999999999,64.7,64.52,65.89999999999999,68.77999999999999,72.92,76.94,79.4,84.5,86.3,87.38,89.12,89.83999999999999,90.2,89.96,80.66000000000001
844,93.25999999999999,88.94,86.12,84.38000000000001,82.58,80.72,79.22,77.83999999999999,76.04,75.44,74.24,73.88000000000001,75.26,79.04,83.36,87.02,89.0,91.04,94.10000000000001,95.66000000000001,96.08,96.74000000000001,96.2,95.48000000000002
845,88.33999999999999,83.78000000000002,80.54,78.74000000000001,78.26,73.22,71.96,70.46,69.86,68.89999999999999,69.13999999999999,73.82,78.32000000000001,82.7,85.33999999999999,87.8,88.39999999999999,88.04,85.33999999999999,86.24000000000001,87.02,85.75999999999999,84.86,83.0
846,78.98,77.89999999999999,76.76,76.39999999999999,76.33999999999999,75.98,75.80000000000001,75.5,75.19999999999999,75.25999999999999,75.19999999999999,74.89999999999999,75.86000000000001,77.36,80.18,83.66,84.74,87.02000000000002,87.2,86.0,81.44,82.21999999999998,83.96,82.94
847,72.38,72.13999999999999,71.54,67.21999999999998,64.04,61.1,56.96,57.919999999999995,55.580000000000005,59.96,55.1,56.78,54.620000000000005,57.44,60.379999999999995,65.48,67.75999999999999,69.38000000000001,71.06,71.0,71.36,72.08,71.78,70.94
848,84.68,82.33999999999999,76.10000000000001,71.12,70.34,67.22000000000001,65.24,64.7,61.28,62.12,61.04,57.44,56.419999999999995,63.02,70.58,74.84,78.62,82.76,86.06,88.10000000000001,89.71999999999998,90.38,92.17999999999999,91.33999999999999
849,70.22,70.22000000000001,66.74,60.26,56.0,52.46,52.4,51.5,49.580000000000005,49.16,48.02,48.32,50.0,50.660000000000004,55.46,59.0,62.18000000000001,68.0,70.28000000000002,71.24,72.8,73.16000000000001,75.02,77.36
850,86.24000000000001,85.82000000000001,82.46,80.60000000000001,80.48,77.17999999999999,75.62,73.22000000000001,71.36,71.12,71.72,74.24000000000001,77.60000000000001,81.32,84.38000000000001,87.02,90.13999999999999,91.75999999999999,92.36,93.44,93.5,91.7,77.78,78.74000000000001
851,85.1,80.0,77.54,74.24000000000001,73.39999999999999,71.12,70.27999999999999,69.74000000000001,68.54,68.06,68.96,72.67999999999999,76.88000000000001,80.89999999999999,83.84,85.82,86.42,84.56,79.39999999999999,81.74000000000001,78.62,80.96,79.88000000000001,79.82
852,88.64,85.46,83.24000000000001,81.92,81.61999999999999,80.65999999999998,80.17999999999999,79.64,77.96,76.64,77.42000000000002,75.02,75.08,71.60000000000001,70.34,69.80000000000001,71.0,71.72000000000001,72.61999999999999,73.88,74.72000000000001,75.38,75.8,75.2
853,87.92,83.83999999999999,80.72000000000001,78.44,78.02,80.12,78.25999999999999,78.74000000000001,79.04,78.8,78.5,79.16000000000001,82.64,85.52,86.48,87.8,88.04,89.83999999999999,89.96,91.16000000000001,84.44,89.71999999999998,86.36,82.16
854,101.66000000000001,100.16000000000001,99.38,95.30000000000001,91.10000000000001,88.52,84.74,83.36,79.64,76.33999999999999,73.39999999999999,72.74,71.48,71.53999999999999,78.14,82.1,88.58,92.66000000000001,95.36000000000001,98.54,100.10000000000001,102.02,103.33999999999999,104.0
855,85.82000000000001,80.6,77.72000000000001,76.94,76.39999999999999,76.27999999999999,75.8,75.26,74.89999999999999,74.17999999999999,74.36,76.28000000000002,78.32000000000001,80.54,82.28,84.8,86.0,84.26,83.0,82.16,82.04,81.92,79.82000000000001,77.05999999999999
856,77.66000000000001,74.96,73.33999999999999,72.32,70.7,69.02,68.71999999999998,68.71999999999998,66.32,66.32000000000001,66.02,68.3,71.96,74.65999999999998,76.34,77.96000000000001,78.98,80.3,81.02,82.34,82.27999999999999,81.67999999999999,80.66000000000001,80.0
857,74.36,75.92,73.76,70.52,66.86,65.65999999999998,63.620000000000005,61.400000000000006,59.900000000000006,59.42000000000001,58.04,55.400000000000006,56.0,57.919999999999995,63.080000000000005,68.60000000000001,71.3,74.12,76.46,78.62,79.52,79.46,78.86,77.84000000000002
858,75.02,73.22,72.42,72.32,72.62,72.04,71.8,70.7,70.26,70.17999999999999,70.7,70.74,72.28,74.66,77.17999999999999,80.12,82.5,83.14,85.8,87.56000000000002,88.69999999999999,89.32000000000001,87.5,80.46000000000002
859,74.96,74.96,74.24,74.54,75.38,75.62,75.32000000000001,75.2,75.14,74.3,74.54,74.54,75.02,76.39999999999999,75.98,76.16000000000001,78.32000000000001,80.48,81.26,81.26,81.02,78.38,79.28,78.74
860,82.10000000000001,79.64,75.44,69.38,66.86000000000001,63.919999999999995,64.10000000000001,61.64000000000001,59.96000000000001,56.54,56.419999999999995,55.1,53.35999999999999,59.42000000000001,66.32,72.38000000000001,78.26,83.24,86.71999999999998,88.52,90.86,91.94,92.83999999999999,91.33999999999999
861,86.72000000000001,84.67999999999999,81.8,80.89999999999999,80.36,79.88,79.94000000000001,78.80000000000001,78.08,77.24,77.48,76.46,76.7,79.76,83.54,85.88,87.92,88.7,89.48,90.2,91.04,90.5,90.26,88.94000000000001
862,86.89999999999999,81.38,78.74000000000001,75.80000000000001,73.58,73.04,72.2,71.83999999999999,70.46,70.76,69.32,71.48,73.04,78.2,81.14,84.92,87.62,88.88,90.14,88.28000000000002,83.54,81.56,80.54,79.46
863,86.96,82.58,79.10000000000001,78.86,77.0,75.74,77.11999999999999,76.82,75.80000000000001,74.60000000000001,74.66000000000001,75.74,77.54,79.16000000000001,77.66000000000001,75.92,75.62,75.86,75.2,74.9,74.9,74.53999999999999,73.28000000000002,72.5
864,81.98,78.92,76.75999999999999,75.2,74.24000000000001,73.33999999999999,73.64,72.74,72.38,72.38,71.77999999999999,71.77999999999999,73.64,78.26,81.38,83.54,86.36000000000001,86.96,85.88,87.26,85.88,82.04,81.98,77.0
865,86.0,82.1,80.65999999999998,79.7,78.25999999999999,76.52,75.98,74.78,74.54,73.64,73.40000000000002,73.64,76.28000000000002,79.64,82.22,85.7,87.5,88.7,90.44,92.06,83.66000000000001,82.33999999999999,83.24,80.54
866,84.08,79.4,77.48,76.82000000000001,76.10000000000001,75.56,74.42,74.48,74.77999999999999,74.18,75.02,75.98,77.11999999999999,79.76,81.5,82.7,84.2,86.78000000000002,87.68,88.94,88.46,88.09999999999998,88.46,86.24000000000001
