id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
810,67.64,65.72000000000001,65.48,65.12,63.31999999999999,62.120000000000005,62.099999999999994,60.919999999999995,60.919999999999995,60.919999999999995,60.31999999999999,60.02,59.660000000000004,60.62,60.02,60.02,60.62,60.919999999999995,61.580000000000005,62.18,63.800000000000004,65.96,66.8,67.82000000000001
811,40.1,39.02,37.7,38.0,37.7,37.4,37.879999999999995,37.52,37.58,37.82,38.0,38.24,39.199999999999996,40.160000000000004,40.64,42.5,44.120000000000005,44.839999999999996,44.9,44.24,43.699999999999996,43.4,42.86000000000001,42.26
812,69.02,66.32,64.7,64.10000000000001,63.379999999999995,63.14000000000001,62.0,60.85999999999999,60.02,61.82,63.74,64.58,64.33999999999999,65.48,67.76,70.94,71.84,74.24,75.2,76.16000000000001,75.38,73.82000000000001,73.04,72.8
813,41.9,40.64,40.46,40.28,40.28,40.46,40.64,40.1,39.74,39.38,38.48,37.58,37.76,39.02,38.48,39.2,41.9,41.0,39.74,38.839999999999996,38.660000000000004,39.56,41.72,41.0
814,35.04,34.4,33.88,33.339999999999996,33.26,33.16,32.879999999999995,32.04,31.959999999999997,32.5,32.580000000000005,32.62,33.580000000000005,35.080000000000005,36.74,38.32,39.82,41.68,42.86000000000001,44.04,43.94,45.38,42.339999999999996,39.44
815,41.6,41.300000000000004,40.160000000000004,39.800000000000004,39.56,38.78,38.48,38.54,38.300000000000004,38.24,37.58,37.63999999999999,37.52,38.6,39.26,40.64,41.06,41.36000000000001,42.080000000000005,42.68000000000001,42.26,42.2,42.199999999999996,42.02
816,41.9,38.48,37.94,37.76,37.94,38.48,38.839999999999996,39.38,37.94,37.22,37.76,37.58,38.12,39.2,39.2,40.1,41.0,42.620000000000005,42.620000000000005,42.08,41.0,42.08,41.72,40.46
817,58.28,58.4,57.44,57.14000000000001,56.6,56.06,56.30000000000001,55.4,55.70000000000001,55.70000000000001,55.879999999999995,55.16,54.73999999999999,55.94,56.96,59.839999999999996,64.10000000000001,68.78,73.22000000000001,74.54,76.27999999999999,77.3,75.62,71.66
818,39.14000000000001,36.8,34.519999999999996,33.62,33.92,33.68,33.620000000000005,34.1,33.62,33.199999999999996,33.44,33.68,34.16,37.04,39.5,42.49999999999999,45.74,47.35999999999999,48.56,50.9,50.660000000000004,50.24,49.580000000000005,47.18
819,32.6,33.02,33.26,29.48,29.66,29.24,25.88,29.3,27.08,22.22,28.52,29.78,20.66,32.839999999999996,34.580000000000005,23.959999999999997,37.46,38.96,28.100000000000005,39.620000000000005,38.35999999999999,30.98,40.28,37.88
820,36.68,36.08,36.14000000000001,34.82,35.0,34.63999999999999,34.52,34.28,34.46,34.76,34.63999999999999,34.28,34.940000000000005,35.6,36.800000000000004,39.14000000000001,40.88,42.2,43.580000000000005,44.66,44.06,44.96,43.64000000000001,43.339999999999996
821,50.660000000000004,49.699999999999996,48.98,47.660000000000004,44.96,42.68,39.980000000000004,37.940000000000005,39.019999999999996,39.02,39.32,40.64,41.660000000000004,41.72,42.68000000000001,42.32,42.98,42.38,43.339999999999996,44.36000000000001,44.0,43.04,42.02,41.300000000000004
822,38.12,36.14,34.52,33.62,34.52,34.52,33.08,33.26,32.72,32.54,33.62,35.24,35.06,35.96,36.86,38.12,38.660000000000004,40.46,41.54,39.92,39.92,38.660000000000004,38.48,37.58
823,39.08,38.120000000000005,37.88,35.9,35.78,35.6,35.36,35.48,34.82,34.46,35.120000000000005,34.940000000000005,35.419999999999995,37.879999999999995,39.74,41.54,42.98,43.94,45.080000000000005,44.900000000000006,46.64000000000001,43.699999999999996,41.72,38.9
824,37.94,37.58,36.38,36.86,36.32,35.419999999999995,35.54,35.300000000000004,35.120000000000005,34.879999999999995,33.98,34.4,35.24,35.660000000000004,36.98,38.419999999999995,39.5,40.16,41.06,42.26,42.26,43.52,42.62,43.22
825,38.66,38.300000000000004,38.300000000000004,37.04,33.68,31.64,29.66,26.659999999999997,26.36,26.0,26.36,27.680000000000003,29.659999999999997,34.34,36.32,39.98,41.660000000000004,42.68000000000001,45.14000000000001,45.98,46.63999999999999,46.34,45.379999999999995,41.0
826,39.44,37.4,37.76,37.28,37.400000000000006,37.160000000000004,36.68,36.919999999999995,37.1,36.98,36.86000000000001,36.92000000000001,37.88,39.56,41.24,42.919999999999995,45.199999999999996,45.800000000000004,46.879999999999995,47.9,47.96,47.48,45.379999999999995,42.26
827,37.04,33.62,32.18,30.2,29.84,29.66,28.580000000000002,27.5,25.52,26.78,28.94,28.580000000000002,28.94,29.3,31.46,33.44,35.06,35.78,36.5,39.02,39.74,40.64,41.54,40.82
828,66.08,62.54,63.080000000000005,66.44,68.30000000000001,68.24000000000001,68.12,65.24,63.02,62.300000000000004,61.279999999999994,60.44,59.96,60.5,61.1,61.879999999999995,63.74,63.14000000000001,58.76,58.70000000000001,58.160000000000004,58.1,57.98,58.160000000000004
829,53.06,53.06,52.699999999999996,52.34,52.34,52.04,52.04,52.34,53.29999999999999,53.66,54.68000000000001,54.32,56.0,56.300000000000004,57.32,58.28,59.0,60.32,61.04,61.64000000000001,62.660000000000004,62.66,61.04,60.32
830,73.82000000000001,70.4,68.84,65.78,63.68000000000001,61.46,59.35999999999999,57.800000000000004,57.800000000000004,57.44,56.6,59.35999999999999,60.85999999999999,63.080000000000005,68.42,73.58,76.64,79.46,79.82,79.82,80.11999999999999,78.86,78.56,77.60000000000001
831,36.86,34.34,33.62,29.12,28.4,26.6,26.240000000000002,26.060000000000002,25.52,24.98,26.6,29.3,30.38,32.0,33.44,34.52,36.68,39.56,41.9,41.9,42.08,41.18,40.28,38.660000000000004
832,41.36,40.1,37.94,35.24,32.18,31.82,32.72,31.64,32.72,33.08,34.16,33.98,34.88,37.04,38.3,39.74,40.28,41.18,42.260000000000005,42.620000000000005,42.44,42.08,41.9,41.36
833,37.46,35.78,34.04,33.32,32.9,30.319999999999997,25.52,28.7,25.879999999999995,23.959999999999997,24.679999999999996,23.84,22.28,21.62,24.26,30.680000000000003,36.56,42.79999999999999,45.26,46.52,48.26,48.800000000000004,48.44,46.28
834,37.1,36.5,35.78,35.36,35.06,35.0,35.06,34.82,34.160000000000004,34.1,33.85999999999999,33.919999999999995,35.0,36.199999999999996,37.7,39.02,39.14000000000001,40.28,42.38,43.1,43.879999999999995,44.35999999999999,43.160000000000004,42.019999999999996
835,69.32,67.64,63.31999999999999,57.68,53.66,51.620000000000005,50.0,47.29999999999999,47.0,45.68000000000001,43.34,42.98,41.300000000000004,40.699999999999996,44.72,49.699999999999996,58.34,64.64,70.63999999999999,72.67999999999999,75.32,77.0,77.36,78.68
836,37.46,36.68,35.54,36.199999999999996,36.62,36.440000000000005,36.98,36.919999999999995,36.98,37.22,37.46,37.52,38.0,38.78,39.32,40.16,40.04,40.160000000000004,41.6,41.36000000000001,40.04,39.800000000000004,39.13999999999999,39.02
837,34.160000000000004,33.02,33.38,32.48,32.660000000000004,32.54,32.6,32.66,32.6,32.78,32.6,32.660000000000004,34.04,35.660000000000004,37.46,39.86000000000001,41.24,43.64000000000001,43.81999999999999,44.779999999999994,44.72,44.84,44.29999999999999,42.02
838,52.699999999999996,51.98,52.160000000000004,51.5,52.160000000000004,52.22,52.160000000000004,52.64000000000001,52.64000000000001,52.46,52.22,51.620000000000005,51.14000000000001,50.96,50.54,48.74,48.26,47.839999999999996,46.94,47.24000000000001,46.52,46.52,46.34,46.22
839,75.08,73.7,69.92,63.20000000000001,61.4,62.18,57.080000000000005,57.44,57.13999999999999,55.339999999999996,53.18000000000001,51.919999999999995,52.28,51.5,50.6,53.96,59.0,63.56,67.10000000000001,70.22,72.55999999999999,74.3,75.55999999999999,76.58
840,38.78,36.5,35.36,35.419999999999995,35.78,35.54,36.13999999999999,36.620000000000005,35.84,35.24,35.54,35.660000000000004,36.44,38.900000000000006,41.300000000000004,45.74,47.120000000000005,48.080000000000005,49.64000000000001,50.0,50.12,49.82,49.34,45.68
841,43.64000000000001,41.12,37.94,36.080000000000005,33.74,32.18,32.96,33.08,32.24,31.28,31.52,30.919999999999998,30.98,29.12,29.0,33.86,36.26,40.22,41.96,44.48,45.79999999999999,46.75999999999999,46.63999999999999,46.52
842,37.46,35.48,34.28,34.46,34.46,34.64000000000001,34.63999999999999,34.940000000000005,34.4,34.52,35.06,34.46,35.480000000000004,38.48,40.94,42.85999999999999,44.96,46.580000000000005,46.94,46.88,47.660000000000004,47.06,45.68,42.44
843,37.4,36.86,36.2,35.96,35.54,34.52,35.00000000000001,34.82,34.160000000000004,33.85999999999999,33.800000000000004,33.74,34.82,35.78,37.22,39.02,39.68,40.88,41.36000000000001,42.62,43.160000000000004,43.46,42.74,42.26
844,61.580000000000005,61.699999999999996,60.919999999999995,61.76,61.94,62.300000000000004,61.70000000000001,62.419999999999995,61.82,61.16,60.98,60.68,59.54,58.580000000000005,57.98,59.419999999999995,60.44,61.52,65.0,68.54,72.19999999999999,74.06,74.84,73.88
845,36.98,35.36000000000001,33.02,29.540000000000003,28.159999999999997,26.599999999999998,25.939999999999998,25.820000000000004,25.040000000000003,24.560000000000002,25.7,27.560000000000002,29.24,30.98,32.78,35.42,38.300000000000004,40.4,42.56,42.559999999999995,42.02,41.42,40.339999999999996,39.08
846,72.62,68.96,66.98,64.94,63.14000000000001,61.76,60.800000000000004,59.18,58.4,58.28,58.46,59.54,60.620000000000005,62.84,68.54,71.54,74.24,75.86000000000001,76.58,80.0,78.68,77.96,77.12,75.56
847,43.64000000000001,41.12,37.94,36.080000000000005,33.74,32.18,32.96,33.08,32.24,31.28,31.52,30.919999999999998,30.98,29.12,29.0,33.86,36.26,40.22,41.96,44.48,45.79999999999999,46.75999999999999,46.63999999999999,46.52
848,42.92000000000001,39.199999999999996,37.82,36.44,33.62,35.06,35.419999999999995,35.419999999999995,33.5,34.099999999999994,33.44,33.919999999999995,32.48,30.379999999999995,32.12,36.08,39.559999999999995,41.3,44.72,42.080000000000005,40.160000000000004,39.74,42.32,43.4
849,35.9,35.24,33.2,30.919999999999998,29.659999999999997,28.7,28.400000000000002,30.439999999999998,27.560000000000002,25.28,24.98,21.38,20.360000000000003,19.459999999999997,17.84,23.0,27.799999999999997,32.300000000000004,34.76,36.56,36.199999999999996,38.48,38.12,37.76
850,38.18,37.160000000000004,37.1,35.300000000000004,35.54,35.660000000000004,35.54,35.84,35.06,34.4,35.6,35.06,35.12,37.58,39.92000000000001,41.779999999999994,43.4,43.82,45.38,45.620000000000005,46.34,44.120000000000005,43.04,38.84
851,39.02,36.620000000000005,33.98,31.279999999999998,29.48,28.64,28.939999999999998,29.72,29.72,29.899999999999995,30.26,30.62,31.939999999999998,33.32,35.72,38.12,40.4,41.0,41.96,42.2,41.419999999999995,40.88,39.800000000000004,39.2
852,34.76,32.839999999999996,31.88,30.439999999999998,30.26,28.64,28.580000000000002,29.84,32.36,33.5,33.26,33.32,33.86,36.26,36.620000000000005,38.6,37.52,38.9,39.74,41.6,41.6,40.94,39.199999999999996,37.76
853,42.199999999999996,40.76,37.82,37.879999999999995,38.06,38.0,38.0,37.82,37.76,37.64,37.339999999999996,37.52,37.63999999999999,39.080000000000005,38.72,39.2,42.199999999999996,41.0,39.56,38.96,38.84,39.440000000000005,41.48,41.0
854,73.76,73.46,71.48,68.66000000000001,66.32,62.72,60.31999999999999,58.339999999999996,54.13999999999999,53.419999999999995,50.96,50.54,50.720000000000006,48.919999999999995,51.080000000000005,58.339999999999996,63.02,69.2,72.2,75.67999999999999,78.62,81.56,81.2,82.82
855,40.64000000000001,37.04,34.22,33.26,35.779999999999994,35.0,34.94,35.12,35.0,34.64,34.699999999999996,34.580000000000005,35.300000000000004,35.480000000000004,37.63999999999999,37.82,38.54,39.32,39.5,39.92,40.1,39.98,39.32,38.12
856,41.300000000000004,41.96,42.32,40.699999999999996,41.0,40.63999999999999,40.34,40.63999999999999,39.98,40.63999999999999,39.68,38.300000000000004,39.62,41.96,45.02,48.31999999999999,50.660000000000004,51.98,70.46000000000001,53.660000000000004,55.699999999999996,55.70000000000001,54.98,53.66
857,48.98,46.22,43.1,39.379999999999995,39.919999999999995,38.72,39.02,38.48,37.76,36.98,36.919999999999995,36.379999999999995,36.14,35.3,34.28,38.48,42.74,45.800000000000004,47.9,49.22,52.28,50.839999999999996,53.18,53.599999999999994
858,59.06,59.0,58.94,58.82,58.88,58.699999999999996,58.76,58.76,58.28,58.22,58.28,58.52,59.0,59.23999999999999,59.48,60.26,61.580000000000005,63.13999999999999,67.58,67.82000000000001,67.28,66.62,63.44,59.54
859,68.42,66.68,66.44000000000001,66.8,68.3,68.0,68.0,68.42,68.54,68.66000000000001,69.02,69.5,69.44,69.68,72.14,73.46000000000001,75.25999999999999,75.98,75.26,74.72,75.2,74.24,72.2,71.9
860,44.6,42.56,38.48,37.1,35.66,35.9,34.28,35.0,34.04,34.46,33.44,33.74,32.12,29.659999999999997,30.919999999999998,33.98,38.6,39.919999999999995,39.26,36.379999999999995,38.78,39.38,43.4,43.88
861,74.54,74.12,74.12,73.52,73.46000000000001,71.78,72.5,72.56,66.56,62.23999999999999,62.12,62.059999999999995,62.12,62.059999999999995,63.199999999999996,64.46,67.52,69.56,71.71999999999998,72.86,74.84,75.62,76.10000000000001,74.54
862,51.919999999999995,51.02,50.78,50.660000000000004,50.35999999999999,50.300000000000004,50.300000000000004,50.120000000000005,50.35999999999999,49.64000000000001,49.52,49.52,50.12,50.35999999999999,51.62,53.72,55.46,59.34,63.74,68.66,72.62,72.74,72.92,69.98
863,38.06,33.34,29.72,29.08,29.08,27.78,27.320000000000004,27.22,28.12,29.279999999999998,30.76,31.14,31.48,34.14,35.52,37.46,39.52,40.300000000000004,40.5,38.82,39.04,39.080000000000005,39.20000000000001,38.879999999999995
864,60.26,58.76,58.4,56.24,56.24,56.24,56.6,56.24,56.24,57.56,57.199999999999996,57.56,57.199999999999996,57.199999999999996,57.56,59.35999999999999,60.26,60.26,61.22,60.62,60.02,59.419999999999995,59.419999999999995,59.06
865,72.92000000000002,67.74,65.94000000000001,66.30000000000001,64.75999999999999,64.32000000000001,62.76,61.46,60.96,58.74,55.620000000000005,54.6,53.300000000000004,62.379999999999995,67.38,72.5,75.77999999999999,77.46,78.60000000000001,80.82000000000001,80.5,81.0,80.04,77.89999999999999
866,38.480000000000004,37.699999999999996,35.72,34.28,34.580000000000005,33.98,33.38,33.38,33.02,32.54,32.66,33.08,33.379999999999995,35.6,38.300000000000004,41.239999999999995,44.96,46.76,48.02,50.419999999999995,49.70000000000001,48.56,47.66,45.85999999999999
867,38.24,37.76,37.58,37.28,36.98,37.28,37.52,38.0,38.300000000000004,38.42,38.9,38.48,39.620000000000005,40.52,42.79999999999999,44.419999999999995,45.32,46.04,46.22,44.84,43.52,42.79999999999999,42.32,41.96
868,37.580000000000005,36.26,35.0,34.52,36.32,35.6,36.2,36.38,35.839999999999996,35.48,35.660000000000004,35.78,36.68,38.599999999999994,40.82,45.31999999999999,46.76,48.13999999999999,49.4,50.06,49.64000000000001,50.0,49.339999999999996,45.199999999999996
869,38.06,37.94,37.82,37.4,36.080000000000005,35.900000000000006,36.26,35.72,36.38,35.36000000000001,34.940000000000005,34.04,35.78,37.82,39.02,41.839999999999996,42.800000000000004,42.26,43.220000000000006,42.74,41.6,40.88,40.699999999999996,40.52
870,43.339999999999996,43.1,42.919999999999995,40.76,40.46,40.580000000000005,41.3,41.36,40.94,42.32,40.160000000000004,41.36,42.14,44.18,45.26,48.080000000000005,48.26,46.81999999999999,45.919999999999995,43.52,42.32,41.24,40.04,39.02
871,36.98,36.08,35.54,35.36,34.76,33.800000000000004,33.92,34.04,33.86000000000001,33.379999999999995,33.199999999999996,33.13999999999999,34.4,36.26,37.940000000000005,39.98,41.48,41.96,42.74,43.82,43.28,43.63999999999999,42.74,42.08
872,71.18,67.94,65.96,62.78,61.220000000000006,59.6,58.339999999999996,57.080000000000005,57.98,56.96,57.379999999999995,59.35999999999999,60.919999999999995,63.20000000000001,69.68,74.72,76.28000000000002,78.26,78.2,78.56,78.56,77.60000000000001,76.94,75.32
873,72.56,66.8,64.76,65.36,63.800000000000004,64.7,62.9,61.04,59.24,56.24,55.46,54.14000000000001,55.46,60.25999999999999,66.56,71.72000000000001,74.72000000000001,75.92,76.69999999999999,78.38,78.62,79.10000000000001,78.5,76.39999999999999
874,36.5,36.68,35.300000000000004,34.940000000000005,35.18,35.120000000000005,35.0,34.64,33.98,34.04,33.68,34.22,34.76,36.56,38.06,40.220000000000006,39.86000000000001,42.26,42.56,43.580000000000005,44.419999999999995,44.48,43.82,42.14
875,36.199999999999996,35.66,34.879999999999995,34.4,34.04,33.38,32.6,33.38,33.32,31.88,32.96,33.14,34.16,34.879999999999995,38.18,39.800000000000004,41.6,45.74,46.699999999999996,47.84,48.56,48.800000000000004,48.56,45.080000000000005
876,34.94,33.38,32.6,31.040000000000003,31.52,29.42,28.76,30.14,31.88,32.72,32.48,32.419999999999995,33.080000000000005,34.699999999999996,34.88,36.62,36.080000000000005,37.82,37.940000000000005,38.9,39.44,38.48,38.24,37.4
877,38.48,37.699999999999996,35.72,34.28,34.58,33.98,33.379999999999995,33.38,33.02,32.54,32.66,33.08,33.379999999999995,35.6,38.3,41.239999999999995,44.96,46.76,48.02,50.419999999999995,49.699999999999996,48.56,47.66,45.85999999999999
878,38.12,37.76,37.58,37.4,37.58,38.12,37.94,38.839999999999996,39.02,39.38,39.02,38.48,39.38,40.28,42.8,44.42,45.32,46.04,46.22,44.96,43.519999999999996,42.8,42.44,42.08
879,40.940000000000005,39.02,35.24,34.279999999999994,33.68,33.68,33.08,33.68,33.02,31.820000000000004,31.22,31.52,31.159999999999997,31.159999999999997,30.439999999999998,31.040000000000003,32.0,34.580000000000005,36.440000000000005,37.46,39.62,39.92,41.9,42.62
880,46.4,46.4,46.4,46.4,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,46.16,46.46,47.35999999999999,48.98,51.199999999999996,52.52,54.080000000000005,58.46,60.919999999999995,64.88,65.78,66.8,62.720000000000006
881,50.660000000000004,48.379999999999995,45.32,42.38,40.34,38.0,36.379999999999995,36.32,35.35999999999999,35.0,35.35999999999999,34.63999999999999,34.699999999999996,32.300000000000004,31.34,34.699999999999996,38.66,43.04,46.34,49.64000000000001,52.64000000000001,52.64000000000001,53.660000000000004,53.36000000000001
882,39.02,37.879999999999995,35.96,34.4,34.52,33.86000000000001,33.38,33.62,33.32,33.019999999999996,33.26,33.44,33.68,35.78,38.42,41.300000000000004,44.660000000000004,46.76,47.96,50.779999999999994,50.29999999999999,50.24,49.94,46.580000000000005
883,39.38,36.199999999999996,32.6,30.919999999999998,29.3,29.0,24.319999999999997,29.599999999999998,29.0,27.74,27.74,27.139999999999997,27.139999999999997,26.48,27.439999999999998,28.700000000000003,29.72,31.040000000000003,32.059999999999995,32.42,33.38,33.98,34.279999999999994,34.64
884,42.98,43.04,42.86000000000001,42.74,42.620000000000005,43.22,42.38,42.38,41.900000000000006,41.9,41.96,42.26,41.96,42.620000000000005,43.76,44.54,45.68,46.70000000000001,47.6,47.54,47.06,44.84,42.38,41.9
885,43.52,41.0,40.04,37.94,38.84,37.34,36.080000000000005,33.26,30.14,28.580000000000002,27.679999999999996,25.820000000000004,25.459999999999997,24.86,26.120000000000005,27.98,30.56,32.599999999999994,35.12,36.56,37.279999999999994,38.78,38.18,37.76
886,51.620000000000005,49.76,44.96,43.160000000000004,39.199999999999996,38.839999999999996,37.52,39.02,38.00000000000001,37.34,35.0,36.440000000000005,35.6,34.52,33.32,40.63999999999999,43.279999999999994,47.48,49.699999999999996,51.68,53.300000000000004,52.699999999999996,53.9,52.279999999999994
887,34.52,33.98,33.44,33.26,32.72,32.54,32.36,32.54,32.36,32.72,33.08,33.62,34.52,35.24,37.94,38.660000000000004,41.0,46.22,47.48,47.120000000000005,49.28,50.18,51.08,47.84
888,48.5,46.28,42.68,39.14,38.66,37.58,37.64,37.28,36.98,36.26,35.78,35.0,34.879999999999995,34.400000000000006,33.26,39.02,42.68000000000001,46.4,48.74,51.379999999999995,53.12,53.599999999999994,54.5,54.44
889,38.18,38.419999999999995,37.81999999999999,37.4,36.080000000000005,35.900000000000006,36.26,35.72,36.379999999999995,35.36000000000001,34.940000000000005,34.82,36.5,38.84,40.400000000000006,43.04,43.580000000000005,43.46,43.81999999999999,42.919999999999995,41.48,40.82,40.52,40.4
890,37.82,33.32,31.88,32.9,35.24,35.54,35.419999999999995,33.800000000000004,33.199999999999996,33.02,33.44,33.5,34.04,36.02,36.800000000000004,37.46,38.06,39.38,39.86,39.74,40.22,39.98,39.5,38.36
891,39.44,37.4,37.76,37.28,37.400000000000006,37.160000000000004,36.68,36.919999999999995,37.1,36.98,36.86000000000001,36.92000000000001,37.88,39.56,41.24,42.919999999999995,45.199999999999996,45.800000000000004,46.879999999999995,47.9,47.96,47.48,45.379999999999995,42.26
892,72.98,73.04,72.98,72.68,72.98,72.32,72.32,72.32,72.02,72.32,72.02,72.32,72.61999999999999,73.34000000000002,74.60000000000001,75.98,77.66000000000001,79.04,78.74,79.33999999999999,78.98,77.66000000000001,77.66000000000001,75.67999999999999
893,39.26,36.919999999999995,34.339999999999996,32.12,30.74,28.76,27.02,25.099999999999998,24.319999999999997,21.8,22.400000000000002,21.679999999999996,20.24,20.36,22.400000000000002,25.34,27.2,29.0,32.06,32.06,32.300000000000004,34.04,34.4,34.94
894,33.38,31.580000000000002,29.840000000000003,28.52,27.560000000000002,25.399999999999995,26.119999999999994,23.659999999999997,21.98,20.36,21.14,20.6,19.22,18.86,20.0,23.48,27.74,33.68,36.559999999999995,38.48,48.98,41.120000000000005,42.02,40.22
895,36.080000000000005,35.78,35.54,35.06,35.120000000000005,34.699999999999996,33.980000000000004,33.98,34.46,33.620000000000005,33.5,33.13999999999999,34.76,38.120000000000005,39.74,41.72,42.85999999999999,44.06,44.839999999999996,44.24,43.580000000000005,42.62,41.300000000000004,39.379999999999995
896,55.22,54.68,54.68,53.6,51.8,50.9,51.44,50.54,47.48,47.48,45.86,45.5,45.5,44.42,52.16,55.76,58.459999999999994,63.14,64.22,64.04,63.86,62.959999999999994,64.58,64.04
897,69.98,66.92,64.94,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.94,69.08,69.98,73.94,73.94,75.92,75.02,73.04,73.94,73.04
898,64.4,62.6,59.0,57.2,55.4,55.4,55.4,55.4,55.4,55.4,53.6,53.6,53.6,55.4,59.0,59.0,64.4,71.6,71.6,73.4,75.2,75.2,75.2,62.6
899,68.36,67.1,66.74000000000001,64.75999999999999,64.4,64.58,64.4,64.22,63.68,62.959999999999994,62.6,62.059999999999995,61.34,60.8,62.24,65.12,67.82,70.88,73.94,77.0,78.25999999999999,79.16,79.88,79.7
900,46.94,44.96,44.96,44.96,44.06,42.980000000000004,44.06,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.06,46.04,46.94,48.02,48.02,48.92,51.08,51.08,50.0,50.0,48.92
901,71.6,68.0,66.2,66.2,64.4,64.4,64.4,62.6,60.8,60.8,57.2,55.4,53.6,59.0,60.8,62.6,66.2,69.8,69.8,71.6,71.6,73.4,73.4,71.6
902,65.3,64.22,64.4,55.94,53.96,52.16,53.78,53.78,59.72,59.18,61.7,60.26,59.18,62.42,64.22,69.08,68.9,65.48,67.1,70.16,69.08,67.1,66.2,64.94
903,67.1,67.1,61.16,58.64,58.1,56.84,56.3,54.68,64.58,66.02,66.92,65.12,64.04,64.58,64.22,63.14,65.3,66.38,68.0,70.88,73.75999999999999,74.12,62.059999999999995,60.26
904,56.18000000000001,55.94,55.76,55.580000000000005,54.07999999999999,52.75999999999999,53.12,53.419999999999995,52.34,52.34,52.22,51.38,50.35999999999999,46.4,51.8,55.4,59.0,60.8,59.0,62.6,63.919999999999995,62.6,62.6,62.6
905,69.08,69.08,69.98,69.08,69.08,68.0,62.959999999999994,62.059999999999995,59.0,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,59.0,60.08,60.08,60.08,57.92,57.92,59.0
906,39.02,36.14,33.08,31.1,30.02,29.12,31.28,28.22,27.14,26.96,31.040000000000003,29.3,30.56,32.54,35.24,38.660000000000004,43.7,46.94,50.0,50.54,50.0,48.92,44.06,42.980000000000004
907,75.38,73.46,65.83999999999999,65.24,65.18,64.88000000000001,64.88,64.88,64.88,64.88,65.18,64.58,63.98,63.919999999999995,61.580000000000005,62.24,62.839999999999996,62.54,61.88,62.48,66.02,69.56,69.62,69.32
908,37.4,33.8,30.2,28.4,28.4,28.4,28.64,28.4,30.2,26.6,26.6,26.6,26.6,24.8,26.6,28.4,30.2,32.0,33.8,37.4,37.4,37.4,37.4,37.4
909,42.8,33.8,32.0,30.2,28.4,28.4,32.0,28.4,21.2,26.6,23.0,19.4,21.2,21.2,23.0,30.2,35.6,35.6,37.4,37.4,39.2,44.6,44.6,46.4
910,69.8,64.94,60.26,59.540000000000006,59.36,58.1,61.16,62.24,60.62,58.1,58.28,54.5,53.78,59.18,64.04,67.1,68.54,71.96,74.3,77.0,76.28,77.18,76.46,75.2
911,71.60000000000001,68.66000000000001,67.7,65.78,65.48,63.620000000000005,60.13999999999999,59.18000000000001,58.580000000000005,61.04,60.68000000000001,58.699999999999996,58.52,64.58,70.34000000000002,74.78,77.42,79.34000000000002,80.3,81.86,83.77999999999999,83.12,83.17999999999999,81.5
912,60.980000000000004,56.120000000000005,49.64,46.04,43.879999999999995,43.7,43.7,41.54,41.18,40.82,40.64,40.64,40.82,41.0,41.0,45.32,47.120000000000005,49.82,50.9,51.8,55.76,59.0,60.08,57.02
913,50.0,48.2,41.0,37.4,32.0,32.0,30.2,30.2,32.0,30.2,30.2,28.4,28.4,28.4,26.6,32.0,35.6,44.6,48.2,51.8,53.6,50.0,53.6,50.0
914,70.16,68.54,68.9,68.54,68.36,67.82,66.74000000000001,66.2,64.58,62.24,62.78,60.8,60.08,60.8,60.980000000000004,62.059999999999995,65.48,68.0,57.2,57.2,56.48,56.3,56.3,56.66
915,60.08,59.9,59.9,59.540000000000006,59.540000000000006,59.0,59.18,59.540000000000006,58.28,58.28,58.1,59.18,59.9,60.26,60.8,60.8,61.34,64.22,69.25999999999999,69.8,68.36,67.1,63.32,60.8
916,73.4,69.8,66.2,66.2,66.2,64.4,62.6,62.6,60.8,59.0,59.0,57.2,57.2,59.0,62.6,66.2,69.8,71.6,73.4,75.2,77.0,78.8,77.0,75.2
917,47.66,47.3,47.3,47.3,46.76,46.94,46.76,46.94,46.58,45.5,45.14,44.78,44.6,44.6,44.6,44.6,44.42,44.6,44.96,45.68,45.86,46.04,46.4,46.4
918,68.18,67.46,66.56,65.66,65.66,65.3,62.120000000000005,64.22,63.68,63.32,62.78,61.88,60.980000000000004,59.36,62.059999999999995,64.94,67.46,68.72,71.96,75.38,77.54,80.06,80.96,81.14
919,68.9,64.58,60.62,59.18,57.2,56.66,59.18,57.92,55.58,57.379999999999995,57.379999999999995,58.1,59.18,64.4,71.06,75.38,77.0,78.62,78.98,79.34,80.06,78.62,78.25999999999999,75.2
920,71.60000000000001,68.66000000000001,67.7,65.78,65.48,63.620000000000005,60.13999999999999,59.18000000000001,58.580000000000005,61.04,60.68000000000001,58.699999999999996,58.52,64.58,70.34000000000002,74.78,77.42,79.34000000000002,80.30000000000001,81.86,83.78,83.11999999999999,83.17999999999999,81.5
