id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,84.2,83.00000000000001,79.39999999999999,78.26,76.39999999999999,75.2,76.16000000000001,75.56,76.16000000000001,75.56,74.60000000000001,74.60000000000001,79.69999999999999,82.64,84.26,86.71999999999998,88.52,89.0,89.66000000000001,83.06,80.89999999999999,76.52,75.80000000000001,78.02
120,81.02,76.75999999999999,76.39999999999999,75.44000000000001,75.68,75.44000000000001,74.78,74.48,74.11999999999999,73.22,72.86,73.1,77.0,81.49999999999999,83.11999999999999,86.36000000000001,87.26,89.54,91.82000000000001,86.54,78.92,78.02,80.30000000000001,80.89999999999999
121,83.06,80.89999999999999,79.94,79.52,78.02,78.38,77.36,77.66000000000001,77.06,76.76,76.04,73.4,77.0,80.6,82.4,87.8,87.8,84.2,87.8,87.8,87.8,86.0,84.2,80.6
122,82.94,78.98,79.16,77.0,75.74000000000001,74.84,74.3,73.4,73.4,72.86,72.5,72.5,74.3,79.88,83.84,86.53999999999999,87.26,87.8,88.16,84.91999999999999,77.9,74.3,74.84,77.0
123,83.96,81.80000000000001,79.88,76.76,76.39999999999999,75.74,74.77999999999999,74.42,74.12,73.22000000000001,74.78,73.52,78.32000000000001,82.46,85.7,87.98,88.16000000000001,86.60000000000001,84.08,90.74000000000001,88.16000000000001,88.21999999999998,87.86,86.17999999999999
124,79.34000000000002,77.36,77.96,76.64,76.64,76.28000000000002,76.28000000000002,76.69999999999999,76.69999999999999,76.63999999999999,77.0,76.04,77.60000000000001,79.33999999999999,82.64,84.32,87.38,88.04,87.38,86.96,85.63999999999999,85.75999999999999,86.36000000000001,86.36000000000001
125,78.08,78.2,77.24,76.28000000000002,75.38,74.77999999999999,74.77999999999999,74.77999999999999,75.67999999999999,74.12,73.76,74.78,77.3,81.56,84.2,86.71999999999998,87.98000000000002,89.0,88.04,81.8,81.92,77.83999999999999,79.88,79.16000000000001
126,81.2,78.86,77.36,76.75999999999999,75.2,75.5,74.48,74.9,74.48,73.58,73.52,73.52,74.05999999999999,76.22,79.75999999999999,82.88000000000001,84.32000000000001,86.17999999999999,89.12,90.32000000000001,89.3,92.48,91.16000000000001,90.62
127,83.32,79.39999999999999,77.88,76.96000000000001,76.98,76.14,75.24000000000001,75.14,74.58,74.28,73.76,73.72000000000001,77.17999999999999,81.39999999999999,83.74,86.83999999999999,89.3,89.60000000000001,91.7,92.12,92.24000000000001,90.38,85.88,81.02
128,85.33999999999999,83.96,82.69999999999999,81.98,80.36,79.7,80.3,79.04,78.32,78.32000000000001,78.32000000000001,78.68,82.34,83.96,85.64,88.33999999999999,88.33999999999999,87.32000000000001,89.66000000000001,87.68,84.02,84.38,84.38000000000001,83.0
