id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
746,66.92,65.36,63.56,62.9,61.76,61.4,59.839999999999996,57.98,56.419999999999995,55.04,56.419999999999995,57.68000000000001,59.419999999999995,59.96,62.660000000000004,64.75999999999999,66.44,65.89999999999999,66.38000000000001,66.02,67.04,65.12,64.10000000000001,63.620000000000005
747,71.42,68.18,65.12,65.24,65.36,65.12,64.22,62.48,63.080000000000005,62.720000000000006,62.71999999999999,62.9,66.14,69.92,72.02,74.54,76.28,76.88,77.42,78.08,78.74,75.14,77.84,75.92
748,74.0,71.17999999999999,69.38,68.54,66.56,65.24,64.58,63.919999999999995,63.25999999999999,62.06,60.98,63.5,65.36,68.36,71.06,71.72000000000001,70.75999999999999,71.17999999999999,72.8,73.46,74.89999999999999,73.10000000000001,70.33999999999999,70.22000000000001
749,64.94,65.0,65.54,61.1,57.98,57.44,57.56,57.800000000000004,56.78,58.220000000000006,57.080000000000005,57.56,56.48,57.620000000000005,59.18,59.9,61.76,65.36,67.15999999999998,70.88,73.16000000000001,76.27999999999999,76.22,74.11999999999999
750,77.0,72.61999999999999,69.44,68.36,67.64,66.26,65.42,64.58,63.85999999999999,63.74000000000001,63.13999999999999,62.96,64.82000000000001,68.71999999999998,73.88,77.96,80.78,82.82,84.32,84.56,85.16,84.38,83.0,79.22
751,65.78000000000002,63.199999999999996,61.76,60.800000000000004,59.78,59.660000000000004,59.300000000000004,59.54,59.54,58.63999999999999,58.34,59.54,59.900000000000006,60.85999999999999,60.85999999999999,62.35999999999999,64.16000000000001,64.52,65.36,64.94,64.04,64.64,65.3,65.65999999999998
752,72.32,69.5,66.44000000000001,65.66000000000001,64.22,63.68,62.35999999999999,61.1,61.1,60.13999999999999,58.04,59.18000000000001,63.800000000000004,67.33999999999999,69.2,68.89999999999999,71.17999999999999,71.05999999999999,71.48,69.44,70.04,70.33999999999999,68.66,68.78
753,68.42,64.33999999999999,60.800000000000004,59.419999999999995,57.199999999999996,57.32,57.379999999999995,58.57999999999999,58.63999999999999,58.699999999999996,58.46,59.24,60.5,62.54,62.0,62.599999999999994,64.7,66.5,66.32000000000001,67.7,67.10000000000001,65.83999999999999,66.86,67.22
754,74.42,71.48,69.38000000000001,69.56,70.64,67.88,68.48,68.06,65.36,64.94,63.62,65.42,67.88000000000001,69.62,71.54,73.16000000000001,73.82,75.8,71.12,71.83999999999999,70.46,71.83999999999999,71.3,71.42
755,88.04,83.54,81.74,79.16000000000001,77.3,76.10000000000001,75.5,74.36,73.34,73.52,72.86,72.8,73.88000000000001,77.54,81.68,84.32,86.96,87.98000000000002,89.0,90.32,90.98,91.21999999999998,90.92,89.66000000000001
756,67.28,64.22,62.6,63.56,61.34,60.68000000000001,61.63999999999999,59.54,59.54,59.66,58.94,57.74,56.66,57.02,58.1,60.440000000000005,62.78,64.75999999999999,61.519999999999996,63.86,63.86,65.66,65.84,66.2
757,55.46,54.44,54.56,54.800000000000004,55.04,54.68,54.79999999999999,54.559999999999995,55.52,55.76,55.76,56.300000000000004,58.339999999999996,60.02,63.5,65.60000000000001,67.10000000000001,68.71999999999998,70.7,71.48,72.32000000000001,71.54,72.26,70.88
758,75.98,73.7,70.04,66.67999999999999,64.34,62.96,61.339999999999996,59.66,58.34,57.38,56.720000000000006,56.35999999999999,57.68000000000001,63.62,68.36,72.02,73.64,75.98,77.66000000000001,79.33999999999999,78.38,79.33999999999999,79.7,75.98
759,69.61999999999999,67.46,67.7,66.86,65.96,65.48,65.06,65.24,64.58,63.68000000000001,64.28,66.86,69.49999999999999,72.44,74.72,76.88,78.14,76.46,76.28000000000002,76.34,79.76,76.88,73.34,72.5
760,70.46,68.8,65.58,63.599999999999994,60.64000000000001,61.02,57.24,57.24,56.54,55.660000000000004,54.96,54.66,54.18000000000001,56.06,56.54,60.14000000000001,66.4,71.33999999999999,72.32000000000001,74.52,75.74000000000001,72.38,73.18,71.96
761,74.17999999999999,75.08,73.88000000000001,71.06,66.8,66.74000000000001,63.5,60.92000000000001,59.9,57.32,58.1,57.02,56.96,57.26,61.63999999999999,66.98,69.55999999999999,73.34,75.86,77.78,80.54,80.83999999999999,77.48,71.17999999999999
762,93.32000000000001,92.3,89.96,85.28,78.02,69.38,67.04,63.98,59.300000000000004,57.620000000000005,56.6,54.98,53.35999999999999,52.339999999999996,58.04,64.7,74.3,78.32,82.34000000000002,86.36000000000001,89.0,90.62,92.06,92.66000000000001
763,74.05999999999999,71.18,70.16,68.48,66.80000000000001,66.26,65.60000000000001,65.12,64.28,63.02,61.70000000000001,62.300000000000004,64.28,65.36,68.42,69.44,70.88000000000001,71.96,71.89999999999999,71.48,70.94,71.65999999999998,71.6,71.0
764,79.1,75.92,74.0,72.25999999999999,72.86000000000001,70.64,69.56,69.14,68.66,68.12,66.74000000000001,68.78,70.76,72.68,73.88,76.33999999999999,78.02,78.08,80.72,78.80000000000001,78.25999999999999,78.08,78.38,77.0
765,71.54,68.24,67.22000000000001,65.30000000000001,64.04,64.04,62.839999999999996,62.66,62.419999999999995,62.06,62.24,66.02,69.19999999999999,71.89999999999999,74.11999999999999,76.10000000000001,77.78,77.66000000000001,77.54,76.52,78.56,74.72,73.28000000000002,73.52
766,68.54,64.1,61.699999999999996,59.84,58.699999999999996,57.86000000000001,57.85999999999999,58.64000000000001,58.22,58.099999999999994,58.28,59.54,61.1,63.26000000000001,63.02,62.9,65.17999999999999,67.52,67.39999999999999,68.42,68.30000000000001,66.80000000000001,68.18,67.88
767,85.28000000000002,81.44,80.06,78.38,77.18,74.83999999999999,74.24000000000001,72.74,73.52,71.48,71.24,71.0,74.36,77.54,81.2,84.38,87.02,88.28000000000002,88.94,90.13999999999999,90.98000000000002,91.22000000000001,91.04,89.66000000000001
768,72.92,67.94,66.08,64.1,63.620000000000005,62.419999999999995,61.879999999999995,61.580000000000005,60.56,59.6,59.54,63.13999999999999,66.98,68.89999999999999,72.56,73.03999999999999,75.74,77.3,77.60000000000001,78.14,72.2,69.98,72.14,72.14
769,78.67999999999999,77.66000000000001,75.92,71.3,63.62,62.839999999999996,64.22000000000001,62.78,62.419999999999995,62.18000000000001,62.18000000000001,61.64000000000001,60.73999999999999,59.599999999999994,63.14000000000001,66.55999999999999,69.98,72.8,77.11999999999999,79.88000000000001,82.7,85.28,86.83999999999999,86.66000000000001
770,70.4,65.84,64.33999999999999,65.36,63.13999999999999,61.76000000000001,62.84,61.04,59.660000000000004,59.0,58.52,62.48,65.06,67.7,70.94,71.96,72.02,72.14,72.5,73.76,73.76,75.44,73.94,71.9
771,78.98,75.44,72.8,71.24000000000001,70.33999999999999,70.7,68.6,67.94,67.04,66.26,65.66,65.6,67.82,70.04,74.24,77.3,80.0,81.74000000000001,83.66,85.10000000000001,85.16000000000001,84.8,83.11999999999999,79.64
772,73.04,71.06,68.24000000000001,63.98,58.699999999999996,57.919999999999995,56.96,55.76,55.76,55.879999999999995,56.18,56.06,56.06,55.52,55.63999999999999,56.9,58.76,61.52,66.02,69.56,73.04,75.32,77.12,77.36
773,72.74,69.92,69.67999999999999,69.56,68.12,67.16,66.32,65.9,64.94,63.86000000000001,62.96,62.839999999999996,64.39999999999999,64.82000000000001,67.10000000000001,68.42,69.68,70.88,71.06,70.16,69.8,70.82,71.24000000000001,70.58
774,85.52000000000002,81.86,79.04,78.08,77.72000000000001,77.72000000000001,76.16,76.16,76.16,75.8,75.5,75.8,76.82000000000001,82.52,85.16000000000001,87.68,89.96,90.56,92.47999999999998,92.24000000000001,92.17999999999999,86.0,81.86,83.84
775,84.92,83.42,80.0,76.58,74.9,73.88,72.26,71.83999999999999,70.82,70.33999999999999,69.38000000000001,69.02,69.26,73.04,77.96,79.7,81.32000000000001,81.5,82.27999999999999,83.78,84.32000000000001,83.89999999999999,83.89999999999999,82.88
776,72.98,71.42,67.21999999999998,65.77999999999999,61.52,60.080000000000005,58.94,60.080000000000005,60.44,58.46000000000001,58.879999999999995,57.98,57.68000000000001,58.64000000000001,60.98,63.44,68.30000000000001,72.62,74.54,76.88,77.83999999999999,77.17999999999999,78.14,76.22
777,79.7,75.14,70.63999999999999,68.0,66.98,65.96,64.28000000000002,62.96,62.24,61.28000000000001,60.620000000000005,60.080000000000005,61.34,66.02,70.64,74.84000000000002,76.64,78.56,80.60000000000001,82.22,82.27999999999999,82.7,82.82,81.2
778,74.48,72.62,71.36000000000001,69.92,68.3,66.32000000000001,63.98,63.080000000000005,62.120000000000005,61.4,60.02,59.78,61.75999999999999,64.94,68.54,72.2,73.16,75.5,75.74,75.8,76.39999999999999,77.17999999999999,76.22,74.84
779,86.24000000000001,82.94,80.17999999999999,78.02,75.32000000000001,74.66000000000001,70.76,68.84000000000002,65.54,64.58,65.60000000000001,65.42,65.18,65.89999999999999,68.71999999999998,74.36,79.52,83.72,86.96,89.60000000000001,92.71999999999998,93.8,95.06,95.48
780,79.16,78.08,77.72,76.1,74.48,72.32,70.88,69.44,68.18,67.28,67.1,68.18,69.98,70.88,71.6,74.3,74.12,75.38,80.6,83.66,83.84,84.2,82.04,79.7
781,89.36,87.44,83.77999999999999,80.17999999999999,75.25999999999999,72.8,71.60000000000001,70.04,66.86,66.02,65.36,63.56,62.18,65.17999999999999,74.89999999999999,79.88,83.12,85.64,87.67999999999999,89.78000000000002,92.06,93.2,93.38,93.80000000000001
782,65.54,65.36,62.48,58.64000000000001,55.22,54.38,52.76,50.36000000000001,50.48,49.63999999999999,49.52,46.46,48.86000000000001,50.06,52.400000000000006,59.419999999999995,63.68,67.46000000000001,70.22,62.06,65.3,61.64000000000001,72.98,73.52
783,104.89999999999999,105.14,100.7,95.71999999999998,93.92,93.61999999999999,89.83999999999999,91.04,90.38,89.18,88.33999999999999,86.66000000000001,86.42,86.78000000000002,88.28000000000002,89.66000000000001,92.96,97.21999999999998,99.55999999999999,102.38,104.36000000000001,105.86,107.66000000000001,106.7
784,84.38,80.60000000000001,77.77999999999999,74.48,72.86,69.38,68.0,66.74,65.42,64.82000000000001,64.82000000000001,64.76,67.39999999999999,71.96,76.39999999999999,79.58,82.76,84.08,85.64,87.02,85.39999999999999,84.74000000000001,83.71999999999998,82.1
785,67.28,65.3,64.4,63.5,63.14,62.78,61.519999999999996,61.34,60.62,61.34,62.78,66.38,69.25999999999999,72.14,74.66,76.64,78.08,79.34,77.36,75.38,79.52,73.22,74.12,73.75999999999999
786,76.34,72.14,70.64,68.42,67.52,65.06,63.98,63.56,62.78,61.94,61.279999999999994,64.04,68.72,72.32,74.78,76.39999999999999,77.71999999999998,77.83999999999999,78.61999999999999,75.38,77.60000000000001,77.66000000000001,77.89999999999999,75.86
787,72.02,71.11999999999999,67.88,63.98,62.9,63.379999999999995,62.300000000000004,61.52,61.580000000000005,60.919999999999995,60.02,60.56,62.36000000000001,64.04,66.92,68.06,68.66,68.83999999999999,70.33999999999999,70.7,69.86,69.13999999999999,68.96,69.2
788,67.28000000000002,64.64,64.10000000000001,63.56,63.080000000000005,62.120000000000005,62.300000000000004,60.199999999999996,58.699999999999996,57.62,57.199999999999996,60.68000000000001,62.54,66.2,68.66000000000001,69.67999999999999,69.74,71.78000000000002,74.0,73.28000000000002,73.39999999999999,74.0,72.08,70.28000000000002
789,73.94,69.56,68.06,66.68,65.89999999999999,64.46,63.26,62.6,60.620000000000005,60.44,58.52,62.6,67.76,71.0,74.24,75.98,75.74000000000001,74.11999999999999,74.60000000000001,75.38,77.06,77.72,75.19999999999999,70.39999999999999
790,72.86,68.0,66.02,65.12,64.75999999999999,60.26,60.440000000000005,60.440000000000005,58.1,60.08,58.82,62.78,67.46,67.82,73.22,74.66,73.75999999999999,72.32,72.68,73.94,76.46,75.38,73.22,66.38
791,69.25999999999999,68.72,61.88,60.980000000000004,58.28,59.36,58.82,58.459999999999994,58.459999999999994,59.18,58.82,59.36,60.440000000000005,62.42,63.14,64.75999999999999,65.66,65.66,66.56,67.1,67.46,66.02,66.38,66.92
792,73.82000000000001,69.56,67.21999999999998,65.78,64.94,62.54,61.94,61.52,60.080000000000005,60.20000000000001,59.72,62.599999999999994,66.92,68.66000000000001,73.46000000000001,73.04,75.14,73.82,73.34,75.67999999999999,76.10000000000001,76.04,73.16,69.74
793,69.25999999999999,65.48,64.94,63.5,62.24,60.8,59.18,59.72,59.9,59.540000000000006,59.72,60.26,60.62,61.34,62.059999999999995,64.58,61.34,65.3,65.12,68.0,68.0,69.08,70.52,69.25999999999999
794,73.10000000000001,71.96,70.52,69.56,68.06,66.32,65.0,64.04,63.199999999999996,62.120000000000005,62.24,63.199999999999996,65.11999999999999,68.0,70.22000000000001,69.8,71.0,72.92,75.32,75.14,77.83999999999999,70.64,68.3,69.2
795,79.46,76.76,75.02,72.19999999999999,72.44,70.52,69.08,68.42,66.74,66.14,65.3,67.94,70.88,73.16000000000001,74.54,76.58,78.14,79.10000000000001,80.0,78.98,79.52,78.74,78.8,76.82
796,74.48,72.38,68.96,66.5,64.88000000000001,62.96,61.52,59.18,57.800000000000004,55.82,56.06,56.660000000000004,59.78,62.96,65.66000000000001,69.38000000000001,71.84,73.10000000000001,75.2,76.46,76.52,77.06,77.36,74.54
797,67.42,65.39999999999999,64.98,64.3,64.66,64.42,63.300000000000004,62.400000000000006,60.620000000000005,60.98,60.1,63.07999999999999,66.52,69.19999999999999,70.8,72.64,73.78000000000002,74.48,75.10000000000001,76.25999999999999,75.52,64.50000000000001,63.00000000000001,63.68
798,74.78000000000002,72.56,71.48,71.76,69.76,65.58,64.92,64.24,63.679999999999986,62.1,60.76,65.48,68.26,69.68,71.42,74.78,76.14,77.80000000000001,79.7,80.74,76.74,67.04,66.64,67.8
799,73.22,66.2,66.56,66.56,66.92,65.84,66.02,63.5,65.84,65.84,65.3,65.66,67.46,69.98,71.42,72.86,74.12,75.38,76.28,77.54,76.64,74.3,77.72,76.46
800,76.46,72.32000000000001,70.33999999999999,68.72,67.64,65.96,64.10000000000001,63.02,62.419999999999995,60.919999999999995,59.24000000000001,63.13999999999999,68.54,72.5,74.66000000000001,76.16,77.84,77.24000000000001,77.06,74.54,75.86,77.18,76.94,74.12
801,77.78000000000002,74.96,72.86,70.33999999999999,70.94,69.62,68.84,67.46,65.48,64.7,63.620000000000005,67.52,70.22000000000001,72.92,74.60000000000001,76.82,78.2,79.22000000000001,79.82000000000001,77.96,78.67999999999999,78.98,78.32,76.28
802,70.27999999999999,69.02,68.36,67.58,67.27999999999999,66.62,65.42,64.75999999999999,63.85999999999999,63.56,63.32,65.36,68.72000000000001,71.0,72.67999999999999,74.48,75.8,76.94,77.42,78.38,78.02,70.34,65.30000000000001,66.02
803,73.4,66.2,62.6,68.0,62.6,59.0,60.8,60.8,59.0,60.8,59.0,62.6,66.2,66.2,71.6,73.4,77.0,69.8,68.0,73.4,77.0,77.0,73.4,71.6
804,79.76,77.3,75.8,75.5,73.82,73.39999999999999,72.8,71.47999999999999,71.12,71.17999999999999,69.32000000000001,69.68,72.55999999999999,75.68,79.22,82.52,83.36,84.86,84.86,85.7,86.60000000000001,86.60000000000001,84.67999999999999,84.14
805,76.64,72.26,68.24,67.4,65.6,64.58,62.96,62.120000000000005,61.580000000000005,60.14000000000001,59.419999999999995,59.419999999999995,60.5,63.44,66.08,71.66,74.06,75.86,77.36,78.56,78.5,78.86,78.14,76.33999999999999
806,75.44,70.58,68.72,67.1,66.2,64.64,64.22000000000001,63.98,62.660000000000004,61.64000000000001,61.22,64.75999999999999,68.24000000000001,69.74,72.86,73.94,76.03999999999999,77.54,78.62,79.39999999999999,71.36,69.92,72.74,73.28
807,69.2,62.78,60.800000000000004,61.94,59.18000000000001,59.0,60.31999999999999,58.160000000000004,57.56,57.379999999999995,55.64000000000001,55.64000000000001,55.22,56.96,59.48,62.36000000000001,60.919999999999995,63.85999999999999,68.96,67.28000000000002,67.88,74.54,69.50000000000001,69.14
808,75.44,70.58,68.72,67.1,66.2,64.64,64.22000000000001,63.98,62.660000000000004,61.64000000000001,61.22,64.75999999999999,68.24000000000001,69.74,72.86,73.94,76.03999999999999,77.54,78.62,79.39999999999999,71.36,69.92,72.74,73.28
809,69.08,64.22,61.46,59.48,59.0,59.96,59.24,57.31999999999999,57.620000000000005,55.879999999999995,53.9,55.94,62.24,64.76,66.86,67.04,66.86,66.32,67.16,69.32,65.89999999999999,68.36,67.7,64.52
810,84.2,79.52,76.16000000000001,74.60000000000001,74.24,72.38,71.18,70.88,69.92,69.08,68.42,67.82000000000001,69.32,74.0,80.12,83.24,85.39999999999999,87.25999999999999,88.21999999999998,89.48,88.88,85.94,84.2,81.8
811,74.42,71.48,69.38000000000001,69.56,70.64,67.88,68.48,68.06,65.36,64.94,63.62,65.42,67.88000000000001,69.62,71.54,73.16000000000001,73.82,75.8,71.12,71.83999999999999,70.46,71.83999999999999,71.3,71.42
812,81.68,79.4,78.32000000000001,77.36,77.3,75.86,75.56,75.02,74.36,74.06,73.21999999999998,72.92,74.06,77.24,81.44,85.88,89.60000000000001,91.75999999999999,91.52000000000002,92.89999999999999,93.8,93.5,93.44,90.56
813,72.86,70.7,68.18,69.98,69.08,65.84,65.48,66.02,65.48,63.68,62.42,63.5,66.38,67.64,70.34,71.78,71.96,72.14,71.06,70.34,71.6,74.3,72.14,71.06
814,68.2,66.71999999999998,65.46,65.08,64.12,64.12,63.660000000000004,62.76,61.82,61.699999999999996,60.52,63.26,65.26,68.66,71.33999999999999,74.55999999999999,75.52,76.1,76.42,77.88,77.08,73.74,72.6,69.32
815,69.26,65.48,64.58,62.36000000000001,61.879999999999995,60.68000000000001,60.02,59.120000000000005,59.06,58.46,58.82,59.6,61.580000000000005,63.79999999999999,65.12,66.14,68.05999999999999,68.66,70.16000000000001,70.10000000000001,71.42,70.16,71.24,70.76
816,75.02,71.96,70.16,68.36,68.54,65.66,64.58,62.24,59.36,57.92,56.84,58.64,63.14,66.56,68.18,71.24000000000001,73.04,73.75999999999999,75.74000000000001,77.18,76.64,77.36,78.44,74.12
817,74.36,71.96,70.16000000000001,69.32,68.36,67.46,66.44,66.2,65.89999999999999,64.58,63.85999999999999,63.56,63.919999999999995,65.42,68.24000000000001,72.68,74.3,75.62,76.82000000000001,77.18,77.66000000000001,78.32,77.66000000000001,75.02
818,70.04,66.68,65.12,65.0,64.94,64.58,63.79999999999999,62.660000000000004,63.02,63.02,63.379999999999995,64.76,67.39999999999999,70.7,73.04,74.96,76.64,77.66,77.24000000000001,76.94,78.38,74.78,76.88,75.44
819,70.28,64.10000000000001,62.6,63.56,61.34,60.68000000000001,61.63999999999999,59.54,59.54,59.660000000000004,58.94,57.68000000000001,56.12,57.080000000000005,58.04,62.54,62.779999999999994,64.64,66.44,63.74,63.62,70.52,65.66000000000001,66.08
820,74.3,72.32,71.24,71.54,69.5,65.24,64.88,63.74,63.5,62.0,60.68000000000001,65.3,68.24000000000001,69.62,71.42,74.66,76.04,77.60000000000001,79.16000000000001,80.83999999999999,76.58,66.92,66.62,67.75999999999999
821,84.68,80.96,77.36,73.28,71.0,72.02,71.06,71.06,71.36000000000001,71.65999999999998,70.64,69.98,69.02,70.34,72.02,74.66,77.65999999999998,81.02,82.7,78.32,77.3,76.94,76.63999999999999,78.98
822,68.0,64.94,64.04,60.980000000000004,59.18,59.18,58.82,58.64,58.28,58.1,57.56,58.1,59.72,60.62,63.32,65.48,67.64,68.9,66.92,67.46,65.3,66.2,64.58,63.86
823,73.7,67.22000000000001,65.36,67.58,63.800000000000004,61.879999999999995,61.94,61.339999999999996,60.379999999999995,60.62,59.06,63.02,67.16,68.78,72.32,74.54,76.88,71.77999999999999,71.12,74.60000000000001,76.28,77.24,74.83999999999999,71.72
824,71.96,69.38000000000001,68.30000000000001,67.16000000000001,66.5,64.34,64.46,63.080000000000005,62.24,61.52,61.4,63.26,66.61999999999999,68.36,71.0,73.16000000000001,74.96,77.17999999999999,75.92,71.36,73.10000000000001,74.89999999999999,75.2,75.02
825,67.33999999999999,66.32,65.78000000000002,65.66000000000001,65.65999999999998,65.65999999999998,66.32,66.98,66.67999999999999,66.67999999999999,66.98,67.28,68.72,69.68,71.36000000000001,74.3,76.69999999999999,78.68,80.0,77.96,80.3,81.32,80.3,76.64
826,77.78,74.96,72.86,70.33999999999999,70.94,69.62,68.83999999999999,67.46,65.48,64.7,63.620000000000005,67.52,70.22000000000001,72.92,74.60000000000001,76.82000000000001,78.2,79.22000000000001,79.82000000000001,77.96,78.67999999999999,78.98,78.32,76.28
827,65.66,62.42,60.08,59.540000000000006,58.28,58.1,58.1,57.56,56.66,55.94,54.14,54.5,55.22,56.66,60.08,59.9,60.26,63.68,65.3,68.36,69.25999999999999,70.88,71.42,70.34
828,82.15999999999998,78.92,75.62,73.82,71.60000000000001,69.74000000000001,69.08,67.58,66.14,63.85999999999999,63.5,62.29999999999999,63.85999999999999,69.19999999999999,75.02,80.36,82.76,84.26,85.7,85.88,86.3,85.22000000000001,85.28000000000002,82.64
829,75.68,72.68,71.65999999999998,69.2,67.88,65.06,64.10000000000001,63.379999999999995,62.18,60.86000000000001,60.26,60.199999999999996,63.44,65.96,69.68,71.12,71.83999999999999,74.36,74.36,76.04,77.30000000000001,76.94,75.67999999999999,74.66
830,79.76,77.60000000000001,76.64,77.32000000000001,77.10000000000001,76.98,76.42,76.10000000000001,75.2,74.76,74.76,74.76,76.11999999999999,77.22000000000001,78.32000000000001,83.24,86.66000000000001,88.52,90.08,89.54,91.33999999999999,87.98,80.24000000000001,79.04
831,73.58,64.75999999999999,62.959999999999994,61.519999999999996,61.519999999999996,59.0,60.26,59.9,58.459999999999994,58.64,58.1,59.9,62.059999999999995,64.75999999999999,67.46,68.54,70.34,69.25999999999999,70.88,72.68,64.75999999999999,65.12,66.74000000000001,64.94
832,72.32,68.72,63.86,63.14,62.059999999999995,61.7,60.8,59.0,59.540000000000006,58.459999999999994,55.22,57.02,62.24,66.2,69.08,68.72,71.96,72.14,72.32,69.62,69.8,70.7,68.72,67.64
833,72.92,70.39999999999999,64.88,61.04,58.4,55.580000000000005,55.1,53.24,52.94,52.099999999999994,52.76,52.52,52.339999999999996,52.699999999999996,55.52,63.080000000000005,68.72,74.24000000000001,76.46,72.38,73.94,67.10000000000001,72.2,74.24
834,74.36000000000001,69.67999999999999,67.76,67.88,66.8,65.78,65.42,64.28,62.900000000000006,62.419999999999995,61.22,64.33999999999999,67.58,69.44,71.60000000000001,73.64,75.74,77.36,78.14,77.3,73.94,75.14,75.5,75.44
835,93.62,92.0,90.02,87.02,83.0,78.68,76.64,72.98,72.32,72.68,72.98,73.33999999999999,73.04,72.68,75.32000000000001,77.36,80.66000000000001,84.02,87.32,90.67999999999999,86.0,87.32000000000001,88.64,87.68
836,68.11999999999999,64.22,64.46,63.25999999999999,62.300000000000004,60.98,60.620000000000005,59.72,59.419999999999995,58.34,57.98,58.52,61.04,63.199999999999996,64.75999999999999,66.38,68.78000000000002,68.78000000000002,70.75999999999999,72.80000000000001,73.33999999999999,73.39999999999999,74.6,74.06
837,72.98,69.74,67.27999999999999,66.5,66.44,63.02,61.81999999999999,61.1,60.199999999999996,59.24000000000001,59.18,64.10000000000001,67.7,69.08,72.38,73.52,75.26,77.36,78.02,80.0,67.7,66.26,67.28,68.18
838,74.72,69.38,67.27999999999999,64.33999999999999,62.72,60.919999999999995,59.24,58.4,57.56,56.6,57.379999999999995,56.300000000000004,60.74000000000001,65.66000000000001,69.98,72.67999999999999,73.82000000000001,75.38,75.62,77.0,76.7,76.16000000000001,76.94,76.39999999999999
839,95.54,93.2,92.48,86.0,82.4,79.99999999999999,79.34,75.5,73.64,71.36,70.52,69.5,68.11999999999999,66.8,66.98,70.82,74.96000000000001,79.10000000000001,83.66000000000001,86.89999999999999,90.38,91.88,92.83999999999999,95.12
840,69.61999999999999,67.46,67.7,66.86,65.96,65.48,65.06,65.24,64.58,63.68000000000001,64.28,66.86,69.49999999999999,72.44,74.72,76.88,78.14,76.46,76.28000000000002,76.34,79.76,76.88,73.34,72.5
841,73.7,70.63999999999999,70.82000000000001,67.15999999999998,62.48,61.1,56.6,56.48,54.26,52.28,52.580000000000005,51.85999999999999,51.31999999999999,52.46,56.96,61.22,65.05999999999999,69.14,74.0,73.88000000000001,76.52,79.58,79.46,77.54
842,76.46,72.32000000000001,70.33999999999999,68.72,67.64,65.96,64.10000000000001,63.02,62.419999999999995,60.919999999999995,59.24000000000001,63.13999999999999,68.54,72.5,74.66000000000001,76.16,77.84,77.24000000000001,77.06,74.54,75.86,77.18,76.94,74.12
843,72.74000000000001,68.78,67.76,67.22,66.08,64.7,64.10000000000001,62.96,61.82,61.04,60.62,63.13999999999999,66.61999999999999,68.72,71.05999999999999,73.22,75.08,77.06,76.04,73.28,71.89999999999999,74.24000000000001,74.66,74.54
844,89.24000000000001,85.16000000000001,83.66000000000001,80.36,79.58,78.8,77.06,75.44,74.89999999999999,74.36,74.06,74.12,76.46,80.11999999999999,85.33999999999999,86.83999999999999,89.83999999999999,91.22000000000001,92.54,94.27999999999999,89.24000000000001,86.66000000000001,87.32000000000001,87.25999999999999
845,71.96,64.94,62.24,60.26,60.74,58.1,58.22,57.199999999999996,57.68,57.32,56.419999999999995,57.38,61.76,64.21999999999998,66.32,66.86,66.26,68.54,68.0,71.12,65.48,65.78,66.44,65.78
846,79.63999999999999,78.56,77.54,77.84,77.60000000000001,77.3,76.04,75.2,75.14,74.42,74.3,74.17999999999999,74.59999999999998,76.04,79.63999999999999,83.6,87.5,90.14,91.27999999999999,91.7,89.83999999999999,86.71999999999998,81.68,83.66000000000001
847,73.7,70.63999999999999,70.82000000000001,67.15999999999998,62.48,61.1,56.6,56.48,54.26,52.28,52.580000000000005,51.85999999999999,51.31999999999999,52.46,56.96,61.22,65.05999999999999,69.14,74.0,73.88000000000001,76.52,79.58,79.46,77.54
848,72.38,70.64,67.46,63.620000000000005,60.74,59.6,59.18,60.62,61.63999999999999,61.4,60.56,59.300000000000004,57.98,59.24,61.879999999999995,63.97999999999999,67.10000000000001,71.83999999999999,74.66,77.89999999999999,81.02,80.36,81.02,79.46
849,79.7,73.10000000000001,71.96,63.68000000000001,58.82,58.879999999999995,57.32,53.419999999999995,51.919999999999995,50.48,50.6,48.26,48.199999999999996,49.28,53.35999999999999,57.800000000000004,62.78,66.62,70.88,76.16000000000001,78.02,78.08,83.83999999999999,78.98
850,74.48,69.26,66.14,69.25999999999999,65.3,62.54,63.02,62.419999999999995,61.46,61.699999999999996,60.02,63.56,67.27999999999999,68.18,72.25999999999999,74.48,76.82,72.74,70.04,74.72000000000001,75.67999999999999,76.88,74.36,72.5
851,69.08,64.22,61.46,59.48,59.0,59.96,59.24,57.31999999999999,57.620000000000005,55.879999999999995,53.9,55.940000000000005,62.24,64.75999999999999,66.86,67.04,66.86,66.32,67.16000000000001,69.32,65.89999999999999,68.36,67.7,64.52000000000001
852,65.12,63.02,62.0,59.419999999999995,59.6,61.339999999999996,60.25999999999999,60.32,60.5,59.84000000000001,59.660000000000004,60.31999999999999,60.5,61.81999999999999,62.0,62.54,63.68000000000001,63.79999999999999,63.080000000000005,64.58,65.36,65.60000000000001,66.44,66.13999999999999
853,73.04,71.0,70.16,70.69999999999999,69.14,66.98,66.8,66.68,65.84000000000002,64.58,63.74000000000001,63.800000000000004,66.32,67.76,70.16000000000001,71.72,71.83999999999999,71.96,71.24,70.16000000000001,71.6,74.60000000000001,71.96,71.24
