id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,75.66666666666667,81.66666666666667,85.33333333333333,87.0,87.66666666666667,85.66666666666667,90.8888888888889,92.66666666666667,93.66666666666667,94.77777777777777,95.66666666666667,98.33333333333333,92.66666666666667,90.66666666666667,78.66666666666667,69.66666666666667,52.333333333333336,46.0,36.666666666666664,36.0,33.0,31.0,33.666666666666664,44.666666666666664
120,85.66666666666667,92.33333333333333,94.33333333333333,94.66666666666667,94.66666666666667,97.66666666666667,95.66666666666667,97.66666666666667,95.33333333333333,97.66666666666667,97.66666666666667,95.66666666666667,94.66666666666667,87.33333333333333,58.666666666666664,47.0,36.0,35.0,30.666666666666668,26.0,26.0,27.0,32.0,47.333333333333336
121,89.0,94.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,94.0,94.0,94.0,82.0,68.0,53.333333333333336,39.0,39.0,39.0,42.0,42.0,47.0,50.0,56.0
122,82.0,92.0,94.0,97.0,98.0,99.0,94.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,82.0,88.0,57.0,51.0,43.0,38.0,32.0,35.0,39.0,51.0
123,70.0,72.33333333333333,74.33333333333333,76.66666666666667,76.66666666666667,78.0,76.66666666666667,77.66666666666667,81.33333333333333,77.66666666666667,80.0,80.66666666666667,80.33333333333333,72.66666666666667,52.666666666666664,41.0,36.333333333333336,29.333333333333332,27.333333333333332,26.666666666666668,29.333333333333332,30.666666666666668,36.666666666666664,53.666666666666664
124,83.33333333333333,90.33333333333333,94.33333333333333,96.33333333333333,100.0,98.66666666666667,100.0,100.0,98.66666666666667,95.33333333333333,95.66666666666667,96.66666666666667,94.66666666666667,89.0,78.0,67.0,64.33333333333333,62.333333333333336,63.333333333333336,59.333333333333336,58.333333333333336,65.33333333333333,70.33333333333333,79.33333333333333
125,67.0,76.66666666666667,72.0,78.33333333333333,80.66666666666667,80.66666666666667,85.66666666666667,86.66666666666667,90.66666666666667,89.66666666666667,94.0,92.33333333333333,91.66666666666667,84.0,66.66666666666667,54.666666666666664,52.333333333333336,48.333333333333336,44.0,41.0,39.0,37.666666666666664,44.333333333333336,54.333333333333336
126,69.33333333333333,73.33333333333333,80.33333333333333,79.66666666666667,84.33333333333333,85.33333333333333,86.0,87.66666666666667,89.66666666666667,91.0,92.0,91.0,93.0,87.0,65.0,48.0,39.333333333333336,36.666666666666664,34.666666666666664,34.333333333333336,36.666666666666664,37.333333333333336,40.0,55.666666666666664
127,85.33333333333333,92.33333333333333,95.33333333333333,96.0,97.66666666666667,97.66666666666667,98.0,97.66666666666667,97.33333333333333,98.66666666666667,97.33333333333333,97.33333333333333,96.33333333333333,83.0,58.666666666666664,44.333333333333336,36.666666666666664,32.333333333333336,31.666666666666668,30.0,28.0,27.666666666666668,30.666666666666668,60.333333333333336
128,77.0,82.66666666666667,84.33333333333333,87.0,89.0,89.0,91.0,93.0,94.33333333333333,93.0,96.33333333333333,97.66666666666667,94.0,92.0,75.0,65.66666666666667,52.666666666666664,46.666666666666664,39.0,38.0,38.0,39.666666666666664,45.0,52.666666666666664
