id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
117,82.94,82.94,82.94,82.04,80.96,80.06,80.06,80.96,80.96,75.92,75.92,75.02,78.08,82.94,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,89.96000000000001,87.98,87.98,86.0,84.02
118,83.24,80.60000000000001,80.24000000000001,79.04,78.32,78.32,77.36,77.06,76.46,76.16,76.16,75.8,76.16,80.24000000000001,84.38,87.32000000000001,88.88,90.44000000000001,87.32,85.39999999999999,90.86000000000001,88.58,87.92,83.48
119,84.2,82.33999999999999,82.58,80.72,80.11999999999999,79.52,78.62,78.02,77.06,76.75999999999999,76.75999999999999,75.92,77.06,80.48,84.74,85.94,88.04,90.32000000000001,90.08,91.64,91.58,89.54,87.98,87.32000000000001
120,82.28,79.52,78.62,77.72,77.36,77.0,76.64,76.33999999999999,75.74,75.38,75.38,74.71999999999998,75.74,80.84,85.7,87.98,89.54,90.5,92.48,91.52,90.2,90.5,89.96,87.38
121,83.72,82.46,81.5,80.18,80.24,80.24,79.52,78.62,78.32,77.96,77.96,75.2,77.0,80.6,84.2,87.8,87.8,89.6,87.8,84.2,78.8,80.6,82.4,80.6
122,79.16,78.08,77.54,77.0,76.1,76.46,76.46,76.1,75.02,76.1,75.2,74.48,75.2,80.6,84.38000000000001,86.9,89.6,89.6,93.02,93.38000000000001,83.84,84.74,88.52,86.9
123,82.76,79.52,79.58,77.30000000000001,77.30000000000001,76.39999999999999,75.74,75.38,75.14,75.74,75.14,75.74,75.8,81.14,85.58,86.83999999999999,89.42000000000002,91.33999999999999,92.96,93.13999999999999,93.25999999999999,91.39999999999999,91.64,88.16000000000001
124,83.0,80.06,78.32000000000001,76.82,75.74,77.3,75.98,74.72,74.12,74.96,75.32,74.66000000000001,74.66000000000001,81.02,85.04,87.02,89.71999999999998,90.67999999999999,88.7,77.0,81.38,86.66000000000001,87.38,83.36
125,83.3,79.63999999999999,80.0,80.0,80.0,79.33999999999999,77.72000000000001,76.82,76.16000000000001,75.8,76.16000000000001,74.96,76.16000000000001,80.11999999999999,83.9,86.89999999999999,88.7,90.08,91.27999999999999,92.12,91.39999999999999,90.62,90.38,87.02
126,81.92,80.36000000000001,79.33999999999999,78.68,77.72000000000001,76.52,75.08,74.83999999999999,74.48,74.48,74.48,73.58,73.88000000000001,76.04,80.77999999999999,84.92,88.04,89.71999999999998,91.75999999999999,91.52,88.7,86.83999999999999,83.12,79.28
127,81.44,79.46,78.08,76.52,75.92,75.25999999999999,75.25999999999999,74.77999999999999,74.54,73.76,74.06,73.58,74.42,79.64,83.54,86.06,83.78,86.36,85.39999999999999,89.71999999999998,91.58,90.62,89.42,86.83999999999999
128,85.63999999999999,84.61999999999999,83.65999999999998,83.0,82.27999999999999,81.68,81.32,81.02,80.0,77.96,77.30000000000001,76.64,79.04,82.64,86.0,87.68,89.30000000000001,90.62,90.32,90.98,90.68,89.96,87.68,86.0
