id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
335,46.4,44.6,39.2,39.2,39.2,41.0,39.2,39.2,39.2,37.4,37.4,37.4,39.2,44.6,50.0,55.4,59.0,60.8,62.6,64.4,62.6,60.8,55.4,51.8
336,57.74,55.4,53.6,52.34,50.9,50.36,50.18,49.1,48.02,47.84,46.58,46.22,45.86,49.46,53.06,57.2,60.08,63.5,65.48,65.84,66.02,70.52,68.18,65.84
337,53.06,50.0,48.02,46.94,48.02,46.04,46.04,44.96,44.06,44.06,42.980000000000004,42.08,42.980000000000004,42.08,44.96,50.0,55.94,62.059999999999995,66.02,71.06,71.96,71.96,71.06,66.92
338,57.92,57.02,53.96,51.08,51.98,51.98,50.0,50.0,48.92,48.02,48.02,46.94,44.96,44.96,50.0,53.06,59.0,64.94,68.0,69.98,71.06,71.96,73.04,71.06
339,51.8,51.8,48.2,50.0,48.2,46.4,50.0,48.2,48.2,44.6,46.4,46.4,46.4,53.6,57.2,64.4,66.2,69.8,71.6,71.6,71.6,71.6,66.2,60.8
340,55.04,52.699999999999996,49.64000000000001,48.02,47.0,45.32,45.98,45.31999999999999,44.300000000000004,43.339999999999996,43.339999999999996,43.70000000000001,45.68000000000001,45.02,49.28,54.68000000000001,62.36000000000001,66.32,69.38,71.36,72.38000000000001,72.61999999999999,71.65999999999998,67.94
341,59.0,56.54,53.72,52.82,49.94,49.34,48.379999999999995,47.54,46.28,45.919999999999995,44.72,44.06,44.06,43.160000000000004,49.64000000000001,55.580000000000005,62.419999999999995,65.54,67.39999999999999,69.56,69.56,70.46,69.56,66.14
342,60.980000000000004,60.980000000000004,60.08,60.08,59.0,57.92,57.92,57.92,57.02,57.02,57.02,55.94,55.04,55.04,55.94,57.92,62.059999999999995,64.04,64.04,69.08,71.06,71.06,69.98,66.92
343,62.42,60.26,59.0,56.3,55.04,55.94,54.5,53.06,53.24,55.4,55.22,54.68,54.68,53.78,55.4,56.84,59.540000000000006,61.34,64.4,67.28,70.34,71.06,68.0,66.92
344,57.92,55.04,55.04,55.04,53.06,51.08,50.0,48.02,46.94,46.04,46.94,46.94,48.92,48.92,51.98,55.04,59.0,62.959999999999994,66.92,66.02,68.0,68.0,66.92,62.959999999999994
345,59.18,57.74,56.3,55.94,54.14,53.06,52.34,51.08,49.28,49.28,50.0,50.54,50.54,50.36,53.6,56.3,60.26,63.68,67.1,66.74000000000001,68.9,68.9,67.46,61.88
346,62.059999999999995,59.18,59.36,58.1,57.02,57.02,56.84,56.3,56.120000000000005,55.04,54.68,54.5,53.96,53.6,55.04,57.2,60.440000000000005,64.94,69.8,71.24000000000001,70.88,70.88,69.62,66.74000000000001
347,59.0,57.02,59.0,57.02,55.04,53.96,51.98,51.98,50.0,48.02,48.92,48.92,44.96,44.96,51.98,55.94,62.959999999999994,64.94,68.0,69.98,71.06,71.06,71.06,71.06
348,59.0,57.2,56.78,55.76,54.86,53.78,52.879999999999995,51.620000000000005,50.9,49.82,50.18,51.8,50.72,51.8,51.8,55.4,62.6,66.2,66.67999999999999,66.2,69.8,68.0,68.0,64.4
349,60.08,55.94,53.06,53.96,53.06,51.98,48.92,46.04,42.980000000000004,42.980000000000004,42.08,41.0,42.980000000000004,39.92,44.06,50.0,55.94,60.08,62.059999999999995,64.94,66.92,64.94,66.02,62.059999999999995
350,67.64,63.68,60.8,61.34,57.379999999999995,56.48,55.94,54.68,53.6,53.78,55.4,53.24,52.52,54.32,51.98,53.78,55.4,56.48,57.2,55.76,52.34,51.8,51.8,51.8
351,66.92,64.04,60.980000000000004,59.0,57.02,55.04,53.06,51.98,50.0,48.92,48.92,50.0,50.0,48.92,48.92,53.06,57.02,64.04,66.02,69.08,69.08,68.0,66.92,64.94
352,69.8,65.77999999999999,64.4,64.4,62.6,62.6,62.6,60.8,60.8,59.9,60.199999999999996,60.8,60.8,62.6,60.8,64.4,64.4,64.4,64.4,64.4,64.4,64.4,62.6,62.6
353,64.94,64.94,62.059999999999995,59.0,62.059999999999995,60.08,57.02,57.92,57.92,59.0,57.92,57.92,57.2,50.0,51.98,53.06,55.04,57.92,60.980000000000004,62.059999999999995,62.059999999999995,53.96,51.98,51.98
354,56.419999999999995,55.1,53.419999999999995,53.48,51.38,50.12,49.81999999999999,47.96,48.74,46.580000000000005,42.68000000000001,41.48,41.66,39.98,40.46,42.919999999999995,45.800000000000004,48.68,49.52,51.02,51.74000000000001,52.46,53.36000000000001,52.52
355,71.06,68.0,64.04,62.059999999999995,60.08,57.92,57.02,55.94,53.96,55.04,51.98,51.98,51.98,51.98,51.98,55.04,57.92,60.08,66.02,71.06,71.96,73.94,75.02,75.92
356,60.08,57.92,55.94,53.96,53.96,55.04,55.94,53.06,51.98,51.08,51.08,50.0,51.08,51.98,51.98,53.06,53.06,53.96,57.02,59.0,59.0,60.980000000000004,60.980000000000004,60.980000000000004
357,71.96,64.94,60.08,57.02,57.02,51.98,53.06,51.98,53.06,53.06,53.06,53.06,51.98,55.04,53.06,53.06,53.96,53.96,57.02,57.92,55.04,55.04,57.02,57.92
358,69.98,62.78,59.0,60.980000000000004,53.24,51.620000000000005,53.96,50.72,49.28,51.98,48.2,47.84,50.0,48.2,49.1,51.08,54.14,58.28,53.06,62.059999999999995,62.24,60.980000000000004,62.24,62.6
359,61.34,56.12,51.98,50.48,46.28,45.379999999999995,45.86000000000001,43.81999999999999,43.04,46.699999999999996,43.940000000000005,44.120000000000005,44.839999999999996,45.02,45.620000000000005,48.080000000000005,50.35999999999999,52.94,52.82,56.06,57.080000000000005,59.18000000000001,57.080000000000005,55.34
360,86.0,82.94,80.06,78.98,78.08,77.0,75.02,75.02,73.04,73.04,73.04,71.96,71.96,71.96,69.98,71.96,73.94,75.92,78.08,80.06,84.91999999999999,86.0,87.98,87.98
361,79.52,77.54,74.12,68.0,62.42,61.7,60.26,56.120000000000005,55.22,52.879999999999995,52.7,50.54,47.120000000000005,45.86,48.02,50.18,56.48,62.78,68.0,71.96,75.92,78.8,79.34,80.42
362,80.06,77.0,71.96,69.08,66.02,66.02,59.0,60.08,57.92,55.04,53.96,53.06,51.98,51.98,51.08,53.96,62.059999999999995,69.98,71.96,75.92,78.08,80.06,80.06,80.06
363,69.98,68.0,60.08,60.08,60.980000000000004,60.08,60.08,60.08,57.92,59.0,57.92,55.94,57.92,59.0,57.92,60.08,64.04,68.0,69.98,75.02,75.02,75.02,71.96,68.0
364,80.96,78.08,73.04,69.08,66.92,66.92,66.92,62.959999999999994,62.959999999999994,60.08,60.980000000000004,57.92,57.02,59.0,60.980000000000004,59.0,62.059999999999995,64.94,69.08,71.96,75.02,77.0,78.98,78.98
365,72.80000000000001,70.28,67.64,65.89999999999999,64.04,62.9,60.79999999999999,59.419999999999995,56.24,55.52,54.32,52.82,53.12,52.28,52.4,55.1,59.839999999999996,65.54,69.38,71.78000000000002,75.25999999999999,76.39999999999999,77.0,77.06
366,75.02,71.96,71.06,69.98,69.98,69.08,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.980000000000004,64.94,69.08,71.06,75.02,75.02,78.08,78.98,80.06
367,73.04,71.06,68.0,66.02,62.959999999999994,62.059999999999995,60.08,59.0,55.94,55.04,55.94,53.06,51.98,51.08,50.0,55.04,62.959999999999994,66.92,71.06,73.04,77.0,75.92,77.0,77.0
368,82.04,80.06,75.02,71.96,69.08,66.92,66.92,62.959999999999994,60.08,59.0,57.92,57.02,55.04,53.96,53.06,51.08,55.94,62.059999999999995,66.02,68.0,73.04,77.0,78.08,80.06
369,68.89999999999999,64.7,61.28,58.76,57.620000000000005,55.4,53.78,52.82,51.199999999999996,52.64000000000001,50.24,50.54,51.080000000000005,52.16,51.86000000000001,52.82,54.26,57.25999999999999,60.44,65.48,68.48,68.17999999999999,70.10000000000001,70.16
370,68.0,66.02,64.04,64.04,62.059999999999995,62.059999999999995,60.08,57.92,60.08,55.94,57.92,57.02,55.94,59.0,55.94,57.02,60.980000000000004,66.02,68.0,69.08,69.98,71.06,69.98,69.98
371,66.02,64.04,62.059999999999995,60.980000000000004,60.980000000000004,57.92,59.0,55.04,57.02,55.94,57.02,59.0,57.02,53.96,53.96,57.02,62.059999999999995,64.94,66.92,69.08,69.98,69.98,73.04,73.94
372,59.72,58.82,58.64,58.459999999999994,55.4,56.3,54.5,55.94,56.84,55.22,55.76,55.58,54.68,54.68,55.58,55.04,57.56,60.26,62.959999999999994,63.68,65.12,63.68,63.32,63.32
373,64.94,62.059999999999995,59.0,59.0,57.92,55.94,55.94,55.04,55.04,55.94,57.02,57.02,57.02,55.94,57.02,55.94,57.92,60.980000000000004,64.94,68.0,71.96,69.08,68.0,68.0
374,44.06,46.04,44.06,39.92,39.92,39.92,39.92,39.02,39.02,39.92,42.08,37.94,39.92,50.0,55.94,60.08,62.059999999999995,66.02,68.0,69.08,66.92,64.94,60.08,53.96
375,50.0,51.08,48.92,48.92,48.02,48.02,46.94,46.94,46.04,46.94,44.96,44.06,42.08,46.94,51.08,53.96,60.08,64.04,64.04,64.04,64.94,62.959999999999994,60.980000000000004,55.94
376,46.94,44.96,46.94,46.94,46.94,48.02,48.02,44.06,42.980000000000004,41.0,41.0,39.92,41.0,48.02,53.96,62.059999999999995,66.92,69.08,71.06,71.06,71.96,69.98,66.02,57.02
377,51.98,51.98,53.06,51.08,50.0,50.0,48.02,50.0,48.02,48.92,50.0,51.08,53.06,55.94,60.08,62.059999999999995,64.04,66.92,68.0,68.0,68.0,66.92,62.959999999999994,57.92
378,50.0,50.0,48.92,46.94,46.04,44.96,44.96,44.96,42.980000000000004,39.92,37.94,37.94,39.92,44.96,51.98,59.0,66.02,66.92,69.08,69.08,69.08,69.98,66.02,62.059999999999995
379,48.92,48.02,50.0,53.06,55.04,53.96,53.96,53.96,53.06,51.98,51.08,46.94,48.02,53.06,57.92,60.980000000000004,66.02,68.0,71.06,71.96,71.96,71.06,62.059999999999995,51.08
380,53.06,53.06,51.98,51.98,51.08,51.08,50.0,48.92,46.94,46.04,44.96,46.04,46.94,48.92,51.98,57.02,62.059999999999995,68.0,71.06,71.06,71.06,69.98,68.0,66.92
381,50.0,48.92,48.02,46.94,48.02,48.02,48.02,48.02,46.94,46.04,44.06,44.06,42.980000000000004,48.92,55.94,62.959999999999994,64.94,66.92,68.0,69.08,68.0,68.0,64.94,62.059999999999995
382,50.0,51.08,50.0,48.92,50.0,51.08,51.98,53.06,53.06,53.96,53.96,53.06,51.98,55.04,59.0,62.059999999999995,64.94,66.92,69.08,68.0,68.0,68.0,64.04,57.92
383,51.08,50.0,50.0,48.92,50.0,48.02,48.02,48.92,50.0,50.0,50.0,51.08,50.0,51.08,53.06,57.02,60.08,62.959999999999994,64.04,66.02,66.02,64.94,64.94,62.959999999999994
384,48.02,46.04,46.04,46.04,42.980000000000004,42.980000000000004,46.04,46.94,46.94,48.02,48.92,48.92,50.0,51.98,55.04,60.08,64.04,66.02,66.02,66.02,66.02,66.02,59.0,57.02
385,46.04,44.06,42.980000000000004,41.0,42.08,42.08,39.92,37.94,42.980000000000004,39.02,37.94,37.04,37.04,44.06,51.98,59.0,62.059999999999995,66.02,68.0,68.0,69.08,69.08,64.94,62.959999999999994
386,51.08,48.02,46.94,46.04,42.980000000000004,46.04,50.0,48.02,48.92,46.04,46.94,48.02,48.02,51.98,55.94,59.0,62.959999999999994,66.02,69.08,69.98,69.98,69.08,66.02,60.08
387,48.02,48.92,46.94,44.96,46.94,46.04,44.06,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,42.08,44.96,48.02,50.0,53.06,57.02,59.0,59.0,59.0,59.0,57.02,53.06
388,50.35999999999999,49.04,47.9,47.66,45.98,46.580000000000005,47.900000000000006,45.5,44.35999999999999,42.98,42.919999999999995,43.04,41.9,44.9,48.02,51.620000000000005,54.68,57.74,59.72,61.1,61.22,61.1,59.120000000000005,54.68000000000001
389,51.98,48.02,46.94,50.0,44.06,42.08,42.08,39.92,39.92,39.02,41.0,42.08,42.08,46.04,51.08,55.04,59.0,62.059999999999995,64.04,66.02,64.94,64.94,62.059999999999995,57.92
390,44.6,43.7,39.92,39.38,36.86,37.58,46.04,55.04,54.14,53.78,46.76,44.6,40.28,43.7,54.5,60.08,63.5,64.58,65.66,65.12,64.04,62.78,60.08,57.2
391,41.0,37.94,35.96,35.06,35.06,37.04,44.96,48.92,48.92,50.0,50.0,50.0,46.94,46.94,51.98,53.96,55.94,57.92,60.08,59.0,60.08,57.92,55.04,51.08
392,50.0,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,45.56,48.2,48.2,50.0,55.4,59.0,62.6,64.4,66.2,64.16000000000001,66.2,64.4,62.6,60.8,55.4
393,62.959999999999994,60.08,59.0,57.02,59.0,55.94,57.02,53.96,53.96,55.94,55.04,55.04,55.04,55.04,57.92,60.980000000000004,64.04,66.92,66.92,68.0,69.08,68.0,66.92,64.94
394,53.06,53.06,46.04,48.02,42.980000000000004,42.08,48.02,42.980000000000004,44.06,46.04,48.02,46.04,44.06,44.96,46.94,48.92,51.08,53.06,53.06,55.04,53.06,53.06,50.0,46.94
395,53.96,51.98,51.08,50.0,50.0,48.92,48.02,46.94,46.04,44.06,46.04,44.06,42.980000000000004,44.96,50.0,53.96,57.02,60.08,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,59.0,55.04
396,53.06,50.0,51.98,50.0,48.02,48.02,44.96,44.96,44.06,42.980000000000004,42.980000000000004,44.06,42.08,46.04,50.0,55.04,59.0,62.959999999999994,66.02,68.0,68.0,66.92,62.959999999999994,57.02
397,57.92,55.94,55.04,53.96,51.98,53.06,51.08,51.08,51.08,51.08,50.0,46.94,44.06,48.02,51.98,55.94,60.08,64.94,68.0,69.98,69.98,68.0,64.94,60.08
398,52.879999999999995,49.64,48.56,49.1,45.14,45.32,39.74,44.78,40.28,39.56,40.1,40.28,40.1,41.72,50.18,55.4,59.36,63.86,66.38,67.46,67.82,67.28,64.04,58.64
399,55.04,51.98,51.08,50.0,48.02,48.02,44.06,44.96,42.980000000000004,44.06,44.06,44.06,42.980000000000004,44.96,50.0,55.94,59.0,62.959999999999994,66.02,66.02,66.02,64.94,62.959999999999994,57.92
400,48.92,51.98,48.92,46.94,44.06,44.96,46.04,44.96,41.0,41.0,39.92,41.0,42.08,44.96,48.92,53.06,55.94,57.92,59.0,59.0,59.0,57.92,55.94,51.08
401,47.839999999999996,46.160000000000004,44.6,45.14000000000001,42.74000000000001,44.18,42.02,42.02,41.66,39.86000000000001,41.0,41.06,40.76,41.660000000000004,44.48,49.160000000000004,55.580000000000005,59.35999999999999,62.660000000000004,64.52,66.38,66.38,63.919999999999995,58.46
402,57.92,55.94,55.04,51.98,51.08,50.0,48.92,48.02,44.96,42.980000000000004,42.08,41.0,41.0,46.04,51.08,53.96,57.02,60.08,57.92,59.0,60.08,59.0,55.94,53.06
403,53.96,50.0,50.0,50.0,50.0,46.04,44.96,44.06,44.96,42.980000000000004,44.96,44.06,44.06,44.96,48.92,53.06,55.04,55.04,57.02,57.02,57.92,55.94,53.96,48.92
404,51.08,50.0,48.92,48.92,48.02,48.02,44.06,44.06,42.08,42.08,42.08,39.02,37.94,39.92,48.02,57.02,60.980000000000004,64.94,66.92,66.92,66.92,66.02,62.959999999999994,57.02
405,59.72,55.94,54.86,53.06,51.98,49.46,47.120000000000005,48.2,45.68,44.42,44.42,41.9,41.18,41.72,50.0,54.5,57.56,61.34,62.42,63.68,63.86,64.22,62.6,58.459999999999994
406,64.04,60.980000000000004,57.02,53.96,53.96,53.06,51.08,51.98,50.0,48.02,44.96,44.96,46.94,44.06,51.08,53.96,57.02,60.08,60.8,62.959999999999994,64.04,64.04,62.059999999999995,60.08
407,51.98,46.04,44.06,41.0,42.980000000000004,46.94,42.08,42.08,41.0,41.0,41.0,42.08,41.0,41.0,48.92,57.02,62.959999999999994,66.92,71.06,71.96,73.94,71.96,69.98,64.04
408,53.6,53.6,52.4,50.66,49.63999999999999,49.64000000000001,48.98,47.660000000000004,46.34,45.98,37.4,37.4,37.4,48.2,53.6,55.4,57.2,59.0,59.0,59.0,59.0,57.2,53.6,48.2
409,59.0,53.96,50.0,51.98,51.98,50.0,48.02,44.96,41.0,37.94,35.96,33.98,32.0,39.02,46.94,51.08,55.04,57.02,57.02,59.0,60.08,60.08,57.92,53.06
410,53.06,53.06,51.08,51.08,48.92,48.92,46.94,46.04,44.06,44.06,42.980000000000004,39.92,41.0,42.980000000000004,48.92,51.98,55.04,57.02,57.02,59.0,59.0,57.92,55.94,53.06
411,53.06,51.98,46.94,44.96,42.08,41.0,39.02,39.02,37.04,37.04,37.94,37.94,33.08,33.98,44.96,48.92,53.06,55.04,55.94,57.92,57.92,57.92,57.02,51.98
412,55.04,51.08,51.08,51.08,51.08,50.0,46.94,46.94,44.96,44.06,42.980000000000004,44.06,42.980000000000004,42.980000000000004,50.0,57.92,62.059999999999995,66.02,68.0,69.98,71.06,71.96,69.98,66.02
413,61.699999999999996,57.98,56.72,54.68,52.64000000000001,51.32,49.699999999999996,50.0,47.660000000000004,47.6,46.28,47.06,46.34,45.32,49.339999999999996,53.0,56.660000000000004,60.02,62.06,64.33999999999999,65.66000000000001,65.96,65.66000000000001,62.720000000000006
414,55.04,50.0,55.04,53.06,51.98,50.0,48.02,46.94,46.04,46.94,46.04,42.980000000000004,44.06,44.96,51.08,55.04,57.92,62.059999999999995,64.04,64.94,66.92,66.92,64.94,60.980000000000004
415,57.2,55.4,51.8,51.8,48.2,46.4,47.96,46.4,42.8,42.8,41.0,39.2,37.4,44.6,48.2,51.8,53.6,55.4,57.2,57.2,57.2,57.2,51.8,48.2
416,64.04,60.08,55.94,57.02,57.92,51.98,51.98,50.0,51.08,48.02,46.04,46.94,46.04,44.96,50.0,53.96,57.92,60.08,62.959999999999994,64.94,66.02,64.94,62.959999999999994,57.92
417,62.959999999999994,60.980000000000004,62.059999999999995,57.02,55.04,53.96,51.08,51.08,48.02,48.92,46.94,46.04,44.06,42.980000000000004,46.94,51.08,55.04,57.92,60.08,62.959999999999994,64.04,64.04,64.04,60.08
418,60.980000000000004,57.02,55.04,53.06,51.98,48.92,50.0,48.02,48.02,46.94,48.02,46.94,46.94,48.02,50.0,53.96,57.92,60.980000000000004,62.059999999999995,64.04,66.02,66.02,66.02,64.04
419,57.02,51.98,50.0,48.02,48.02,46.04,44.06,39.92,39.92,39.02,42.08,42.08,42.980000000000004,42.08,48.02,51.08,55.04,57.02,60.08,62.959999999999994,64.94,64.94,64.94,60.980000000000004
420,64.04,60.08,60.08,59.0,55.94,55.04,53.96,53.96,51.98,51.08,51.98,51.98,51.08,46.94,51.98,57.02,62.959999999999994,66.92,68.0,71.06,71.96,71.96,71.96,68.0
421,62.959999999999994,60.08,57.02,55.94,53.06,51.98,51.08,50.0,48.92,44.06,42.980000000000004,42.980000000000004,41.0,41.0,44.06,48.92,53.96,62.059999999999995,66.92,69.98,69.08,69.08,68.0,64.94
422,66.92,64.94,60.980000000000004,60.08,57.92,57.02,55.94,53.96,53.06,53.06,51.98,51.08,50.0,50.0,51.08,55.94,59.0,62.059999999999995,66.02,68.0,69.08,69.98,69.08,68.0
423,60.440000000000005,57.379999999999995,53.24,52.879999999999995,49.46,49.1,51.44,50.54,46.58,48.2,48.379999999999995,48.2,46.76,43.16,48.02,53.6,57.92,61.34,64.22,66.56,67.64,68.54,67.28,63.86
424,60.08,55.04,53.06,51.98,48.92,48.02,46.94,48.92,46.94,44.96,44.96,44.06,44.96,44.06,50.0,53.96,57.92,62.059999999999995,64.04,66.02,66.92,66.92,66.92,64.04
425,60.08,57.92,55.94,53.96,53.96,51.98,51.08,48.92,48.02,48.02,48.02,46.04,44.06,44.06,46.94,51.98,57.02,60.08,62.959999999999994,64.94,66.92,66.92,66.92,64.04
426,50.0,48.02,48.02,48.92,46.94,46.04,46.04,42.08,42.980000000000004,39.92,35.96,33.08,35.06,35.06,33.98,37.94,42.980000000000004,46.94,51.08,51.98,53.96,53.06,53.06,53.06
427,66.02,59.0,57.02,53.06,53.06,51.08,48.92,46.94,44.96,42.980000000000004,41.0,41.0,39.92,39.92,39.92,44.96,48.02,50.0,55.04,60.08,64.94,69.98,69.98,66.02
428,69.08,62.059999999999995,59.0,57.02,55.94,51.08,53.06,51.98,50.0,46.04,44.96,42.980000000000004,42.980000000000004,41.0,44.06,46.94,51.98,53.96,55.94,59.0,62.059999999999995,64.04,66.02,64.94
429,60.08,51.98,48.02,48.92,46.04,42.980000000000004,41.0,37.94,37.04,37.04,37.04,35.06,33.98,35.06,39.02,44.96,50.0,57.02,60.980000000000004,64.04,66.02,62.959999999999994,64.04,62.059999999999995
430,62.059999999999995,57.92,57.02,55.94,53.06,53.06,50.0,50.0,46.04,44.06,46.04,42.980000000000004,39.92,44.06,44.96,46.94,48.02,51.08,55.04,57.02,57.92,57.92,59.0,57.92
431,60.980000000000004,59.0,57.74,57.92,55.58,51.98,50.72,48.02,44.96,43.16,43.16,43.879999999999995,44.06,40.46,40.64,46.4,48.2,51.44,54.14,57.92,59.36,60.980000000000004,60.8,57.56
432,60.8,57.2,53.6,50.54,48.56,47.48,47.120000000000005,45.86,45.14,44.6,43.7,42.980000000000004,42.620000000000005,43.16,43.879999999999995,45.68,49.1,53.96,57.379999999999995,58.28,58.64,63.86,60.440000000000005,57.56
433,50.0,48.92,48.02,48.02,46.94,44.96,44.96,46.04,46.04,44.06,44.06,44.96,44.96,44.06,44.06,46.04,46.04,50.0,51.08,53.06,53.96,57.02,57.92,55.94
434,59.0,51.8,51.08,48.92,46.94,44.96,44.96,44.06,42.08,41.0,35.12,39.92,35.72,37.94,37.94,39.92,44.96,50.0,55.94,60.08,62.959999999999994,64.04,64.94,68.0
435,62.059999999999995,60.980000000000004,60.08,57.92,53.96,53.06,51.08,51.98,50.0,50.0,50.0,50.0,50.0,48.02,48.92,51.08,51.98,55.94,59.0,59.0,60.980000000000004,57.92,55.94,55.94
436,55.4,51.8,48.2,44.6,42.8,44.6,39.2,37.4,37.4,37.4,33.8,35.6,33.8,34.339999999999996,33.98,42.8,50.0,55.4,59.0,64.4,64.4,66.2,66.2,66.2
437,50.0,46.4,44.6,44.6,41.0,42.8,42.8,41.0,41.0,41.0,37.4,37.4,39.2,39.2,37.4,41.0,46.4,51.8,53.6,59.0,60.8,62.6,62.6,62.6
438,73.04,66.92,66.02,64.04,53.96,51.98,48.02,46.04,42.08,42.980000000000004,39.02,39.92,39.02,37.94,37.04,42.08,53.06,60.08,66.02,68.0,71.96,73.94,75.02,73.94
439,80.0,66.2,62.6,59.0,63.98,61.699999999999996,58.64000000000001,56.96,54.98,54.02,51.74,49.699999999999996,49.34,46.4,49.699999999999996,53.6,60.8,66.2,71.6,75.2,77.0,75.2,75.2,73.4
440,78.98,73.94,69.98,64.94,57.92,59.0,57.92,57.02,55.94,53.96,51.98,48.92,42.08,42.980000000000004,42.980000000000004,46.94,53.96,59.0,64.04,66.92,68.0,73.04,73.94,73.94
441,77.0,71.96,66.92,62.959999999999994,59.0,57.02,55.94,53.96,53.96,51.98,51.98,51.08,51.08,50.0,50.0,51.08,53.96,59.0,62.059999999999995,64.94,66.92,68.0,69.98,69.98
442,66.02,62.059999999999995,57.02,53.06,51.08,46.94,44.06,42.980000000000004,42.980000000000004,42.08,42.08,41.0,39.92,39.92,39.02,41.0,50.0,53.96,59.0,62.059999999999995,64.94,66.92,66.02,66.92
443,55.94,53.06,51.08,46.94,44.06,37.94,35.96,33.98,32.0,32.0,30.02,30.92,30.02,28.94,28.94,32.0,42.980000000000004,51.08,57.02,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994
444,61.7,60.08,57.02,54.86,53.06,51.44,49.46,48.2,47.3,46.4,45.32,44.239999999999995,42.980000000000004,44.42,45.14,46.4,51.620000000000005,56.84,61.88,64.75999999999999,67.46,69.8,69.44,69.08
445,71.06,69.08,64.04,62.959999999999994,60.08,55.04,51.08,46.04,46.94,44.96,44.06,41.0,37.94,39.02,37.94,39.02,44.96,51.08,55.04,60.980000000000004,64.94,69.08,69.08,69.98
446,62.660000000000004,59.24,57.98,56.78,54.32,54.31999999999999,52.82,51.800000000000004,50.6,47.24,48.379999999999995,48.14000000000001,50.6,51.56,52.160000000000004,53.06,53.72,57.379999999999995,59.96,62.120000000000005,64.52,64.52,64.82000000000001,66.08
447,77.0,73.94,66.92,66.02,62.059999999999995,60.08,57.02,53.96,51.98,51.08,50.0,48.92,48.92,50.0,48.92,48.92,55.04,60.980000000000004,62.959999999999994,66.92,69.08,69.08,69.98,71.06
448,62.059999999999995,60.08,59.0,57.92,57.02,55.94,55.94,55.04,51.08,53.96,57.02,55.94,55.94,55.94,55.94,57.02,57.92,59.0,60.980000000000004,62.059999999999995,62.059999999999995,64.04,64.04,64.94
449,60.980000000000004,59.0,55.94,55.94,55.04,55.94,53.96,53.96,53.96,53.96,51.98,50.0,50.0,50.0,50.0,53.06,55.04,59.0,60.980000000000004,60.980000000000004,62.059999999999995,64.04,64.04,64.94
450,77.0,77.0,69.98,68.0,66.2,64.4,62.6,60.8,59.0,57.2,50.0,53.6,50.0,48.2,45.32,55.4,55.4,59.0,62.6,66.2,69.8,69.8,71.6,73.4
451,46.94,46.04,44.96,44.06,44.06,44.06,42.980000000000004,42.08,42.980000000000004,39.92,39.02,37.94,39.92,42.08,46.04,51.08,50.0,46.94,46.94,51.08,50.0,50.0,42.980000000000004,42.980000000000004
452,48.02,48.02,44.96,44.96,42.980000000000004,44.06,44.96,46.04,46.04,46.04,46.94,46.04,48.02,50.0,55.04,57.92,60.08,62.059999999999995,62.959999999999994,64.94,66.02,64.04,62.959999999999994,59.0
453,51.08,51.08,50.0,48.92,48.02,48.92,46.94,46.94,46.94,48.02,48.02,48.02,51.98,53.06,57.02,57.02,60.980000000000004,63.5,64.94,66.92,64.94,64.94,64.04,59.0
454,51.08,51.08,51.98,46.04,44.06,44.96,46.04,46.94,46.94,46.04,46.94,48.02,55.04,57.02,57.92,59.0,59.0,60.980000000000004,60.980000000000004,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,53.06
455,42.8,41.0,39.2,39.2,39.2,42.8,44.6,44.6,44.6,46.4,46.4,48.2,55.4,59.0,60.8,60.8,62.6,60.8,62.6,62.6,60.8,57.2,59.36000000000001,55.4
456,42.8,42.8,41.0,41.0,39.2,35.6,35.6,37.4,41.0,42.8,44.6,42.8,48.2,51.8,51.8,53.6,57.2,57.2,57.2,59.0,57.2,57.2,57.2,57.2
457,44.06,42.980000000000004,41.0,41.0,41.0,39.02,41.0,41.0,41.0,42.08,42.08,42.980000000000004,42.08,46.04,50.0,55.04,55.94,57.92,57.02,55.94,59.0,57.02,55.04,53.06
458,44.96,42.08,39.02,35.96,33.98,35.06,35.06,37.04,37.04,37.94,37.94,37.04,37.94,39.92,44.06,46.94,51.08,57.02,59.0,59.0,62.059999999999995,60.980000000000004,55.04,50.0
459,46.94,46.94,46.04,44.96,44.06,42.980000000000004,42.08,42.980000000000004,44.06,44.96,44.96,46.04,48.02,51.08,53.06,53.96,55.04,55.04,55.04,53.96,55.04,53.06,51.98,51.08
460,37.4,37.4,37.4,37.4,35.6,35.6,37.4,37.4,37.4,39.2,39.2,39.2,42.8,46.4,44.300000000000004,50.0,50.0,51.8,51.8,53.35999999999999,51.8,46.4,42.8,44.6
