id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,67.66666666666667,77.33333333333333,82.66666666666667,91.33333333333333,95.66666666666667,97.0,97.0,97.66666666666667,99.0,99.0,98.66666666666667,98.66666666666667,93.33333333333333,83.33333333333333,79.33333333333333,72.33333333333333,69.66666666666667,72.66666666666667,69.66666666666667,69.66666666666667,64.0,58.666666666666664,60.333333333333336,65.33333333333333
119,63.333333333333336,72.66666666666667,80.66666666666667,85.66666666666667,89.0,92.0,94.22222222222223,92.55555555555556,97.1111111111111,93.1111111111111,97.1111111111111,92.1111111111111,92.33333333333333,81.66666666666667,69.33333333333333,63.666666666666664,57.0,55.333333333333336,51.0,50.333333333333336,47.333333333333336,48.0,48.333333333333336,47.333333333333336
120,70.66666666666667,76.66666666666667,82.0,88.66666666666667,92.33333333333333,93.66666666666667,93.66666666666667,93.33333333333333,93.66666666666667,93.66666666666667,92.33333333333333,95.33333333333333,89.66666666666667,78.33333333333333,73.33333333333333,70.0,70.0,67.66666666666667,66.0,67.0,60.666666666666664,60.333333333333336,63.333333333333336,66.0
121,73.0,74.0,79.33333333333333,83.33333333333333,87.66666666666667,88.0,91.0,93.66666666666667,92.66666666666667,93.66666666666667,100.0,100.0,88.0,79.0,74.0,70.0,66.0,66.0,84.0,74.0,79.0,70.0,70.0,70.0
122,54.0,67.0,81.0,88.0,90.0,91.0,96.0,97.0,98.0,98.0,98.0,98.0,96.0,88.0,77.0,68.0,60.0,56.0,52.0,48.0,45.0,48.0,52.0,51.0
123,98.0,92.22222222222223,91.44444444444446,89.0,98.0,100.0,98.22222222222223,100.0,98.44444444444444,98.55555555555556,98.55555555555556,97.33333333333333,97.33333333333333,90.22222222222223,90.33333333333333,77.1111111111111,69.55555555555556,62.888888888888886,60.22222222222222,66.77777777777779,77.66666666666667,68.22222222222223,72.33333333333333,84.22222222222223
124,83.8888888888889,87.0,92.1111111111111,89.55555555555556,90.77777777777777,90.33333333333333,93.22222222222223,89.33333333333333,92.8888888888889,94.33333333333333,94.66666666666667,94.0,92.33333333333333,80.44444444444444,74.22222222222223,66.55555555555556,60.0,61.333333333333336,61.22222222222222,63.11111111111111,77.44444444444444,84.0,85.44444444444444,86.44444444444444
125,73.66666666666667,80.66666666666667,86.33333333333333,89.66666666666667,90.66666666666667,91.66666666666667,92.0,92.66666666666667,92.33333333333333,96.0,95.0,95.33333333333333,92.33333333333333,83.33333333333333,76.0,70.33333333333333,62.0,62.666666666666664,54.0,51.0,56.333333333333336,59.666666666666664,72.0,73.0
126,87.33333333333333,91.66666666666667,90.66666666666667,91.66666666666667,93.66666666666667,91.33333333333333,92.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,91.66666666666667,94.22222222222223,92.66666666666667,92.33333333333333,86.33333333333333,77.66666666666667,73.0,70.66666666666667,77.33333333333333,83.0,84.33333333333333,82.66666666666667,79.0,79.33333333333333
127,88.66666666666667,84.55555555555556,87.22222222222223,90.33333333333333,93.33333333333333,94.44444444444444,71.66666666666667,95.1111111111111,96.8888888888889,96.44444444444444,96.1111111111111,96.1111111111111,70.33333333333333,90.0,79.66666666666667,72.0,65.33333333333333,72.33333333333333,70.33333333333333,66.66666666666667,65.66666666666667,70.66666666666667,90.33333333333333,91.66666666666667
128,66.66666666666667,75.0,82.66666666666667,85.66666666666667,86.66666666666667,87.66666666666667,89.0,89.33333333333333,90.66666666666667,90.66666666666667,92.66666666666667,94.0,89.66666666666667,80.0,72.33333333333333,65.33333333333333,63.0,61.0,59.333333333333336,57.0,56.0,56.333333333333336,60.333333333333336,61.333333333333336
