id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.7111111111111111,0.9111111111111111,0.8444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,2.3666666666666667,1.5999999999999999,0.8333333333333334,0.16666666666666666,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.2333333333333333,0.2888888888888889,0.4666666666666666,0.2222222222222222,1.011111111111111,0.03333333333333333,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7000000000000001,0.7444444444444445,0.4444444444444444,1.0999999999999999,2.1222222222222222,1.5999999999999999,1.9333333333333333,3.3555555555555556,4.3,1.611111111111111,1.0555555555555556,3.9333333333333336,1.4333333333333333,0.7777777777777778,6.966666666666666,1.2666666666666666
125,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.14444444444444446,0.5666666666666667,1.4222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.5222222222222223,0.8555555555555555,0.41111111111111115,1.8999999999999997,0.26666666666666666,0.611111111111111,1.3111111111111111,2.111111111111111,1.3555555555555554,0.6000000000000001,1.9888888888888887,0.35555555555555557,3.4222222222222225,10.177777777777777,4.888888888888888
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,2.588888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
