id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
722,49.04,42.07999999999999,39.02,37.339999999999996,35.6,35.84,33.68,34.34,34.76,35.9,35.72,43.22,49.220000000000006,53.96,55.879999999999995,59.36000000000001,60.919999999999995,62.96,64.04,64.7,67.04,66.74,64.82000000000001,63.56
723,56.35999999999999,52.46,50.120000000000005,46.580000000000005,45.44,44.36000000000001,43.04,42.26,41.54,42.199999999999996,41.18,43.339999999999996,51.5,57.14000000000001,61.46,63.620000000000005,65.12,65.66000000000001,66.86,66.8,66.86,66.92,66.32000000000001,66.08
724,66.2,61.64000000000001,60.56,57.26,56.78,54.85999999999999,52.70000000000001,52.76,53.18,53.120000000000005,54.620000000000005,55.580000000000005,58.82,62.18000000000001,65.24000000000001,68.6,70.94,72.61999999999999,73.28,73.94,74.06,73.33999999999999,71.60000000000001,69.68
725,87.32000000000001,82.39999999999999,77.78,74.42,72.38000000000001,71.0,70.21999999999998,69.62,68.36,66.55999999999999,67.10000000000001,65.89999999999999,66.2,69.62,73.82,77.06,80.89999999999999,84.5,86.96,88.94,90.86000000000001,91.94,92.3,91.46
726,76.94,68.3,64.4,63.56,62.54,60.32,59.06,57.98,57.56,56.839999999999996,55.88,55.64000000000001,59.06,64.7,70.22,74.78000000000002,77.96,80.96,82.03999999999999,83.24,83.17999999999999,83.24,83.24000000000001,80.24
727,84.92,78.98,73.28,72.02,69.86,67.88,67.7,65.72000000000001,65.96,64.82000000000001,64.52,64.33999999999999,66.38,70.28,75.2,79.7,82.88,85.33999999999999,87.2,87.8,87.92,88.33999999999999,88.16000000000001,87.92
728,53.78,49.82,49.82,48.379999999999995,48.56,47.66,46.22,46.04,45.14,44.6,43.519999999999996,45.86,52.16,58.459999999999994,62.6,65.66,67.64,69.44,71.06,72.68,73.04,73.58,73.4,72.32
729,62.6,61.94,60.44,56.18,55.160000000000004,53.36000000000001,51.98,50.29999999999999,51.26,49.46,48.44,45.919999999999995,49.04,49.339999999999996,52.160000000000004,59.0,62.6,65.84000000000002,67.39999999999999,69.68,70.94,71.54,73.75999999999999,73.22000000000001
730,74.83999999999999,69.8,64.7,62.36000000000001,59.9,58.580000000000005,56.660000000000004,56.18,54.56,53.78,53.120000000000005,51.68,54.44,61.1,67.27999999999999,71.89999999999999,74.72,76.94,78.62,80.06,81.02,81.5,80.48,79.15999999999998
731,48.26,45.26,44.120000000000005,43.879999999999995,44.54,44.12,44.96,44.78,43.75999999999999,42.38,42.74,45.02,48.74,50.66,52.220000000000006,51.44,54.379999999999995,54.32,54.13999999999999,54.080000000000005,54.26,54.919999999999995,56.18,56.419999999999995
732,54.5,50.54,48.2,45.32,45.32,45.5,43.879999999999995,45.14,44.6,45.68,46.94,47.3,53.6,58.1,61.16,63.32,65.12,66.38,67.1,67.28,66.92,67.46,66.74000000000001,66.56
733,52.879999999999995,47.120000000000005,46.64000000000001,44.54,43.400000000000006,42.5,42.13999999999999,41.12,40.52,39.14,37.52,38.839999999999996,46.76,53.96,59.36,63.86,66.92,69.44,71.24000000000001,72.68,73.4,73.94,74.3,72.86
734,84.14,80.66,76.82,73.82,71.36,69.8,68.84,65.48,66.08,65.54,64.52,63.62,63.31999999999999,66.92,73.34,78.26,82.10000000000001,84.5,86.83999999999999,88.58,89.17999999999999,89.71999999999998,88.04,86.66000000000001
735,53.96,48.13999999999999,45.31999999999999,42.800000000000004,40.699999999999996,39.5,39.13999999999999,39.32,38.12,36.74,35.24,41.06,46.94,53.96,60.080000000000005,63.85999999999999,66.5,68.30000000000001,70.16,71.36,72.02,72.38,72.5,71.06
736,53.6,46.94,44.42,46.04,45.5,44.6,46.04,45.32,45.14,46.94,46.4,49.1,53.42,57.92,63.14,66.02,67.28,69.25999999999999,70.52,70.52,68.18,67.64,68.9,67.46
737,50.660000000000004,45.68,42.080000000000005,40.220000000000006,38.00000000000001,37.46,35.06,35.84,35.24,34.64,34.94,42.080000000000005,47.35999999999999,52.52,54.919999999999995,58.63999999999999,60.68000000000001,62.839999999999996,63.919999999999995,64.58,66.92,66.5,64.99999999999999,63.68
738,57.44,54.26,52.82,50.72,49.4,48.68,47.72,46.1,46.04,45.07999999999999,44.419999999999995,45.79999999999999,51.98,56.419999999999995,61.22,63.74,65.0,65.54,66.74,67.10000000000001,67.16000000000001,67.58,67.52,65.54
739,87.62,82.94,78.26,74.66000000000001,73.46,71.78000000000002,67.88,65.60000000000001,64.88,61.64000000000001,62.419999999999995,61.04,61.22,65.17999999999999,69.86,75.62,78.13999999999999,78.5,84.38,86.78000000000002,89.0,90.5,89.3,88.22000000000001
740,55.46,52.64000000000001,50.120000000000005,46.46,47.48,44.839999999999996,41.84,39.92,39.68,38.12,38.36,45.02,50.06,53.24000000000001,57.74,61.339999999999996,65.06,66.14,68.06,70.64,70.94,71.17999999999999,71.0,69.8
741,79.63999999999999,78.68,76.04,69.67999999999999,66.98,63.31999999999999,58.94,54.379999999999995,54.31999999999999,50.0,49.28,45.98,45.31999999999999,48.68000000000001,55.64000000000001,62.0,66.67999999999999,71.0,74.36,76.33999999999999,77.36000000000001,79.64,80.3,80.96
742,53.18,52.1,50.660000000000004,49.94,49.46,49.82,48.919999999999995,46.4,47.419999999999995,46.28,45.56,48.31999999999999,51.74,54.02,53.66,54.379999999999995,55.63999999999999,55.22,55.94,57.02,57.98,57.86000000000001,57.56,57.800000000000004
743,81.2,79.27999999999999,75.38,71.54,67.88,64.76,62.48,61.1,58.22,57.5,58.1,58.82,57.56,55.52,58.76,64.76,68.30000000000001,71.96,75.2,77.12,80.0,81.55999999999999,83.24000000000001,83.84000000000002
744,90.98,87.44,82.7,80.30000000000001,78.74000000000001,77.9,75.67999999999999,74.12,71.48,69.92,68.78,68.48,70.33999999999999,73.22000000000001,75.5,77.06,79.58,82.16,84.98,87.44,91.33999999999999,92.89999999999999,92.71999999999998,92.0
745,49.88,43.580000000000005,40.76,38.24,36.98,34.82,32.660000000000004,31.64,30.74,30.560000000000002,33.86000000000001,36.5,44.9,53.35999999999999,58.82,62.24,64.88,66.98,69.32000000000001,71.12,71.36,71.6,71.06,69.14
746,56.72,51.20000000000001,48.14000000000001,44.120000000000005,42.13999999999999,40.52,39.199999999999996,37.94,39.02,38.35999999999999,38.24,41.6,51.74,58.22,61.339999999999996,63.74,66.74000000000001,69.14,70.52,71.78,72.86,72.44,71.6,69.67999999999999
747,51.02,46.76,42.14,39.44,37.34,35.48,33.74,32.599999999999994,32.419999999999995,31.580000000000002,32.0,35.6,42.08,49.34,57.26,59.660000000000004,62.900000000000006,64.58,67.10000000000001,68.0,69.74,68.48,68.48,65.48
748,54.86000000000001,48.26,45.800000000000004,44.120000000000005,42.26,42.32,43.46,43.4,42.13999999999999,40.58,40.04,44.24,49.64000000000001,55.52,60.199999999999996,63.68,65.60000000000001,67.88000000000001,69.26,70.46,70.88,71.54,71.24,69.86
749,74.48,70.82000000000001,65.24000000000001,58.28,54.379999999999995,56.06,57.44,58.1,52.76,50.35999999999999,47.9,47.24000000000001,45.44,49.46,55.160000000000004,60.62,63.800000000000004,65.54,67.33999999999999,67.82,71.06,70.52,72.5,71.60000000000001
750,68.06,62.419999999999995,59.48,57.02,57.20000000000001,55.28,53.120000000000005,52.160000000000004,51.86000000000001,50.18,50.66,49.4,52.57999999999999,57.26,62.660000000000004,68.36,69.86,73.04,74.60000000000001,75.38,75.2,74.0,72.74,73.22
751,57.85999999999999,53.300000000000004,49.57999999999999,47.06,48.02,46.94,46.76,46.1,45.800000000000004,44.54,44.419999999999995,46.279999999999994,51.919999999999995,56.36000000000001,59.120000000000005,61.22,63.32,65.96,66.8,68.06,69.62,69.56,69.92,69.14
752,52.699999999999996,50.120000000000005,45.98,42.14000000000001,41.72,39.260000000000005,37.580000000000005,36.800000000000004,35.36,36.02,34.699999999999996,37.94,46.4,54.20000000000001,58.1,60.26000000000001,60.5,61.88,63.62,63.44,64.10000000000001,64.34,65.42,63.38
753,58.699999999999996,54.74,49.4,46.220000000000006,45.26,43.88,42.32,41.300000000000004,39.68,38.42,37.64,39.74,49.160000000000004,56.12,60.44,62.66,65.24000000000001,67.34,69.08,70.46,71.54,71.66000000000001,71.54,70.88000000000001
754,48.68,45.02,43.46,42.919999999999995,42.38,41.42,42.38,37.16,35.84,35.12,36.14,39.559999999999995,48.44,52.46,56.24,57.56,60.080000000000005,60.800000000000004,62.48,64.46000000000001,64.52,63.379999999999995,63.13999999999999,62.0
755,78.92,72.02,67.39999999999999,65.24,63.26,62.300000000000004,60.74,59.96,57.74,56.78,56.300000000000004,57.800000000000004,60.620000000000005,66.74,70.16,74.06,78.26,81.62,83.42,83.6,83.89999999999999,84.52,84.24,81.82
756,53.24,49.28,47.84,52.279999999999994,44.18000000000001,43.22,49.16,38.78,38.18,45.080000000000005,38.24,45.32,49.46,53.78,57.74,60.62,64.04,65.12,66.92,68.72,69.08,69.08,68.72,67.46
757,61.339999999999996,55.64000000000001,53.300000000000004,48.32,45.919999999999995,44.06,44.419999999999995,43.879999999999995,42.62,41.78,41.96,42.74,46.04,51.25999999999999,56.48,61.64000000000001,65.72000000000001,69.5,73.21999999999998,75.14,77.24,76.64,71.83999999999999,63.26
758,82.7,80.72000000000001,77.66000000000001,75.67999999999999,73.7,72.68,70.34,68.0,68.06,68.66000000000001,67.7,66.68,64.27999999999999,67.64,70.04,70.04,69.32000000000001,67.33999999999999,63.62,65.0,66.98,68.0,64.7,62.72
759,50.9,45.56,44.35999999999999,42.79999999999999,41.6,40.16,39.62,38.48,37.64000000000001,37.400000000000006,37.04,44.24,50.900000000000006,55.63999999999999,59.120000000000005,61.76,65.36,66.86,67.52,69.38,70.46,70.39999999999999,70.58,69.38
760,79.39999999999999,77.0,73.94,69.07999999999998,65.66,60.98,58.1,54.26,50.78,47.96,47.35999999999999,45.85999999999999,47.120000000000005,49.04,55.46,60.080000000000005,66.02,68.42,69.74000000000001,72.02,72.86,73.82,74.24,72.62
761,71.66,71.72000000000001,66.61999999999999,64.16,64.16,61.52,60.85999999999999,60.38,58.52,55.1,54.32,53.78,50.96,53.06,61.22,65.36,68.24000000000001,70.46,72.86,75.56,76.10000000000001,77.30000000000001,78.44,78.5
762,73.33999999999999,73.27999999999999,71.0,65.96,60.02,56.96,53.36000000000001,51.68000000000001,49.63999999999999,49.94,45.98,44.35999999999999,44.36000000000001,42.38,47.300000000000004,55.04,60.68,66.08,69.68,73.69999999999999,75.68,79.63999999999999,81.32,80.0
763,54.620000000000005,52.580000000000005,50.9,50.24,45.62,44.120000000000005,44.18,42.79999999999999,42.199999999999996,42.98,42.26,46.04,48.62,50.720000000000006,52.04,52.879999999999995,53.54,54.919999999999995,56.9,56.96,56.660000000000004,56.660000000000004,57.68,54.080000000000005
764,56.06,54.26,52.46,50.660000000000004,50.48,49.28,47.72,47.0,46.64000000000001,45.26,45.199999999999996,48.02,51.62,54.44,59.18,61.699999999999996,64.04,66.02,67.82,69.32,69.74,70.28000000000002,70.52,69.32000000000001
765,50.06,45.74,44.48,42.98,41.24,40.63999999999999,40.46,39.44,38.42,38.06,37.940000000000005,45.68000000000001,51.98,56.18,59.72,61.76,64.82,66.2,66.8,66.74,69.44,69.2,69.14,67.64
766,58.699999999999996,55.22,50.599999999999994,48.5,46.879999999999995,44.9,43.580000000000005,42.68000000000001,40.699999999999996,39.44,38.54,41.18,49.76,56.35999999999999,60.74,62.96,65.83999999999999,67.94,69.14,71.0,71.9,72.5,72.14,71.36
767,73.33999999999999,69.8,68.96,67.7,66.14,64.46,64.10000000000001,62.48,61.34,60.199999999999996,59.24,57.44,60.79999999999999,65.0,67.34000000000002,70.10000000000001,72.5,74.36,75.26,76.76,78.56,79.52,79.46,77.77999999999999
768,47.36000000000001,38.839999999999996,35.36000000000001,33.62,32.300000000000004,32.42,31.580000000000002,30.8,30.560000000000002,31.76,32.660000000000004,41.66,49.46,54.79999999999999,58.16,61.46,62.96,65.78000000000002,67.39999999999999,68.48,69.32000000000001,69.8,68.60000000000001,66.68
769,84.32000000000001,82.33999999999999,80.24,77.24000000000001,75.44000000000001,72.8,69.86,68.9,67.88,66.86,66.67999999999999,64.39999999999999,63.080000000000005,56.24,65.42,70.69999999999999,74.66,79.82000000000001,82.76,83.72000000000001,87.5,87.44000000000001,89.06,89.24
770,53.18,48.080000000000005,44.06,41.54,40.52,39.440000000000005,37.940000000000005,36.2,34.28,33.919999999999995,37.46,41.839999999999996,50.419999999999995,55.160000000000004,59.419999999999995,62.35999999999999,64.94,66.86,68.78,70.58,71.18,71.36,71.24000000000001,69.98
771,73.7,67.64,64.58,61.64000000000001,60.38,57.92000000000001,55.57999999999999,53.96,53.78,55.82,55.879999999999995,57.26,58.580000000000005,63.20000000000001,68.18,70.75999999999999,73.75999999999999,73.27999999999999,75.62,77.11999999999999,77.05999999999999,77.3,77.6,76.64
772,73.64,71.42,69.26,63.74000000000001,59.18000000000001,58.22,57.080000000000005,55.699999999999996,56.120000000000005,53.6,53.84,52.699999999999996,52.699999999999996,53.120000000000005,52.52,56.0,58.22,60.199999999999996,62.419999999999995,65.42,68.36,70.52,70.75999999999999,71.96
773,58.34,55.46,51.86000000000001,51.5,48.74,46.94,46.63999999999999,45.44,44.35999999999999,45.02,44.72,45.92000000000001,51.26,54.32,54.919999999999995,56.78,58.699999999999996,59.9,61.4,61.82,59.300000000000004,58.52,59.660000000000004,55.94
774,78.32000000000001,75.08,72.86,69.68,67.46,66.8,65.53999999999999,64.52,62.9,61.94,61.339999999999996,60.31999999999999,64.52,72.86,80.60000000000001,82.82000000000001,84.14,85.46,88.04,88.04,88.04,85.46,84.56,82.82
775,83.96,75.92,70.10000000000001,68.05999999999999,66.5,66.08,63.620000000000005,64.22,60.68000000000001,61.52,59.78,59.78,60.56,65.84,70.88,75.08,77.66000000000001,81.25999999999999,85.33999999999999,86.90000000000002,87.5,87.62,88.46,86.24000000000001
776,78.62,75.62,70.58,66.68,65.17999999999999,59.6,59.120000000000005,58.580000000000005,54.85999999999999,51.56,49.76,48.56,47.48,50.06,56.18,62.179999999999986,67.22000000000001,69.67999999999999,71.71999999999998,72.62,75.08,75.08,74.83999999999999,74.78
777,72.5,68.54,62.6,60.5,58.88,56.24,54.13999999999999,52.46,51.44,50.66,49.339999999999996,48.44,50.9,58.64000000000001,65.06,70.33999999999999,73.46,75.08,76.16000000000001,78.08,79.16000000000001,79.46,79.82,78.98
778,67.04,63.620000000000005,62.779999999999994,60.74,58.4,56.96,57.02,56.48,55.16,54.44,53.35999999999999,53.18,55.04,58.279999999999994,62.0,66.8,69.56,71.60000000000001,72.5,74.54,74.36,74.06,74.30000000000001,74.48
779,92.24000000000001,89.24000000000001,83.06,81.08,77.42,74.66000000000001,73.82,72.14,69.8,72.38,73.04,72.14,72.5,72.08,74.12,76.64,79.27999999999999,82.58,86.17999999999999,89.60000000000001,91.09999999999998,91.63999999999999,92.12,92.36000000000001
780,44.239999999999995,41.18,39.2,37.76,36.14,33.8,31.82,31.64,30.38,30.02,32.54,37.76,45.68,53.06,58.28,63.14,64.75999999999999,67.82,61.4,71.06,72.14,72.5,71.78,65.3
781,88.33999999999999,86.83999999999999,81.98,76.46,74.66000000000001,72.14,68.18,66.92,66.08,65.17999999999999,64.76,63.620000000000005,63.44,65.84,73.64,78.44,83.06,84.67999999999999,87.2,91.10000000000001,93.56,88.64,87.02,89.3
782,62.6,62.120000000000005,58.82,54.199999999999996,50.96,49.1,42.08,44.66,43.88,42.86000000000001,42.26,40.4,40.28,41.48,45.68,48.98,55.63999999999999,61.94,64.1,69.32,70.52,70.69999999999999,71.42,70.7
783,102.32000000000001,100.52,97.04,89.96,86.66000000000001,83.78000000000002,79.58,77.72,75.62,71.89999999999999,72.02,68.0,66.44,65.54,71.48,77.3,84.26,89.48,92.77999999999999,95.66000000000001,97.7,102.44,102.67999999999999,103.04
784,74.42,70.58,67.04,65.11999999999999,62.0,60.68000000000001,56.78,56.120000000000005,54.86000000000001,53.9,52.580000000000005,52.279999999999994,54.85999999999999,61.699999999999996,66.14,70.94,74.42,75.74,77.3,77.66000000000001,78.26,80.54,79.64,78.98
785,49.1,43.7,42.08,40.28,39.2,38.660000000000004,37.94,35.42,34.34,32.9,33.26,44.42,52.52,56.120000000000005,59.9,61.88,65.66,66.56,65.3,68.96,70.34,69.62,70.16,69.08
786,55.1,50.18,46.94,44.300000000000004,44.24,42.14,41.24,40.22,38.54,38.779999999999994,38.48,43.63999999999999,49.34,55.64000000000001,59.72,62.839999999999996,65.18,67.27999999999999,68.72,70.27999999999999,70.88000000000001,71.42,71.36,69.74
787,54.86000000000001,52.94,51.800000000000004,49.4,47.300000000000004,45.98,45.26,43.76,43.94,42.98,42.440000000000005,44.599999999999994,48.98,52.94,56.0,57.02,57.32,57.98,59.06,59.72,60.68000000000001,61.160000000000004,61.03999999999999,60.32
788,50.300000000000004,44.0,40.160000000000004,38.120000000000005,35.78,35.419999999999995,34.46,33.32,31.52,31.22,34.88,36.86,45.31999999999999,54.74,60.379999999999995,63.20000000000001,65.3,68.0,69.5,71.18,71.60000000000001,71.77999999999999,71.36,69.44
789,56.35999999999999,47.0,43.82,40.58,39.32,38.06,37.63999999999999,38.42,37.94,35.78,37.339999999999996,43.160000000000004,52.160000000000004,57.5,61.04,63.85999999999999,66.68,68.77999999999999,69.98,71.59999999999998,71.83999999999999,72.19999999999999,71.89999999999999,70.7
790,55.4,45.5,41.36,39.2,37.76,36.5,36.5,35.78,34.88,33.08,37.22,41.9,52.879999999999995,55.94,59.36,62.959999999999994,65.66,68.36,69.8,70.88,70.88,71.6,71.24000000000001,69.25999999999999
791,59.0,54.14,46.94,42.620000000000005,42.44,40.82,38.839999999999996,37.58,37.04,35.78,35.24,38.12,48.2,56.66,60.8,63.86,65.48,67.28,69.08,70.52,71.06,71.06,70.88,70.88
792,55.64000000000001,46.94,43.339999999999996,41.24,39.85999999999999,39.199999999999996,39.98,40.580000000000005,38.96,38.660000000000004,39.74,43.94,51.79999999999999,56.9,60.919999999999995,64.33999999999999,66.49999999999999,68.89999999999999,70.58,71.78,72.08,72.74,72.38000000000001,70.7
793,58.28,52.879999999999995,51.26,43.16,42.620000000000005,39.92,38.12,36.68,35.42,35.24,33.98,36.14,41.36,58.82,62.6,65.48,68.18,70.34,71.96,72.32,73.04,72.86,70.7,71.24000000000001
794,55.1,48.919999999999995,46.64000000000001,44.54,43.4,42.5,42.13999999999999,41.12,40.52,39.14,37.52,42.74000000000001,48.44,54.62,60.44,65.05999999999999,66.56,69.26,70.76,72.38000000000001,72.61999999999999,73.04,73.27999999999999,71.6
795,54.68000000000001,54.26,51.68,49.04,48.32,47.419999999999995,46.82,46.580000000000005,45.800000000000004,43.76000000000001,44.0,47.12,51.5,55.52,59.24,61.81999999999999,64.22000000000001,65.96,67.88,69.44,69.68,70.22,70.52,68.96
796,62.54,59.18000000000001,55.76,54.5,51.14000000000001,50.120000000000005,47.78,47.419999999999995,45.919999999999995,45.85999999999999,45.74,46.699999999999996,51.080000000000005,54.919999999999995,56.96,59.6,62.72,61.82,62.78,64.88,69.32000000000001,70.1,69.86,69.56
797,42.14000000000001,36.32,35.24,33.879999999999995,35.04,35.04,34.919999999999995,36.49999999999999,37.92,37.07999999999999,36.99999999999999,43.199999999999996,47.02,51.52,54.98,58.06,60.06,62.48,62.76,64.68,65.14,65.17999999999999,64.52,61.22
798,50.620000000000005,48.1,42.419999999999995,41.22,39.98,38.5,35.44,35.74,33.779999999999994,33.48,34.29999999999999,42.24,47.06,51.64000000000001,55.96,59.900000000000006,64.54,66.77999999999999,68.06,69.39999999999999,69.64,70.18,69.88,68.64
799,51.98,48.74,43.34,40.82,38.12,36.32,35.6,33.98,33.62,33.26,33.44,36.14,40.28,44.96,53.96,57.74,59.9,60.980000000000004,64.94,64.22,66.74000000000001,63.32,65.12,59.18
800,55.28,47.300000000000004,45.68000000000001,43.22,41.300000000000004,39.980000000000004,38.84,39.13999999999999,37.82,37.699999999999996,38.419999999999995,44.06,50.48,57.26,60.199999999999996,63.68,66.38,67.94000000000001,69.25999999999999,70.75999999999999,71.48,71.89999999999999,71.77999999999999,70.52
801,54.56,53.54,49.279999999999994,47.54,46.4,45.98,46.22,45.44,43.699999999999996,42.02,42.02,46.46,51.79999999999999,56.660000000000004,60.02,62.78,65.06,67.27999999999999,68.3,69.98,70.33999999999999,70.82,71.0,69.38
802,44.18,38.300000000000004,37.46,35.72,38.84,39.620000000000005,39.919999999999995,40.99999999999999,42.5,42.02,40.339999999999996,46.04,48.68,53.0,56.9,59.54,61.64000000000001,64.46,65.36,67.04,67.46,67.28,66.5,63.5
803,55.4,51.8,48.2,44.6,46.4,42.8,39.2,37.4,37.4,35.6,35.6,44.6,50.0,53.6,57.2,60.8,66.2,66.2,68.0,71.6,71.6,71.6,71.6,69.8
804,68.83999999999999,65.84000000000002,63.92000000000001,61.76,61.699999999999996,60.44,60.14000000000001,59.48,58.04,58.04,56.54,56.96,59.78,63.31999999999999,67.1,69.08,70.04,72.26,73.1,75.19999999999999,75.02,75.2,74.11999999999999,73.22000000000001
805,67.22,64.1,61.46,59.9,57.98,56.35999999999999,54.919999999999995,54.800000000000004,53.48,53.300000000000004,52.76,51.56,52.63999999999999,56.35999999999999,61.76,66.62,70.04,71.78,74.9,75.86,76.28,76.28,75.98,74.83999999999999
806,49.04,42.07999999999999,39.02,37.339999999999996,35.6,35.84,33.68,34.34,34.76,35.9,35.72,43.22,49.220000000000006,53.96,55.879999999999995,59.36000000000001,60.919999999999995,62.96,64.04,64.7,67.04,66.74,64.82000000000001,63.56
807,59.35999999999999,49.64000000000001,46.82,50.18,42.32,41.72,45.919999999999995,39.74,38.839999999999996,43.04,38.300000000000004,43.16,47.839999999999996,52.52,57.080000000000005,61.82,64.64,66.74000000000001,70.04,69.8,69.44,69.86,67.82000000000001,66.02
808,49.04,42.07999999999999,39.02,37.339999999999996,35.6,35.84,33.68,34.34,34.76,35.9,35.72,43.22,49.220000000000006,53.96,55.879999999999995,59.36000000000001,60.919999999999995,62.96,64.04,64.7,67.04,66.74,64.82000000000001,63.56
809,53.48,47.120000000000005,42.199999999999996,39.02,35.9,33.74,32.6,31.52,30.74,30.2,29.900000000000002,34.28,43.16,56.54,61.22,64.28,66.56,68.18,69.8,71.06,71.48,72.02,71.78,69.08
810,80.78,71.48,67.82,64.39999999999999,62.839999999999996,61.94,60.68000000000001,59.72,57.62,57.26,57.85999999999999,57.85999999999999,58.22,65.96,71.17999999999999,76.46,80.54,83.0,84.2,86.42,86.72000000000001,86.42,87.62,86.0
811,48.68,45.02,43.46,42.919999999999995,42.38,41.42,42.38,37.16,35.84,35.12,36.14,39.559999999999995,48.44,52.46,56.24,57.56,60.080000000000005,60.800000000000004,62.48,64.46000000000001,64.52,63.379999999999995,63.13999999999999,62.0
812,80.3,74.77999999999999,70.52,65.78,62.96,61.1,59.419999999999995,58.64000000000001,57.5,56.900000000000006,56.779999999999994,56.12,60.74,69.92,77.17999999999999,81.44000000000001,85.1,87.26,87.86,88.94,89.06,86.72000000000001,87.08,86.66000000000001
813,56.48,53.78,50.36,48.56,48.92,45.32,43.7,43.34,42.08,41.9,41.36,43.16,49.1,55.04,58.1,57.2,59.36,62.24,65.48,64.58,65.66,68.0,65.84,66.56
814,43.1,38.24,37.76,32.62,31.919999999999998,31.5,31.56,31.58,31.38,31.02,31.839999999999993,37.080000000000005,46.18,52.9,56.84,59.74,61.919999999999995,64.22,65.28,67.32000000000001,68.14,68.24,67.82000000000001,64.7
815,60.13999999999999,55.81999999999999,51.74,49.04,47.660000000000004,45.379999999999995,44.300000000000004,41.96,39.86000000000001,39.74,38.66,41.18,50.35999999999999,56.839999999999996,60.68000000000001,64.46,66.61999999999999,68.83999999999999,70.21999999999998,72.02,72.74000000000001,72.38,71.54,71.24
816,59.540000000000006,55.4,51.26,51.8,48.56,48.2,45.5,46.04,44.6,45.14,44.6,44.239999999999995,53.24,59.540000000000006,62.42,65.12,67.46,68.0,69.44,70.52,72.5,72.32,70.88,69.44
817,63.31999999999999,60.73999999999999,59.48,57.199999999999996,55.46,54.5,53.78,53.18,52.339999999999996,52.099999999999994,51.32,50.66,51.31999999999999,54.98,61.70000000000001,67.82,71.89999999999999,73.82,74.30000000000001,75.32000000000001,75.8,75.8,75.86000000000001,73.58
818,51.13999999999999,46.46,42.5,40.1,37.940000000000005,37.1,36.02,34.339999999999996,33.199999999999996,32.48,33.02,39.14,45.68,50.78,57.56,59.96,63.32,64.7,66.08,67.46,69.32000000000001,68.0,68.6,65.83999999999999
819,59.36000000000001,49.220000000000006,47.78,52.279999999999994,44.18000000000001,43.22,49.16,38.78,38.18,45.080000000000005,38.24,44.54,50.300000000000004,53.720000000000006,57.56,60.32,64.22,65.24000000000001,68.06,68.42,69.02,70.16000000000001,68.66000000000001,67.39999999999999
820,49.879999999999995,47.18,42.919999999999995,41.300000000000004,39.38,37.82,35.12,35.12,33.199999999999996,32.839999999999996,33.86,41.84,47.120000000000005,51.86000000000001,56.18,60.080000000000005,64.64,66.86,68.18,69.32,69.86,70.22,69.86,68.48
821,83.0,78.74,73.64,71.3,69.98,68.0,67.33999999999999,66.26,66.32,64.94,63.68000000000001,63.31999999999999,63.31999999999999,66.26,70.7,74.96,78.74,83.36,81.98,84.98,84.98,85.7,84.61999999999999,84.02
822,57.2,52.7,50.36,48.56,46.94,47.66,47.84,46.94,46.76,44.96,45.14,48.02,53.24,57.02,61.7,64.22,65.66,67.46,69.62,69.98,69.62,69.44,69.8,68.18
823,55.28,50.120000000000005,46.879999999999995,43.46,44.18000000000001,41.419999999999995,39.080000000000005,38.06,38.300000000000004,36.199999999999996,36.199999999999996,44.6,50.78,54.98,58.580000000000005,62.29999999999999,66.32,67.10000000000001,68.96,71.48,71.84,72.08,71.78,70.52
824,52.82,49.70000000000001,45.800000000000004,43.879999999999995,42.26,41.0,39.74,39.440000000000005,40.16,39.26,38.18,43.82,47.300000000000004,50.84,55.400000000000006,58.52,61.88,63.56,65.18,66.55999999999999,67.03999999999999,68.0,67.52,66.74000000000001
825,48.32,43.64000000000001,40.63999999999999,36.68,34.4,31.94,30.679999999999996,30.38,30.38,30.38,30.679999999999996,39.02,47.660000000000004,54.68,58.64000000000001,62.72,66.32,68.0,69.98,71.65999999999998,73.34000000000002,73.64,73.34000000000002,70.33999999999999
826,54.56,53.54,49.28,47.54,46.4,45.98,46.220000000000006,45.44,43.70000000000001,42.02,42.02,46.46,51.800000000000004,56.660000000000004,60.02,62.78,65.06,67.27999999999999,68.3,69.98,70.33999999999999,70.82000000000001,71.0,69.38000000000001
827,53.06,49.46,45.86,43.7,41.18,40.64,38.12,38.12,37.76,36.32,36.68,42.260000000000005,46.04,51.8,57.02,63.14,65.12,67.1,69.8,69.98,69.25999999999999,68.36,67.1,64.94
828,76.22000000000001,71.0,67.88,63.98,60.98,59.96,57.44,56.120000000000005,56.06,54.31999999999999,53.84,53.660000000000004,56.419999999999995,62.779999999999994,67.52,73.1,75.62,76.82000000000001,78.62,79.76,80.77999999999999,80.71999999999998,80.83999999999999,79.46
829,65.66000000000001,63.26,62.0,60.02,57.68000000000001,56.300000000000004,53.6,52.699999999999996,50.0,49.94,48.68,48.620000000000005,54.31999999999999,62.059999999999995,66.02,69.02,71.96,71.96,73.04,74.65999999999998,75.32,76.33999999999999,75.62,75.32
830,82.94000000000001,77.05999999999999,72.32,68.0,66.2,64.94,63.31999999999999,63.31999999999999,60.86000000000001,60.86000000000001,58.4,58.04,62.48,69.56,77.36,81.98,85.63999999999999,87.2,89.12,88.82,90.08,89.48,90.08,87.86
