id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
663,67.64,59.660000000000004,56.0,51.98,48.620000000000005,47.0,44.300000000000004,42.98,43.70000000000001,40.64000000000001,39.32,38.35999999999999,37.34,36.02,35.300000000000004,36.68,41.72,48.32,55.76,60.98,65.0,69.02,69.8,70.58
664,69.74,64.39999999999999,60.13999999999999,59.120000000000005,55.52,54.56,50.419999999999995,50.78,48.74,47.18,45.800000000000004,47.72,46.46,44.78,46.22,50.35999999999999,54.98,59.29999999999999,62.0,63.98,64.58,65.60000000000001,65.84,65.36
665,35.84,33.79999999999999,32.72,31.459999999999997,29.0,29.0,28.28,28.159999999999997,28.040000000000003,26.840000000000003,26.900000000000002,27.02,26.3,25.040000000000003,24.2,25.460000000000004,26.179999999999996,28.28,27.679999999999996,28.639999999999997,30.2,30.14,29.3,28.340000000000003
666,62.24,58.1,56.84,54.5,51.08,43.519999999999996,42.260000000000005,41.18,40.1,36.86,34.34,32.9,31.64,31.64,31.1,34.34,36.5,39.74,42.08,42.8,42.260000000000005,43.519999999999996,34.88,39.2
667,30.02,30.02,30.02,28.94,28.94,28.04,28.04,28.04,28.04,26.96,26.96,26.060000000000002,24.98,24.98,24.98,26.060000000000002,26.96,28.94,30.02,30.02,30.92,30.02,30.02,30.02
668,50.0,50.0,50.0,48.92,46.94,46.94,46.94,46.04,46.04,44.96,44.96,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,39.92,41.0,39.92,37.04,37.04,35.96
669,59.0,59.0,57.02,57.02,57.02,55.94,55.94,55.94,55.94,55.04,53.96,51.98,51.08,51.08,51.08,48.92,46.04,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,39.02
670,51.08,51.08,51.08,51.98,51.98,51.08,50.0,50.0,48.92,48.92,48.92,48.02,48.02,50.0,50.0,51.08,51.08,51.08,50.0,50.0,48.92,48.92,46.94,46.04
671,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,48.2,48.2,48.2,48.2,48.2,46.4,46.4,46.4,46.4,44.6,42.8
672,45.5,44.96,44.96,45.14,45.5,44.96,44.96,45.5,45.5,46.4,46.1,46.1,44.6,45.5,45.5,45.5,45.68,44.96,44.06,44.6,44.96,44.6,43.34,43.16
673,48.2,46.4,46.4,48.2,48.2,48.2,48.2,48.2,48.2,50.0,49.76,50.0,48.2,48.080000000000005,48.2,51.8,49.82,51.8,53.6,53.6,53.6,51.8,48.2,46.580000000000005
674,68.0,66.92,66.02,64.94,64.94,64.04,62.959999999999994,62.959999999999994,64.04,64.04,64.04,64.04,64.04,66.02,71.96,75.02,78.98,82.04,82.94,84.91999999999999,87.08000000000001,82.04,80.06,77.0
675,57.02,57.92,57.92,57.92,59.0,57.92,57.92,55.94,55.94,57.02,57.92,59.0,60.08,60.08,60.980000000000004,64.04,68.0,75.02,73.94,73.94,71.06,71.06,71.06,69.98
676,55.94,55.04,55.04,53.06,53.96,53.06,53.06,53.06,53.96,55.04,55.04,55.04,55.94,55.94,55.94,57.02,57.02,59.0,59.0,57.92,57.02,55.94,55.94,55.94
677,46.94,46.94,46.94,46.94,46.04,44.96,44.96,44.96,44.96,44.96,44.96,44.96,46.04,46.04,46.04,46.04,48.02,48.92,51.08,51.08,51.08,46.94,46.04,44.06
678,63.5,64.75999999999999,64.94,64.94,64.58,63.32,63.32,62.959999999999994,62.24,62.24,61.519999999999996,61.16,61.34,61.88,62.6,64.4,65.84,68.0,70.7,71.6,73.4,73.94,73.75999999999999,73.58
679,60.980000000000004,62.959999999999994,62.059999999999995,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.94,55.94,55.94,55.94,57.02,59.0,59.0,60.08,62.959999999999994,66.02,69.08,71.06,73.04,73.04
680,61.16,58.64,57.56,60.26,60.62,61.88,62.6,62.78,60.440000000000005,59.18,59.36,60.8,60.980000000000004,61.34,61.88,62.78,66.02,69.62,70.7,75.2,75.56,75.2,69.44,70.52
681,56.78,56.06,55.94,55.4,54.919999999999995,54.56,54.26,54.14000000000001,53.35999999999999,51.800000000000004,53.24,52.52,51.56,53.12,54.800000000000004,57.080000000000005,59.48,60.56,62.72,65.89999999999999,66.92,67.7,66.8,66.56
682,57.92,57.2,56.84,56.3,56.48,56.48,55.76,55.64000000000001,55.1,54.919999999999995,55.52,55.22,54.44,54.800000000000004,56.84,58.46,60.62,62.120000000000005,64.16000000000001,66.2,67.75999999999999,68.36,68.36,67.39999999999999
683,68.0,68.0,69.08,69.08,69.98,69.08,69.08,69.08,69.08,69.08,69.98,71.06,71.06,71.06,71.96,75.92,78.08,73.04,77.0,75.92,77.0,75.02,73.94,73.04
684,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,80.06,82.04,82.94,82.94,84.02,84.91999999999999,84.02,82.94,82.04,80.96,80.06
685,75.92,75.02,73.94,73.94,73.94,73.94,73.94,75.02,75.02,73.04,69.98,69.08,73.94,77.0,78.08,80.06,82.04,78.08,75.02,75.02,77.0,75.92,75.92,75.02
686,77.54,77.9,76.64,75.02,74.66,73.75999999999999,73.04,72.86,71.96,70.88,70.52,70.16,70.88,73.75999999999999,77.9,81.32,82.22,83.3,84.74,87.26,84.74,82.75999999999999,81.5,78.62
687,43.34,42.260000000000005,42.980000000000004,44.96,46.04,44.6,43.34,44.6,43.879999999999995,46.22,46.22,46.58,47.120000000000005,47.3,47.3,48.02,48.02,48.2,48.379999999999995,47.3,47.66,48.2,48.2,48.56
688,53.06,51.98,51.08,50.0,50.0,51.08,51.08,51.98,51.08,51.08,51.08,51.08,51.98,51.98,55.04,57.02,59.0,57.92,55.94,55.94,55.4,55.94,55.94,57.02
689,78.08,75.92,75.02,73.94,73.94,73.04,73.04,71.96,71.06,71.06,69.98,71.96,73.04,75.02,77.0,82.94,84.02,87.08000000000001,87.08000000000001,87.98,89.96000000000001,87.98,86.0,84.02
690,76.64,76.46,76.28,76.46,76.46,76.46,76.46,76.82,76.64,77.54,76.64,76.64,77.54,79.88,80.96,79.16,76.82,78.62,78.98,75.92,76.64,79.16,79.7,78.08
691,78.08,78.08,77.72,77.72,77.72,77.72,78.08,78.08,78.25999999999999,78.62,78.62,78.8,78.62,80.24000000000001,81.32,78.44,77.36,77.36,77.0,80.96,81.5,80.96,80.06,78.8
692,74.72,73.04,73.46000000000001,71.96,71.0,71.06,70.39999999999999,70.10000000000001,69.92,69.5,70.7,70.88000000000001,70.7,73.22,77.96,82.7,84.08,84.38000000000001,84.74,85.94,85.88,85.75999999999999,84.14,80.0
693,64.94,60.8,59.540000000000006,57.02,54.5,54.86,50.54,47.66,44.6,43.7,42.8,40.1,40.28,40.1,38.3,39.2,38.660000000000004,38.48,39.2,39.2,39.74,39.56,38.3,37.76
694,38.300000000000004,38.18,37.580000000000005,37.400000000000006,36.62,36.26,36.13999999999999,36.44,36.5,36.44,36.800000000000004,36.68,36.92,37.58,39.080000000000005,40.699999999999996,41.839999999999996,42.68,43.94,44.0,43.699999999999996,43.52,43.22,42.85999999999999
695,69.8,68.0,66.2,60.8,60.8,57.2,59.0,59.0,55.4,49.64000000000001,48.68,50.0,46.879999999999995,47.36000000000001,46.4,57.2,57.2,66.2,68.0,69.8,69.8,69.8,71.6,71.6
696,74.66,67.64,64.76,64.04,57.919999999999995,56.72,54.379999999999995,51.98,50.120000000000005,48.68000000000001,47.35999999999999,47.66,50.54,45.68000000000001,43.16,45.68,55.4,65.42,56.3,70.64,70.94,71.06,73.16,72.56
697,73.15999999999998,67.64,64.76,62.6,57.919999999999995,56.72,54.379999999999995,51.98,50.120000000000005,48.68000000000001,47.35999999999999,47.66,46.879999999999995,45.68000000000001,43.16,60.26,55.4,65.42,69.25999999999999,70.64,70.94,70.76,73.16,72.56
698,73.82,65.78,62.0,60.68000000000001,57.56,55.4,53.419999999999995,52.4,51.44,47.18,45.800000000000004,47.72,48.74,44.78,45.68,51.8,54.92000000000001,61.34,64.4,65.71999999999998,66.08,71.42,67.28000000000002,66.92
699,77.0,63.56,60.74,57.98,55.64000000000001,54.379999999999995,48.68000000000001,47.35999999999999,46.76,45.44,42.85999999999999,41.84,51.08,39.02,40.52,51.44,51.379999999999995,58.52,66.2,61.04,68.24,73.04,69.14,67.88
700,63.25999999999999,60.919999999999995,57.379999999999995,51.74,54.32,53.36000000000001,47.06,45.74,44.48,43.1,40.22,38.84,33.56,35.72,38.84,37.04,51.74000000000001,56.839999999999996,53.35999999999999,57.74,65.89999999999999,57.379999999999995,67.16000000000001,65.54
701,64.75999999999999,57.02,54.080000000000005,56.120000000000005,50.6,49.28,46.34,44.120000000000005,41.9,38.6,34.699999999999996,35.0,39.74,31.159999999999997,33.86,38.12,40.4,45.85999999999999,51.08,49.160000000000004,50.12,52.16,49.28,47.300000000000004
702,73.4,69.8,66.2,68.0,68.0,68.0,57.2,57.2,55.4,55.4,53.6,53.6,53.6,48.2,53.6,54.68,66.2,71.6,70.88,65.18,80.6,79.88,82.4,80.6
703,69.77999999999999,64.22,60.5,65.16000000000001,59.96,58.94,54.620000000000005,52.580000000000005,51.5,49.580000000000005,46.63999999999999,45.26,35.24,44.300000000000004,46.70000000000001,39.92,60.56,60.74000000000001,56.120000000000005,64.10000000000001,65.72,65.12,65.3,63.56
704,71.6,67.82,65.3,66.92,61.88,60.8,62.6,58.459999999999994,57.02,55.4,53.24,51.26,52.52,49.46,50.18,50.72,52.879999999999995,54.5,58.28,56.84,57.92,58.28,56.48,54.14
705,55.4,55.1,55.28,54.5,55.1,54.85999999999999,54.800000000000004,54.800000000000004,54.199999999999996,54.800000000000004,54.199999999999996,54.85999999999999,55.76,55.4,53.6,55.76,53.6,53.6,54.32,53.6,50.6,51.44,49.1,47.6
706,75.2,69.8,68.89999999999999,71.88,59.96,58.940000000000005,63.800000000000004,52.580000000000005,51.5,49.580000000000005,46.64000000000001,45.26,55.56,55.4,59.0,69.08,75.2,78.8,70.88,82.4,84.2,71.96,71.96,80.6
707,76.64,71.60000000000001,65.78,75.2,54.32,53.36000000000001,56.24000000000001,45.74,44.48,43.1,40.22,38.839999999999996,62.959999999999994,44.839999999999996,57.800000000000004,61.88,72.2,75.8,73.58,73.16000000000001,81.2,78.8,73.82000000000001,78.8
708,55.4,53.6,53.720000000000006,53.839999999999996,53.96,53.96,54.080000000000005,54.199999999999996,54.56,54.74,54.800000000000004,54.86000000000001,55.1,55.52,55.4,57.2,57.2,59.0,55.4,55.4,55.4,53.6,53.6,51.8
709,79.52,75.2,75.2,75.2,54.32,53.36000000000001,71.6,45.74,44.48,43.1,40.22,38.839999999999996,70.7,44.839999999999996,71.6,71.24000000000001,75.2,77.0,79.34,77.0,78.8,82.22,77.0,75.2
710,72.98,70.94,68.89999999999999,72.44,63.620000000000005,63.5,63.79999999999999,58.4,56.24,56.35999999999999,55.64000000000001,54.800000000000004,50.120000000000005,51.02,56.660000000000004,52.4,60.559999999999995,70.10000000000001,64.64,72.08,73.64,68.36,71.96,69.98
711,67.1,63.68,61.46000000000001,67.32000000000001,56.96000000000001,57.5,58.04,57.32,54.080000000000005,52.88,49.63999999999999,48.92000000000001,52.16,44.06,43.28,48.2,52.22,46.94,66.92,49.04,49.400000000000006,68.0,46.64000000000001,43.4
712,67.64,60.8,59.0,59.72,56.120000000000005,56.120000000000005,56.78,56.48,56.72,55.4,56.54,56.48,55.4,51.8,55.4,53.96,57.2,57.2,57.92,53.6,53.6,54.32,54.199999999999996,50.0
713,64.4,58.1,57.5,60.8,56.0,56.0,56.660000000000004,56.36000000000001,56.599999999999994,56.66,56.54,56.54,56.84,55.699999999999996,57.5,62.6,57.98,59.0,59.0,57.68,56.48,60.08,54.620000000000005,52.04
714,62.6,59.0,59.0,59.0,59.0,59.0,60.980000000000004,60.08,59.72,59.18,59.18,59.0,59.0,59.0,60.8,62.6,59.0,60.8,60.8,60.8,60.8,60.8,57.2,53.6
715,28.819999999999997,27.26,25.88,25.100000000000005,24.679999999999996,24.560000000000002,24.8,25.580000000000002,25.939999999999998,25.88,26.42,27.8,28.099999999999998,28.400000000000002,29.540000000000003,31.22,33.620000000000005,35.9,38.9,39.68,39.5,36.68,34.22,34.580000000000005
716,79.76,80.36,80.06,80.0,80.0,79.39999999999999,79.04,78.32000000000001,79.04,79.04,79.04,79.04,79.04,79.7,80.66000000000001,81.8,82.82,84.44,84.38,84.02,83.42,83.06,81.32000000000001,80.05999999999999
717,78.62,80.36,80.06,80.0,80.0,79.39999999999999,79.04,78.32000000000001,79.04,79.04,79.04,79.04,79.04,77.0,77.0,77.54,80.6,82.4,84.2,84.2,84.2,83.12,82.4,80.6
718,79.76,80.36,80.06,80.0,80.0,79.39999999999999,79.04,78.32000000000001,79.04,79.04,79.04,79.04,79.04,79.7,80.66000000000001,81.8,82.82,84.44,84.38,84.02,83.42,83.06,81.32000000000001,80.05999999999999
719,80.3,80.3,80.0,80.0,80.0,80.0,79.7,79.7,79.7,79.34000000000002,79.7,79.7,79.7,81.38000000000001,82.64,84.25999999999999,84.61999999999999,85.33999999999999,85.63999999999999,84.32,84.32,83.66,81.98,80.65999999999998
720,27.5,26.959999999999997,26.0,23.900000000000002,24.02,20.959999999999997,22.939999999999998,23.48,24.38,24.74,24.14,25.34,26.12,27.86,29.840000000000003,31.88,33.14,35.599999999999994,39.14000000000001,40.339999999999996,40.16,37.63999999999999,33.2,33.02
721,28.52,27.08,26.78,25.580000000000002,25.28,23.540000000000003,23.12,22.16,21.2,22.16,23.12,23.3,23.48,24.2,25.22,26.179999999999996,27.38,29.42,30.2,31.52,31.88,31.039999999999996,30.8,29.42
722,23.959999999999997,22.400000000000002,21.2,19.820000000000004,17.12,16.52,16.400000000000002,15.68,14.780000000000001,12.92,13.520000000000001,15.079999999999998,16.1,21.320000000000004,22.88,22.22,26.78,27.38,27.26,28.099999999999998,28.159999999999997,28.040000000000003,27.919999999999998,27.320000000000004
723,33.74,32.6,32.120000000000005,29.72,29.78,30.319999999999997,31.040000000000003,31.52,31.64,32.06,32.0,32.0,32.6,33.44,36.440000000000005,38.24,39.86,40.279999999999994,40.519999999999996,40.940000000000005,40.699999999999996,39.800000000000004,39.14,38.72
724,35.48,32.66,31.52,31.819999999999997,30.38,30.14,30.080000000000002,30.320000000000004,30.080000000000002,32.48,32.660000000000004,32.12,32.839999999999996,34.88,40.52,44.839999999999996,48.32,49.699999999999996,49.64000000000001,49.52,49.699999999999996,48.800000000000004,46.4,45.02
725,53.72,50.9,49.64000000000001,48.79999999999999,48.31999999999999,47.78,47.12,46.94,46.81999999999999,46.580000000000005,45.800000000000004,45.26,44.72,43.76000000000001,42.56,41.66,40.58,39.14000000000001,38.96,38.6,37.699999999999996,36.98,35.48,34.46
726,52.70000000000001,50.84,51.080000000000005,51.44,52.4,52.580000000000005,52.82,51.98,50.6,49.4,49.099999999999994,49.099999999999994,48.800000000000004,48.56,48.620000000000005,48.800000000000004,49.64000000000001,50.48,50.78,51.620000000000005,52.52,52.580000000000005,51.62,50.35999999999999
727,59.419999999999995,56.96,56.0,57.5,57.68,57.44,57.56,57.080000000000005,56.06,54.56,54.68,55.4,54.74,55.64000000000001,56.96,62.78,66.38,59.0,64.46,61.76,62.660000000000004,62.660000000000004,61.01999999999999,62.660000000000004
728,33.8,33.98,33.8,33.44,33.26,33.44,33.62,33.98,33.62,32.18,32.54,30.56,30.56,30.92,33.8,37.58,40.1,41.36,42.980000000000004,42.260000000000005,42.08,41.9,40.46,39.74
729,26.600000000000005,25.34,24.62,23.36,21.74,20.12,19.099999999999998,16.639999999999997,14.96,11.840000000000002,9.679999999999998,11.479999999999999,10.699999999999998,10.399999999999999,10.099999999999998,13.339999999999998,18.439999999999998,22.159999999999997,26.72,28.820000000000004,30.2,30.8,30.439999999999998,30.439999999999998
730,34.76,34.52,33.800000000000004,32.839999999999996,31.939999999999998,31.040000000000003,30.799999999999997,30.799999999999997,31.459999999999997,30.92,30.62,28.88,29.36,29.72,30.86,31.700000000000003,32.72,34.04,33.68,33.199999999999996,32.660000000000004,31.400000000000002,30.56,29.72
731,31.34,31.939999999999998,31.099999999999998,31.939999999999998,31.34,32.18,32.18,33.080000000000005,33.44,33.68,33.74,30.439999999999998,33.56,32.9,32.9,33.56,33.68,32.599999999999994,32.72,32.96,33.080000000000005,33.14000000000001,33.2,33.32
732,30.56,29.12,29.3,28.76,28.04,29.12,29.84,30.56,31.1,31.46,31.82,31.28,31.1,32.18,33.62,35.78,35.96,37.22,38.12,39.02,37.94,37.4,35.78,35.42
733,24.08,20.84,21.92,23.540000000000003,24.98,25.340000000000003,24.26,24.2,25.94,26.66,27.080000000000002,26.959999999999997,27.14,27.68,29.3,30.92,33.44,36.14,38.3,39.2,38.48,36.68,34.88,34.7
734,55.28,55.28,55.04,54.32,54.199999999999996,54.080000000000005,54.44,55.28,55.46,55.94,56.720000000000006,56.96,55.699999999999996,55.16,55.16,55.28,54.080000000000005,53.54,53.839999999999996,53.12,52.1,52.46,51.44,49.879999999999995
735,22.88,21.32,21.02,22.22,23.659999999999997,24.560000000000002,24.14,24.080000000000002,24.080000000000002,23.72,23.540000000000003,23.900000000000002,25.16,25.88,27.439999999999998,29.24,32.3,34.04,35.6,35.839999999999996,35.660000000000004,34.76,34.22,33.199999999999996
736,31.28,30.92,31.28,31.46,31.46,31.82,33.08,33.08,33.44,33.08,33.26,31.64,32.54,32.54,33.62,34.34,34.88,35.24,35.96,36.5,36.5,37.04,36.5,36.32
737,23.540000000000003,22.52,21.08,19.400000000000002,17.48,17.060000000000002,17.3,15.38,14.9,14.24,13.88,14.6,14.540000000000001,20.06,22.040000000000003,21.98,26.600000000000005,26.899999999999995,26.48,27.02,26.959999999999997,26.840000000000003,26.72,26.24
738,37.4,36.5,36.02,34.699999999999996,35.12,35.06,34.94,34.879999999999995,34.58,34.699999999999996,35.18,35.419999999999995,36.26,36.5,39.02,40.22,41.839999999999996,42.38,42.62,42.919999999999995,42.79999999999999,41.9,41.72,41.6
739,31.7,31.64,31.28,31.28,31.28,31.22,30.680000000000003,29.84,29.599999999999998,29.060000000000002,28.76,28.28,27.8,27.86,27.5,27.86,27.8,27.92,28.52,28.88,28.94,29.06,28.94,27.62
740,26.36,25.340000000000003,24.74,24.38,24.320000000000004,24.02,24.5,24.8,24.5,25.820000000000004,24.74,25.28,25.34,25.28,26.42,27.98,29.12,30.680000000000003,32.18,33.98,33.98,32.48,31.340000000000003,30.680000000000003
741,33.32,31.340000000000003,30.379999999999995,27.679999999999996,26.3,25.039999999999996,23.3,21.620000000000005,22.340000000000003,20.3,21.98,19.34,20.959999999999997,20.0,18.68,20.66,25.64,28.34,31.040000000000003,32.96,34.94,35.6,35.96,35.660000000000004
742,39.02,38.54,38.419999999999995,37.52,37.34,37.16,36.08,36.86,35.66,37.04,37.22,37.63999999999999,37.64,37.82,39.32,40.82,41.419999999999995,41.6,41.48,42.559999999999995,42.74,42.68,42.56,42.44
743,73.52,70.58,67.82000000000001,66.5,65.60000000000001,64.33999999999999,63.25999999999999,61.34,60.379999999999995,60.14000000000001,59.720000000000006,56.78,56.18000000000001,59.48,59.839999999999996,59.120000000000005,66.2,69.74000000000001,72.02,72.62,73.58,74.83999999999999,74.78,75.14
744,39.68,38.660000000000004,37.16,35.96,34.94,33.8,32.78,32.42,32.48,32.3,32.24,31.400000000000002,30.26,29.779999999999998,29.36,29.78,29.599999999999998,29.599999999999998,29.959999999999997,29.36,29.36,30.2,29.899999999999995,28.159999999999997
745,18.02,16.64,16.28,15.26,14.479999999999999,14.18,14.42,14.72,14.600000000000001,15.5,15.26,16.099999999999998,16.34,17.18,19.76,22.400000000000006,24.8,26.180000000000003,27.98,29.060000000000002,29.419999999999998,28.7,28.16,28.22
746,29.360000000000003,28.820000000000004,30.86,29.78,29.24,30.86,31.400000000000002,31.400000000000002,32.0,32.06,31.879999999999995,31.88,31.819999999999997,32.839999999999996,34.64,36.86000000000001,38.48,39.919999999999995,40.580000000000005,41.120000000000005,40.76,39.919999999999995,38.36,37.52
747,23.419999999999998,22.94,23.0,22.700000000000003,22.28,20.78,20.48,20.42,17.48,17.24,17.6,18.92,19.7,21.26,23.900000000000002,26.3,28.52,30.8,32.78,33.98,35.0,33.56,30.98,30.62
748,26.0,25.22,25.16,27.08,27.680000000000003,27.26,27.2,27.74,29.0,29.42,29.419999999999998,28.939999999999998,28.7,29.48,33.26,36.68,39.98,41.42000000000001,42.199999999999996,42.080000000000005,41.96,40.52,38.36000000000001,37.34
749,23.840000000000003,20.48,18.8,21.02,21.319999999999997,20.54,16.52,15.079999999999998,15.139999999999999,15.14,15.799999999999999,18.74,17.48,14.959999999999999,10.280000000000001,13.219999999999999,16.22,19.76,21.5,23.720000000000002,25.099999999999998,25.7,26.179999999999996,25.34
750,45.26,45.5,42.38,39.98,36.44,36.440000000000005,37.04,38.24,39.32,39.02,40.4,40.82,39.56,39.32,38.78,38.78,40.22,41.06,41.36,41.6,42.13999999999999,42.85999999999999,43.28,43.580000000000005
751,31.580000000000002,32.06,32.3,32.48,32.12,33.02,33.14,33.26,33.26,33.26,33.32,33.26,33.440000000000005,33.86000000000001,33.919999999999995,35.419999999999995,38.06,39.199999999999996,39.56,39.02,38.480000000000004,37.94,36.32,36.32
752,32.18,31.52,31.22,33.02,30.380000000000006,27.38,26.959999999999997,27.86,28.580000000000002,28.64,28.400000000000002,28.64,29.419999999999998,30.139999999999997,33.62,37.82,38.84,39.86,40.04,40.04,39.980000000000004,39.56,38.18,35.72
753,32.3,32.12,31.580000000000002,31.040000000000003,30.98,30.98,31.28,31.639999999999997,31.7,31.64,31.58,31.399999999999995,31.459999999999997,32.06,34.1,36.08,38.78,40.16,40.52,40.699999999999996,40.46,39.68,38.36000000000001,37.63999999999999
754,33.44,34.46,34.63999999999999,35.9,35.9,35.54,35.48,35.12,35.419999999999995,34.580000000000005,32.96,32.6,32.18,34.76,39.08,41.9,43.04,42.919999999999995,43.28,43.04,42.919999999999995,42.14,40.52,39.5
755,53.300000000000004,51.379999999999995,51.379999999999995,51.379999999999995,51.379999999999995,50.54,49.94,48.800000000000004,48.74,47.96,47.06,46.76,47.0,47.0,46.94,47.9,47.120000000000005,46.94,47.35999999999999,48.839999999999996,47.9,48.34,47.46,47.24
756,21.92,20.84,22.28,23.54,25.040000000000003,25.94,20.540000000000003,26.48,27.320000000000004,22.58,26.180000000000003,26.66,28.4,28.580000000000002,28.580000000000002,28.76,30.2,30.56,30.92,31.28,31.28,31.46,30.74,29.66
757,29.060000000000002,28.16,27.860000000000003,27.5,27.8,27.320000000000004,27.8,27.44,27.74,27.92,27.62,27.02,26.78,27.26,28.580000000000002,29.840000000000003,31.58,31.58,30.799999999999997,30.98,29.78,29.3,28.040000000000003,27.14
758,24.680000000000003,24.38,24.08,23.0,22.64,21.62,20.659999999999997,20.659999999999997,20.36,20.0,19.34,19.939999999999998,20.299999999999997,20.299999999999997,19.639999999999997,19.939999999999998,19.639999999999997,19.34,20.659999999999997,20.659999999999997,20.659999999999997,20.66,19.939999999999998,19.04
759,25.939999999999998,25.88,25.580000000000002,24.26,23.3,21.5,21.74,21.86,21.5,21.56,21.32,21.74,22.7,24.860000000000003,27.26,30.38,32.419999999999995,34.76,38.06,38.78,39.8,37.64000000000001,34.4,33.559999999999995
760,27.86,25.16,23.36,22.28,21.74,22.819999999999997,22.34,21.919999999999998,22.459999999999997,21.86,19.64,18.499999999999996,16.52,16.400000000000002,16.94,18.98,22.22,24.62,27.44,30.5,31.34,32.72,33.68,32.42
761,35.36,31.820000000000004,29.899999999999995,25.939999999999998,20.42,20.480000000000004,20.12,21.620000000000005,21.38,20.66,18.320000000000004,20.779999999999998,18.860000000000003,19.7,19.759999999999998,22.100000000000005,25.939999999999998,30.320000000000004,32.78,36.739999999999995,37.94,39.26,40.160000000000004,39.14
762,32.72,30.98,30.679999999999996,29.66,29.0,29.36,28.7,28.040000000000003,27.38,26.659999999999997,25.64,25.64,25.28,25.28,25.64,25.7,28.7,31.040000000000003,32.96,34.63999999999999,35.66,37.04,36.68,36.379999999999995
763,38.96,38.720000000000006,38.36000000000001,37.76,37.28,36.919999999999995,36.5,36.86000000000001,36.98,36.98,37.34,37.4,37.22,37.879999999999995,39.38,41.300000000000004,42.74,43.16,44.419999999999995,44.48,44.48,44.29999999999999,43.64000000000001,43.28
764,28.94,28.220000000000002,27.919999999999998,27.439999999999998,27.14,26.959999999999997,27.2,27.919999999999998,27.98,28.22,28.58,29.540000000000003,29.540000000000003,29.3,29.900000000000002,30.98,32.660000000000004,34.04,37.16,38.059999999999995,38.300000000000004,36.5,34.580000000000005,35.36000000000001
765,26.48,25.459999999999997,24.86,24.320000000000004,23.959999999999997,22.939999999999998,23.0,22.34,20.900000000000002,21.62,22.400000000000002,23.12,23.72,25.040000000000003,26.78,28.76,30.439999999999998,32.54,34.82,35.72,36.56,35.24,34.22,32.96
766,32.300000000000004,32.18,31.16,30.86,30.92,31.040000000000003,31.040000000000003,31.099999999999998,31.34,31.52,31.400000000000002,31.34,31.76,31.76,34.46,36.62,39.26,40.580000000000005,40.76,40.7,40.46,39.68,38.300000000000004,37.1
767,47.0,46.339999999999996,45.56,44.120000000000005,42.79999999999999,42.2,42.98,43.64000000000001,43.70000000000001,44.300000000000004,44.35999999999999,43.160000000000004,41.9,41.18,41.0,41.24,41.300000000000004,41.120000000000005,41.36,41.36,41.96,42.02,42.14,42.32
768,21.319999999999997,19.76,18.44,16.94,14.839999999999998,14.12,14.12,13.219999999999999,12.08,9.62,9.02,11.780000000000001,13.76,19.28,21.26,20.900000000000002,25.099999999999998,25.7,26.48,27.62,27.62,27.44,27.14,26.72
769,46.879999999999995,46.46,42.92000000000001,38.96,36.620000000000005,38.00000000000001,34.76,32.36000000000001,31.22,29.42,28.880000000000006,29.12,29.540000000000003,27.560000000000002,27.5,28.34,29.12,29.959999999999997,30.38,32.0,33.62,33.56,33.68,32.6
770,20.84,19.7,19.34,17.78,17.540000000000003,16.22,16.28,16.46,16.28,17.12,17.06,17.599999999999998,17.66,18.62,21.080000000000002,23.360000000000003,25.159999999999997,26.66,27.62,28.88,29.540000000000003,28.7,27.799999999999997,28.040000000000003
771,47.36000000000001,44.29999999999999,42.98,42.2,43.1,44.839999999999996,44.839999999999996,44.72,44.96,44.300000000000004,42.86000000000001,41.48,40.16,40.22,40.699999999999996,41.36,41.6,42.38,43.4,43.339999999999996,44.06,45.620000000000005,47.18,48.44
772,69.14,61.699999999999996,56.9,53.6,48.080000000000005,44.06,45.38,42.440000000000005,42.62,41.48,42.199999999999996,39.56,37.7,38.059999999999995,36.26,36.2,46.82,53.419999999999995,55.879999999999995,59.96,62.419999999999995,64.64,66.38,66.56
773,37.699999999999996,37.52,37.46,37.28,36.379999999999995,36.02,35.48,35.24,35.0,35.18,35.9,36.32,35.96,36.68,38.96,41.54,42.800000000000004,42.98,43.4,43.28,43.34,43.22,42.26,41.66
774,56.84,56.18,56.18,57.800000000000004,59.300000000000004,59.0,59.0,59.300000000000004,57.44,57.13999999999999,57.14000000000001,57.13999999999999,58.4,60.02,62.84,65.0,67.64,70.22,74.0,75.44000000000001,73.22,70.94,67.94,67.33999999999999
775,44.839999999999996,44.35999999999999,44.300000000000004,44.300000000000004,43.94,43.76,43.800000000000004,42.70000000000001,42.70000000000001,42.839999999999996,42.660000000000004,41.9,42.1,41.440000000000005,41.559999999999995,42.419999999999995,41.839999999999996,42.28,42.18,41.3,41.14,41.300000000000004,39.46,38.68
