id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,83.84,82.58,81.08,80.3,79.94,78.86,76.46,77.24,76.1,75.5,74.24000000000001,74.24000000000001,75.56,78.92,82.58,85.39999999999999,87.86,90.38,90.92,90.67999999999999,92.42,91.58,90.92,86.54
120,75.98,75.68,75.68,75.44000000000001,75.38,73.76,73.16,73.22,73.82000000000001,73.52,72.86,73.16000000000001,73.82000000000001,78.02,81.86,85.63999999999999,87.98,89.17999999999999,89.89999999999999,91.75999999999999,90.86,90.86,90.26,87.38
121,80.78,80.6,80.06,79.7,77.9,76.82,76.1,75.38,74.48,74.3,73.4,73.4,75.2,78.8,82.4,84.2,87.8,89.6,89.6,91.4,89.6,87.8,86.0,82.4
122,80.24000000000001,79.16,77.36,77.9,75.56,76.28,75.02,74.66,74.3,73.88000000000001,74.60000000000001,72.68,73.4,77.72,81.86,84.91999999999999,87.98,89.24,91.58000000000001,91.22,91.58000000000001,92.11999999999999,92.3,87.98
123,81.74000000000001,80.78000000000002,78.32,78.32,77.06,76.10000000000001,75.38,74.12,73.52,73.52,73.52,73.27999999999999,75.38,78.62,81.74,86.24000000000001,88.82000000000001,90.08,91.94,92.96,91.64,91.94,90.08,84.92
124,75.32000000000001,75.32000000000001,74.36,74.0,73.7,72.86,72.62,72.32000000000001,74.54,74.36,74.54,74.66,75.02,78.26,79.04,80.96,78.32000000000001,82.04,81.02,78.62,78.32000000000001,78.38,78.02,78.02
125,81.08,79.7,78.98,78.74,77.48,76.64,75.86,75.32,75.14,74.84,74.9,74.84,74.9,79.64,83.42,86.42,88.28000000000002,89.78000000000002,89.96,91.16000000000001,90.5,89.3,86.59999999999998,82.94
126,76.39999999999999,73.7,73.52,72.38,72.14,72.14,71.66000000000001,70.75999999999999,70.64,70.58,70.33999999999999,70.46,70.58,72.86,78.38,82.64,84.14,81.62,77.72000000000001,75.38000000000001,77.84,77.24000000000001,77.60000000000001,76.04
127,80.77999999999999,78.44000000000001,77.24,77.66000000000001,75.8,75.56,75.32000000000001,74.24,74.42,74.24,74.24,73.7,74.78,79.22,83.96,86.83999999999999,88.76,89.42,89.90000000000002,91.46,90.02,87.67999999999999,86.48,84.86
128,84.98,83.65999999999998,83.36,83.36,82.64,81.32,80.06,78.38,78.32000000000001,77.0,77.0,78.02,79.04,83.36,85.63999999999999,87.68,89.66000000000001,90.02,90.67999999999999,91.28000000000002,91.33999999999999,89.96,88.63999999999999,85.63999999999999
