id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
527,43.04,41.06,39.080000000000005,37.16,34.940000000000005,32.84,35.0,31.459999999999997,30.919999999999998,30.2,29.959999999999997,29.599999999999998,29.24,27.98,28.939999999999998,35.06,37.04,41.72,45.32,47.0,46.46,47.300000000000004,44.66,43.1
528,75.02,71.06,69.98,64.94,66.92,64.04,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.02,55.94,55.94,55.04,55.94,59.0,62.959999999999994,66.02,69.98,73.04,75.92,77.0,78.08
529,73.94,71.06,68.0,66.92,66.02,64.04,62.959999999999994,62.059999999999995,60.08,59.0,57.92,55.94,57.02,57.02,55.94,55.94,57.92,62.059999999999995,64.04,68.0,73.04,73.94,75.02,75.92
530,62.6,60.8,57.2,57.2,55.4,51.8,48.2,46.4,46.4,46.4,46.4,42.8,42.8,42.8,44.6,48.2,53.6,60.8,66.2,73.4,78.8,77.0,69.8,66.2
531,38.839999999999996,38.660000000000004,38.059999999999995,38.419999999999995,38.48,38.6,38.36,38.78,38.839999999999996,39.14000000000001,39.440000000000005,39.56,39.98,41.24,43.22,44.96,46.160000000000004,45.919999999999995,46.099999999999994,46.580000000000005,46.879999999999995,47.12,47.120000000000005,46.94
532,39.92,39.92,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,41.0,41.0,42.08,42.980000000000004,44.96,46.04,46.94,46.94,48.02,46.94,48.02,48.02,48.02,46.94
533,41.0,41.0,41.0,41.0,39.92,39.92,39.92,39.92,41.0,42.08,42.980000000000004,44.06,44.06,44.06,44.96,46.94,48.02,48.92,48.92,48.92,48.02,48.92,48.92,48.02
534,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.08,44.06,44.96,46.04,46.94,48.02,50.0,51.08,51.98,51.98,51.98,51.98,51.98,51.98,51.98
535,41.0,41.0,41.0,41.0,41.0,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.08,42.980000000000004,44.06,44.96,46.94,48.02,48.02,48.02,48.92,48.92,48.92,48.92,48.02
536,39.019999999999996,39.559999999999995,39.44,39.62,40.04,39.98,39.74,39.38,39.38,39.5,39.86,39.5,39.74,40.88,42.79999999999999,45.02,45.74,45.620000000000005,46.099999999999994,46.22,46.81999999999999,47.12,47.48,47.66
537,30.2,32.0,30.2,33.8,33.8,35.6,33.8,33.8,35.6,35.6,37.4,33.8,33.8,33.8,33.8,44.6,41.0,39.2,39.2,41.0,39.2,37.4,39.2,37.4
538,39.02,39.02,37.94,39.02,37.94,39.02,37.94,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.08,44.06,44.96,46.04,46.04,46.94,48.02,48.02,48.02,48.02
539,41.0,41.0,42.08,39.02,41.0,39.02,39.02,39.02,39.02,39.02,39.92,39.92,39.92,42.08,44.06,46.04,48.02,48.92,50.0,48.92,48.02,48.92,46.94,46.94
540,44.96,44.06,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.96,46.04,48.02,48.92,48.92,48.92,48.92,51.08,53.06,53.06,51.98,53.06
541,33.08,33.08,33.08,33.08,33.98,33.98,35.96,35.96,35.96,39.02,39.02,41.0,41.0,42.08,42.980000000000004,44.06,44.96,44.96,44.06,44.06,44.06,44.96,44.06,44.06
542,39.02,41.0,42.08,41.0,39.92,41.0,42.08,41.0,41.0,39.92,39.92,39.02,39.92,42.08,44.06,48.92,46.94,46.94,48.92,50.0,51.08,51.08,50.0,51.08
543,37.4,37.4,40.699999999999996,37.4,37.4,36.86,36.14,35.96,36.86,36.5,36.68,36.5,35.6,37.4,37.4,39.2,41.0,42.8,42.8,42.8,41.0,41.0,39.2,39.2
544,42.199999999999996,41.18,40.82,40.160000000000004,39.68,39.68,39.32,39.92,39.92,39.68,40.400000000000006,41.24,41.6,42.32,42.74,43.46,44.06,44.18000000000001,44.120000000000005,43.580000000000005,42.62,41.72,40.940000000000005,39.919999999999995
545,46.04,46.04,44.96,44.06,44.96,44.96,44.96,44.06,44.96,46.04,46.94,50.0,51.08,50.0,50.0,50.0,50.0,48.02,48.92,48.02,48.02,46.94,46.94,46.04
546,44.06,44.96,44.06,44.06,44.06,44.06,44.96,44.96,44.96,46.04,46.04,46.04,51.08,50.0,48.92,48.92,48.92,48.02,46.94,46.94,46.94,46.94,48.02,46.94
547,42.980000000000004,42.8,42.980000000000004,44.06,44.06,44.06,44.96,49.1,48.92,50.0,51.08,51.08,51.98,54.080000000000005,51.98,51.08,51.08,51.98,51.98,48.2,48.02,46.94,46.04,46.04
548,39.02,41.0,42.08,39.92,39.92,39.92,39.92,39.92,39.92,41.0,41.0,42.08,42.08,42.980000000000004,44.06,44.96,46.04,44.96,44.96,44.96,44.06,42.980000000000004,42.980000000000004,42.08
549,44.96,42.980000000000004,39.92,39.92,39.92,37.04,41.0,42.08,42.980000000000004,44.06,44.06,44.96,46.04,46.04,46.94,48.92,50.0,51.98,50.0,48.92,46.94,44.96,44.06,42.980000000000004
550,48.02,48.02,48.02,48.02,48.02,48.02,46.94,46.94,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.92,48.02,48.92,50.0,48.02,48.92,48.92,48.02,46.04
551,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,46.04,44.96,46.04,46.04,44.96,42.980000000000004,42.08,41.0
552,46.04,44.96,44.96,44.06,44.06,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.96,44.96,46.04,46.04,46.04,46.04,46.94,44.96,44.06
553,46.04,46.04,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,39.92,39.02,37.94
554,42.980000000000004,42.08,41.0,41.0,41.0,39.92,39.92,39.92,39.92,39.92,39.92,39.02,39.02,39.02,37.94,37.94,35.96,35.96,35.06,33.98,33.98,33.08,33.08,32.0
555,42.980000000000004,44.06,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.96,44.96,44.96,44.96,44.96,44.96,44.06
556,37.94,39.92,39.92,39.92,39.92,39.02,39.92,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,37.94,39.02,39.02,39.92,41.0,41.0,39.02,39.02,37.94
557,42.08,42.08,42.08,42.980000000000004,44.06,44.06,44.96,44.06,42.08,42.08,42.08,41.0,39.92,41.0,41.0,41.0,42.08,42.08,42.08,42.980000000000004,44.06,44.06,42.8,42.08
558,42.98,42.98,41.660000000000004,41.660000000000004,41.36,41.0,40.64,38.48,36.85999999999999,36.26,36.5,35.6,34.940000000000005,34.64,34.279999999999994,33.98,33.68,33.38,32.66,33.02,32.36,32.0,32.0,31.040000000000003
559,42.08,42.08,39.92,39.92,39.02,39.02,39.02,37.94,37.04,35.06,35.06,33.98,33.98,33.98,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
560,41.42,41.36000000000001,40.04,38.059999999999995,37.04,35.54,33.5,32.54,32.0,32.3,32.72,33.32,32.54,31.099999999999998,31.400000000000002,32.0,32.42,33.44,34.63999999999999,35.96,37.16,37.4,36.800000000000004,35.84
561,42.08,41.9,39.38,36.86,35.6,33.98,32.72,31.82,30.92,30.74,32.18,34.16,33.08,32.36,32.0,31.1,32.0,32.18,33.98,34.52,35.6,35.6,35.06,34.88
562,39.02,37.94,37.94,37.94,37.04,35.96,33.98,33.98,33.08,33.08,32.0,32.0,30.02,30.02,30.02,28.94,30.02,30.02,30.92,30.92,30.92,30.92,30.92,30.02
563,39.92,39.92,41.0,41.0,42.08,42.08,41.0,41.0,39.92,39.92,39.92,37.94,35.96,35.06,33.98,35.06,33.08,33.98,33.08,33.08,30.92,30.92,30.92,30.02
564,39.86,38.36,35.72,34.94,34.82,32.96,32.3,31.58,30.74,30.139999999999997,30.860000000000003,31.459999999999997,30.62,29.48,30.08,31.400000000000002,33.019999999999996,34.1,35.96,37.940000000000005,39.32,39.379999999999995,39.2,36.5
565,44.06,44.06,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,39.02,37.94,37.94,37.94,37.04,35.96,35.96,35.06,33.98,33.08
566,39.02,37.94,37.94,37.04,35.06,33.98,33.98,33.08,33.08,32.0,32.0,30.92,30.02,28.94,28.94,28.04,28.94,28.04,28.04,28.94,26.96,28.04,26.96,26.96
567,37.94,35.06,37.04,33.98,33.98,35.96,33.08,30.92,28.94,28.04,26.96,24.98,24.08,23.0,23.0,26.96,28.94,33.08,35.96,41.0,39.02,39.02,37.04,33.98
568,35.96,33.08,33.08,32.0,30.92,30.92,28.04,26.060000000000002,26.96,21.92,19.939999999999998,19.939999999999998,21.02,23.0,23.0,24.08,26.060000000000002,26.96,26.96,28.04,26.96,26.96,28.04,24.08
569,37.04,35.06,35.06,33.98,35.06,33.98,33.98,33.08,30.92,30.02,30.02,28.94,28.94,28.04,26.96,26.96,26.96,28.04,26.96,26.96,28.94,30.02,28.94,28.04
570,35.96,35.06,33.98,33.98,32.0,30.02,28.94,28.04,26.96,26.96,28.04,26.96,26.060000000000002,24.08,24.98,26.96,28.94,30.92,33.98,35.06,37.94,37.04,35.06,32.0
571,37.94,35.06,33.08,30.92,32.0,30.2,28.580000000000002,30.02,30.02,28.04,28.94,28.04,24.08,26.060000000000002,28.04,28.94,30.92,33.08,33.08,30.02,26.96,24.98,26.060000000000002,26.060000000000002
572,33.98,28.94,26.060000000000002,24.98,24.08,23.0,21.02,19.939999999999998,15.079999999999998,15.979999999999997,15.979999999999997,10.940000000000001,12.920000000000002,10.04,15.079999999999998,17.96,24.98,30.92,33.08,33.98,32.0,35.96,35.96,35.96
573,42.08,39.92,37.94,33.08,32.0,32.0,30.92,32.0,26.96,26.96,26.060000000000002,24.08,24.98,21.92,21.92,26.060000000000002,30.92,35.96,39.92,42.980000000000004,44.96,42.980000000000004,41.0,39.92
574,37.94,37.04,35.96,35.06,33.98,32.0,33.08,32.0,32.0,32.0,28.94,26.96,24.98,24.98,24.08,24.98,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98
575,48.92,48.02,44.06,39.02,39.92,39.92,39.92,35.96,37.04,37.04,37.04,35.96,37.04,39.02,37.04,35.96,39.92,44.96,46.94,46.94,50.0,48.92,50.0,51.08
576,46.04,39.92,33.98,26.060000000000002,24.98,24.98,24.98,23.0,21.02,19.939999999999998,24.08,28.94,15.079999999999998,15.979999999999997,12.920000000000002,12.920000000000002,23.0,28.94,35.96,42.980000000000004,44.06,44.96,48.02,44.96
577,42.08,39.92,37.04,37.94,35.96,35.96,33.98,30.92,30.92,32.0,32.0,33.08,32.0,32.0,32.0,32.0,32.0,33.08,35.6,35.06,35.06,35.96,35.06,35.96
578,53.06,51.08,50.0,50.0,48.92,48.02,48.02,48.02,48.02,48.02,48.02,46.94,44.96,46.04,44.06,44.06,44.96,48.92,50.0,51.08,51.98,55.04,55.04,55.04
579,50.720000000000006,48.14000000000001,45.26,44.36000000000001,39.8,37.94,37.58,35.66,35.24,35.3,32.24,31.16,31.160000000000007,30.5,30.44,31.100000000000005,35.6,41.0,45.14000000000001,47.419999999999995,50.0,51.62,52.94,52.94
580,35.96,37.04,35.96,35.96,37.04,37.04,37.04,37.94,39.02,39.02,39.02,39.02,39.92,41.0,42.08,42.980000000000004,44.06,44.96,46.04,46.94,46.04,46.04,46.94,46.94
581,33.8,35.6,33.8,35.6,35.6,33.8,33.8,33.8,33.8,33.8,35.6,35.6,35.6,37.4,37.4,39.2,39.2,41.0,41.0,42.8,42.8,42.8,42.8,44.6
582,35.96,37.04,37.04,37.04,37.94,37.04,37.94,37.94,37.04,37.94,37.94,37.94,39.02,39.92,41.0,42.08,42.08,42.980000000000004,44.06,44.06,44.96,44.96,44.96,44.06
583,35.06,35.06,35.96,35.96,35.96,35.96,37.04,37.04,37.04,37.04,37.04,37.94,39.92,41.0,41.0,41.0,42.08,42.980000000000004,42.980000000000004,44.06,44.96,44.96,44.96,44.06
584,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,44.06,44.06,44.06,44.06,42.08,42.980000000000004,42.980000000000004
585,35.06,34.22,34.699999999999996,36.26,36.74,36.85999999999999,36.85999999999999,36.74,36.74,36.14000000000001,36.02,35.84,35.84,35.9,36.14000000000001,36.62,37.699999999999996,37.82,38.48,39.02,39.02,38.18,37.46,36.800000000000004
586,39.440000000000005,38.78,40.7,39.14000000000001,39.14000000000001,38.6,38.36,38.300000000000004,38.24,37.82,38.54,38.84,35.96,39.5,39.5,40.4,41.660000000000004,42.62,42.98,42.98,42.38,42.02,41.42,41.06
587,39.92,39.92,39.92,39.02,39.02,39.02,39.02,39.02,39.02,37.94,37.94,37.94,39.02,39.02,39.92,41.0,42.980000000000004,42.08,42.08,41.0,41.0,39.02,39.02,39.02
588,37.04,37.04,35.96,35.96,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,37.94,37.94,37.04,37.04,37.04,37.94,39.02,37.94,37.94,37.94,37.04,35.96
589,75.32000000000001,67.10000000000001,64.76,58.52,55.94,53.6,52.28,53.599999999999994,49.81999999999999,47.839999999999996,50.35999999999999,49.46,47.0,45.74,42.199999999999996,41.54,49.82,56.54,62.72,66.86,70.58,72.08,74.0,74.72000000000001
590,41.0,39.92,39.02,39.02,39.02,39.02,35.06,33.98,33.08,33.08,32.0,32.0,30.92,30.92,30.02,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04
591,34.16,34.52,34.34,34.52,34.7,34.7,34.16,33.98,34.16,33.8,33.44,33.44,32.36,32.0,32.0,31.82,31.28,31.1,31.46,31.82,31.64,31.1,30.38,29.66
592,28.94,28.04,28.04,26.060000000000002,24.08,23.0,21.92,21.92,21.92,21.02,21.02,21.02,19.04,17.96,17.06,17.96,19.04,19.939999999999998,21.02,21.02,21.92,19.939999999999998,19.04,19.04
593,33.08,32.0,32.0,32.0,30.92,30.02,28.94,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.98,24.08,23.0,23.0,21.92,23.0,24.08,24.08,24.08,24.08,24.08,23.0
594,30.2,30.2,33.8,37.28,36.62,34.04,31.7,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,29.48,35.6,37.4,39.2,39.2,42.8,37.4,37.4,33.8
595,42.08,39.92,41.0,39.92,39.92,33.08,30.92,33.98,33.08,33.08,33.08,32.0,30.92,30.02,28.94,28.04,28.94,26.96,28.04,26.060000000000002,26.96,30.02,30.92,30.02
596,39.02,37.04,37.94,37.94,37.04,37.04,37.94,35.96,35.96,35.06,35.06,32.0,33.08,33.08,32.0,33.08,33.08,35.06,37.04,37.04,39.02,39.02,42.08,39.92
597,35.6,33.8,33.8,37.28,36.620000000000005,34.04,30.2,30.2,30.2,30.2,30.2,30.2,30.2,28.4,28.4,28.4,30.2,30.2,33.8,33.8,33.919999999999995,33.8,30.2,31.939999999999998
598,30.02,30.02,30.92,30.02,26.96,26.060000000000002,24.98,24.98,24.98,24.08,24.08,23.0,21.92,19.939999999999998,17.96,19.04,19.04,19.04,21.02,21.02,23.0,24.08,23.0,23.0
599,30.02,33.32,33.86,32.18,31.16,28.459999999999997,24.98,28.22,27.62,27.2,27.14,26.24,21.92,23.419999999999998,21.86,21.86,22.22,21.74,21.02,22.400000000000002,23.78,25.459999999999997,25.580000000000002,25.099999999999998
600,55.94,53.06,53.06,48.92,44.96,42.08,39.02,37.94,35.96,33.08,32.0,30.92,30.02,28.94,28.94,28.04,33.08,39.02,46.04,53.06,55.94,57.92,60.08,60.08
601,51.98,48.92,50.0,46.04,46.04,46.04,44.06,42.08,42.08,44.96,44.06,44.96,44.06,41.0,42.08,41.0,42.980000000000004,46.04,48.92,50.0,55.04,55.94,55.94,55.04
602,53.96,50.0,48.02,48.02,48.02,46.94,48.02,48.02,48.02,46.94,48.02,46.04,46.04,46.94,46.04,46.94,46.04,48.02,50.0,51.98,51.98,53.96,55.04,53.96
603,58.160000000000004,55.34,52.46,50.660000000000004,50.78,50.0,49.52,49.04,48.440000000000005,47.06,46.160000000000004,45.199999999999996,44.24,43.70000000000001,44.9,43.339999999999996,43.1,50.300000000000004,53.54,55.76,57.44,58.75999999999999,59.419999999999995,58.94
604,46.04,44.06,44.96,44.06,44.06,42.08,39.02,39.92,37.94,37.94,37.94,37.04,37.04,35.96,35.96,35.96,35.96,37.94,39.92,41.0,42.08,44.06,44.96,44.96
605,48.31999999999999,47.0,45.32,44.35999999999999,46.04,45.379999999999995,45.02,44.660000000000004,44.0,42.02,40.34,40.34,39.98,40.04,40.04,40.04,38.0,44.0,45.98,47.300000000000004,50.0,49.04,50.0,48.68000000000001
606,53.6,51.8,53.6,51.8,48.2,44.6,46.4,48.2,48.2,48.2,46.4,42.8,41.0,37.4,35.6,37.4,41.0,48.2,53.6,55.4,59.0,57.2,57.2,55.4
607,53.96,53.06,51.98,51.08,51.08,48.92,50.0,50.0,48.92,48.92,48.92,48.92,48.92,48.92,48.02,48.02,48.02,48.92,48.92,50.0,51.98,53.06,55.04,55.04
608,46.94,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.94,46.94,48.02,48.02,48.92,51.08,51.98,53.06,53.96,53.96,53.96,53.06
609,66.56,67.64,68.0,68.9,69.62,70.52,71.42,72.5,66.2,62.78,59.9,59.18,58.64,58.459999999999994,59.72,60.980000000000004,62.6,65.84,68.54,70.16,69.8,70.34,68.72,62.24
610,51.8,52.34,53.6,54.800000000000004,54.199999999999996,54.68000000000001,53.54,53.06,53.54,53.54,51.8,51.8,53.6,52.879999999999995,53.6,55.4,55.4,55.4,57.2,57.2,57.2,57.2,57.2,55.4
611,52.879999999999995,43.879999999999995,38.24,36.13999999999999,33.74,33.800000000000004,33.74,33.98,32.96,33.68,33.14,31.64,29.0,28.939999999999998,18.32,22.46,31.1,41.54,44.78,47.3,49.1,49.1,49.46,49.46
612,32.0,30.02,28.94,28.94,28.04,28.04,28.04,28.04,26.96,26.060000000000002,26.060000000000002,24.08,24.08,23.0,21.92,21.92,21.92,24.08,26.060000000000002,26.96,26.96,26.96,26.060000000000002,24.98
613,68.0,64.4,59.0,59.0,59.0,57.2,50.0,50.0,47.9,47.48,48.080000000000005,44.599999999999994,46.580000000000005,48.56,51.5,58.16,64.52,69.8,72.61999999999999,73.52,77.0,75.2,73.52,71.96
614,57.92,55.04,53.96,53.06,51.98,50.0,51.98,51.08,51.08,50.0,48.92,48.02,48.02,46.04,48.92,55.04,60.980000000000004,66.02,69.08,71.06,71.96,71.96,71.06,68.0
615,44.96,45.32,45.14,44.6,45.32,45.32,45.32,45.68,46.76,47.66,47.48,46.76,47.66,48.74,48.2,48.2,48.56,50.18,55.04,60.980000000000004,59.9,59.0,53.96,52.52
616,39.98,39.98,39.68,40.04,39.32,39.32,39.68,39.68,40.64,41.36,42.32,42.68000000000001,42.98,43.699999999999996,44.66,46.34,47.300000000000004,48.68000000000001,48.32,47.96,48.02,48.68000000000001,48.32,47.660000000000004
617,38.35999999999999,38.0,38.0,38.36000000000001,38.0,38.35999999999999,38.72,38.72,39.62,39.98,41.0,41.6,42.32,43.04,44.660000000000004,45.68000000000001,46.63999999999999,48.31999999999999,48.32,47.96,48.32,48.68,47.66,47.0
618,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.96,46.04,48.620000000000005,48.02,48.02,48.02,48.02,48.02,48.02,48.92
619,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.96,44.96,44.96,44.96,44.96,44.96,44.96,46.04,48.02,48.02,48.92,48.02,50.0,50.0,51.98,50.0,50.0,55.04
620,45.02,42.080000000000005,38.9,37.88,35.48,33.199999999999996,32.96,32.24,32.0,29.24,29.599999999999998,28.76,28.220000000000002,29.12,28.159999999999997,31.459999999999997,36.32,38.96,42.02,42.98,43.94,43.94,44.72,44.120000000000005
621,44.96,44.96,46.04,46.04,46.04,46.94,46.94,46.94,46.94,46.04,46.04,44.96,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0
622,49.28,50.0,51.8,51.8,51.98,51.44,51.08,50.36,50.36,50.36,50.36,49.28,48.2,48.2,47.48,48.2,49.1,49.28,51.98,53.96,55.58,55.04,51.98,49.1
623,44.6,44.6,45.379999999999995,44.6,44.6,44.78,44.6,44.6,44.9,44.6,44.6,46.4,46.4,46.88,46.4,46.4,50.0,51.8,53.6,57.2,57.2,55.4,55.34,53.6
624,43.04,43.04,43.04,42.68000000000001,43.28,43.28,43.94,43.94,43.94,43.94,44.300000000000004,44.300000000000004,44.300000000000004,45.379999999999995,46.28,47.660000000000004,47.6,47.96,48.32,49.339999999999996,50.35999999999999,50.0,50.35999999999999,50.06
625,51.98,51.98,51.98,51.98,51.98,51.98,51.08,50.0,50.0,50.0,50.0,51.08,51.08,51.08,51.98,53.96,53.96,55.94,60.08,57.92,59.0,57.02,57.02,57.02
626,46.04,48.92,50.0,50.0,50.0,48.02,46.04,46.04,44.96,44.96,44.96,46.04,44.96,46.04,46.94,48.92,48.92,50.0,51.08,51.08,51.98,50.0,50.0,51.08
627,45.5,45.14,45.32,44.96,44.6,45.5,44.96,44.6,44.239999999999995,44.239999999999995,44.06,44.239999999999995,44.239999999999995,44.78,46.04,47.3,47.66,48.02,48.02,48.56,48.92,50.36,50.36,50.0
628,49.699999999999996,50.660000000000004,51.68,51.68,51.68,51.32,50.06,50.06,49.34,48.620000000000005,48.02,48.02,47.660000000000004,48.32,48.620000000000005,50.0,50.660000000000004,51.379999999999995,51.68000000000001,52.04,53.66,54.68000000000001,52.339999999999996,52.339999999999996
629,53.6,53.6,53.6,52.94,53.6,55.4,57.2,57.2,57.2,59.0,53.6,57.2,53.24,57.2,57.2,57.02,57.2,57.2,57.2,57.2,57.2,60.8,60.8,63.14000000000001
630,52.879999999999995,52.879999999999995,52.879999999999995,52.279999999999994,52.879999999999995,53.48,54.379999999999995,54.379999999999995,54.379999999999995,54.98,52.94,54.74,52.76,55.1,55.4,55.580000000000005,56.06,56.36000000000001,56.06,57.38,57.38,59.96,60.620000000000005,61.82
631,53.96,53.96,53.06,51.98,51.98,51.98,53.06,51.98,53.06,51.98,51.08,50.0,51.08,51.98,55.94,57.02,57.92,62.059999999999995,53.96,55.94,55.94,53.96,53.06,51.98
632,74.84,66.38,62.24,57.74,51.8,48.92,44.6,47.48,45.86,41.72,44.42,44.6,39.02,40.28,37.04,36.14,43.34,54.5,58.1,62.959999999999994,66.56,69.08,71.06,71.24000000000001
633,69.56,63.85999999999999,59.78,58.580000000000005,56.419999999999995,53.96,50.84,47.72,47.54,45.919999999999995,45.98,43.52,43.22,42.919999999999995,42.86000000000001,43.46,49.64000000000001,56.48,62.72,70.39999999999999,75.08,76.39999999999999,73.28,72.74
634,63.5,61.28,58.4,57.98,57.02,55.82,52.22,53.24,51.26,51.620000000000005,50.24,49.04,48.68,48.74,48.080000000000005,51.13999999999999,56.839999999999996,62.120000000000005,66.55999999999999,67.22,69.5,71.06,71.48,71.42
635,66.92,64.04,60.980000000000004,60.08,57.92,55.94,55.94,53.96,53.96,50.0,51.08,48.92,48.92,46.94,46.94,48.92,57.02,64.04,69.98,71.96,73.94,77.0,78.98,80.06
636,78.08,70.7,59.0,53.42,50.18,49.28,51.26,51.08,47.48,45.68,48.2,42.620000000000005,41.18,42.08,44.78,46.58,53.42,64.58,66.92,70.34,74.12,78.44,78.98,78.8
637,48.92,46.04,42.980000000000004,41.0,35.06,33.08,28.94,28.04,26.060000000000002,24.08,24.98,21.92,24.08,19.939999999999998,19.04,26.96,35.06,42.08,48.02,53.06,55.94,55.94,55.94,53.96
638,44.6,42.620000000000005,38.3,38.3,39.74,36.14,34.7,30.02,34.52,33.26,37.22,28.76,30.02,23.54,24.439999999999998,33.26,39.92,44.78,46.76,48.02,49.64,47.48,47.48,44.78
639,44.14000000000001,39.78,36.199999999999996,36.26,32.34,31.8,31.7,28.88,26.92,26.56,25.560000000000002,29.86,30.48,31.26,29.72,37.019999999999996,42.62,45.220000000000006,47.660000000000004,48.580000000000005,48.52,47.28,44.48,42.18
640,53.6,48.74,43.879999999999995,42.620000000000005,39.92,38.3,39.56,38.12,38.660000000000004,39.74,39.56,41.18,42.260000000000005,44.239999999999995,44.06,44.96,44.6,46.22,48.74,50.18,51.8,51.8,51.44,50.72
641,51.98,51.08,48.02,44.96,44.06,46.94,42.08,39.92,39.02,37.94,33.08,33.98,32.0,33.08,35.96,39.92,42.980000000000004,42.980000000000004,44.96,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06
642,50.18,49.64,48.92,49.1,49.46,48.74,46.94,45.86,46.22,44.6,42.8,42.260000000000005,42.44,41.9,43.879999999999995,46.94,50.54,54.32,56.3,55.58,56.48,56.3,55.94,53.42
643,55.4,54.86,53.78,53.06,52.879999999999995,53.6,54.68,55.94,57.02,57.74,58.64,56.48,55.58,53.6,53.6,53.78,54.14,55.04,56.3,55.76,56.120000000000005,56.48,55.22,52.16
644,55.28,55.63999999999999,55.63999999999999,56.0,54.68000000000001,54.68000000000001,54.32,53.66,53.66,53.66,53.66,53.66,54.38,55.28,58.04,60.02,62.660000000000004,64.27999999999999,66.62,60.68,60.379999999999995,60.620000000000005,60.68,60.379999999999995
645,53.24,53.24,53.42,53.6,53.42,53.24,53.42,53.06,52.879999999999995,52.879999999999995,52.879999999999995,55.64000000000001,56.0,55.22,57.2,60.440000000000005,61.16,55.94,57.74,59.540000000000006,59.9,59.9,59.0,59.36
646,60.68000000000001,60.02,59.72,59.72,57.919999999999995,57.32,57.02,56.300000000000004,56.300000000000004,56.29999999999999,56.29999999999999,56.96,58.339999999999996,60.379999999999995,62.96,65.96,69.02,71.3,71.0,72.32,65.72000000000001,64.27999999999999,62.65999999999999,62.059999999999995
647,62.6,60.8,60.8,60.8,59.0,59.0,59.0,59.0,60.8,60.8,60.8,64.4,64.4,66.5,71.6,73.4,75.2,78.8,78.98,78.62,78.08,63.14,64.4,64.4
648,77.18,73.75999999999999,70.52,65.3,64.22,60.440000000000005,55.76,56.84,51.08,55.58,50.36,53.24,51.98,47.84,49.28,46.94,60.26,66.74000000000001,70.16,73.04,75.02,77.54,78.08,76.82
649,80.06,77.0,68.0,62.959999999999994,60.08,57.02,57.92,55.94,55.94,53.96,48.92,46.94,48.92,46.94,44.96,46.94,55.94,66.02,71.06,75.02,77.0,78.08,80.06,80.06
650,75.92,69.25999999999999,66.38,63.86,60.440000000000005,53.24,54.14,51.08,49.46,49.1,49.28,46.04,44.42,43.519999999999996,42.620000000000005,42.260000000000005,54.86,57.56,62.6,67.1,70.34,70.88,72.14,72.5
651,79.04,74.06,69.44,66.08,63.02,60.14000000000001,58.580000000000005,55.879999999999995,53.54,50.6,48.32,46.28,47.0,45.31999999999999,43.699999999999996,45.199999999999996,53.12,59.9,66.26,70.57999999999998,74.06,76.33999999999999,78.08,79.16000000000001
