id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
468,71.96,66.02,62.059999999999995,64.94,64.94,62.959999999999994,60.980000000000004,59.0,57.92,57.02,53.06,55.94,60.08,62.959999999999994,68.0,71.96,75.92,78.08,80.06,80.96,82.04,80.96,80.96,78.08
469,69.98,64.94,60.980000000000004,59.0,57.92,55.94,53.96,53.06,51.98,50.0,50.0,51.98,57.92,64.94,71.06,75.02,75.02,75.92,78.08,80.96,80.96,80.06,80.96,78.98
470,75.02,71.06,64.94,64.94,60.980000000000004,60.980000000000004,59.0,57.02,57.02,57.02,55.94,57.02,60.08,64.94,69.98,73.04,77.0,78.08,78.98,78.98,80.96,80.96,80.96,78.98
471,71.06,69.98,68.0,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,57.92,57.02,57.02,57.02,62.059999999999995,66.92,71.06,73.04,77.0,78.08,78.98,80.96,80.96,80.96,80.06,78.98
472,62.6,57.2,51.8,51.8,55.64000000000001,54.31999999999999,58.1,44.6,42.8,42.8,46.4,55.4,60.8,64.4,68.0,71.6,75.2,78.8,78.8,78.8,78.8,78.8,77.0,71.6
473,69.62,66.32,63.98,63.02,59.0,58.64000000000001,56.72,56.0,54.620000000000005,53.72,54.02,56.35999999999999,61.339999999999996,66.32,70.7,74.66000000000001,74.66000000000001,78.02,77.36,78.32,77.3,77.0,76.64,75.98
474,66.02,62.059999999999995,60.980000000000004,60.980000000000004,57.92,57.02,55.04,53.96,55.04,55.94,55.94,57.02,64.04,71.06,73.94,78.08,78.08,80.06,80.06,80.96,82.94,82.94,80.96,80.06
475,71.96,64.94,62.059999999999995,59.0,60.08,53.96,53.06,51.08,51.98,48.92,51.08,57.92,62.059999999999995,66.02,71.96,75.02,78.08,77.0,80.06,80.06,78.98,80.96,80.96,80.06
476,66.92,64.94,60.980000000000004,57.92,55.94,55.04,53.96,53.06,51.98,57.92,59.0,60.08,62.959999999999994,68.0,73.04,78.08,80.06,80.06,80.96,84.02,84.02,80.96,82.94,82.04
477,69.98,69.08,66.92,66.02,64.04,62.959999999999994,60.980000000000004,60.980000000000004,59.0,59.0,59.0,59.0,64.94,71.06,73.94,78.08,80.06,82.04,82.94,82.94,84.02,84.02,84.02,82.94
478,66.92,62.959999999999994,62.959999999999994,62.959999999999994,59.0,57.92,55.04,53.96,51.8,51.08,53.06,55.04,60.08,66.02,71.06,73.04,77.0,80.96,80.06,80.96,77.0,77.0,75.92,75.92
479,77.0,73.94,69.98,68.0,66.92,66.02,66.92,64.94,64.04,62.959999999999994,62.959999999999994,64.04,66.02,57.92,62.059999999999995,64.04,69.08,73.94,77.0,78.08,78.08,80.06,78.08,78.8
480,79.16,75.02,67.82,67.1,64.22,61.339999999999996,60.98,58.459999999999994,58.64,58.82,60.08,62.78,64.4,68.18,72.68,72.32,74.66,73.22,73.22,83.66,84.74,84.2,84.74,82.4
481,78.08,75.02,73.04,71.96,69.08,68.0,66.92,69.08,69.08,69.08,66.92,62.059999999999995,62.059999999999995,62.959999999999994,66.02,69.98,69.98,75.92,77.0,82.04,82.94,80.06,84.02,80.96
482,73.04,68.0,64.94,62.959999999999994,57.02,57.02,55.04,55.94,55.04,53.06,53.06,51.08,57.02,64.94,69.98,73.94,75.02,78.08,82.94,82.94,82.04,82.04,82.04,80.06
483,77.0,73.94,71.06,69.08,69.08,69.98,69.08,66.92,64.94,64.04,62.959999999999994,64.94,68.0,60.08,62.059999999999995,66.92,68.0,73.04,78.08,80.06,78.98,82.04,82.94,80.6
484,73.94,71.06,69.08,68.0,69.08,64.94,62.959999999999994,60.980000000000004,57.92,57.92,57.02,57.92,60.08,62.059999999999995,66.92,62.959999999999994,62.959999999999994,66.02,71.96,77.0,78.98,78.98,78.98,75.02
485,73.94,66.92,62.959999999999994,60.08,57.92,55.04,51.08,50.0,51.08,48.92,48.02,48.92,55.94,64.04,71.06,75.02,78.08,80.06,82.94,78.98,75.92,80.06,73.94,73.04
486,68.0,64.04,62.059999999999995,60.08,57.02,57.02,57.02,55.94,55.04,53.96,53.96,53.06,55.94,60.08,68.0,73.94,77.0,78.08,78.08,80.96,73.04,75.02,75.92,69.08
487,46.94,42.980000000000004,42.980000000000004,42.08,42.08,44.06,44.06,46.94,44.06,44.06,44.06,46.04,48.92,48.92,48.92,46.04,48.02,48.92,48.02,48.02,46.04,44.96,44.96,50.0
488,75.02,71.96,66.02,64.94,62.959999999999994,64.04,60.980000000000004,60.08,53.06,53.96,57.02,57.02,60.08,64.94,69.98,71.96,73.94,73.94,75.02,75.02,78.08,78.08,78.98,75.92
489,81.38000000000001,80.0,79.27999999999999,75.02,71.65999999999998,71.06,68.36,66.32,65.0,64.7,63.62,60.73999999999999,62.660000000000004,66.67999999999999,70.7,74.3,76.28000000000002,77.71999999999998,78.32000000000001,79.94,81.02,81.68,82.7,80.66000000000001
490,77.0,75.02,73.94,71.06,71.06,71.06,69.98,69.08,64.94,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,64.04,66.92,71.96,75.02,77.0,80.96,78.98,80.96,82.04,80.96,80.06
491,75.02,73.04,71.06,71.06,69.08,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,59.0,59.0,57.92,55.94,60.08,64.04,69.08,73.94,73.94,75.92,78.08,78.98,75.92
492,78.08,75.92,73.04,71.06,69.98,69.98,69.08,69.08,69.08,64.94,60.980000000000004,60.08,62.059999999999995,64.04,66.02,68.0,73.94,77.0,78.98,80.96,80.06,80.96,80.96,78.98
493,78.08,75.92,73.04,71.06,71.96,71.06,69.98,69.08,68.0,66.92,64.04,60.980000000000004,60.08,60.980000000000004,66.02,71.06,75.92,77.0,78.98,75.92,78.98,75.92,73.04,71.06
494,80.06,78.98,77.0,75.92,73.04,71.96,71.06,69.08,69.08,66.92,66.02,62.959999999999994,64.04,66.02,69.98,71.96,73.94,75.02,73.94,75.02,75.02,75.92,77.0,73.94
495,75.92,73.04,66.92,69.08,68.0,68.0,64.94,66.02,64.94,64.04,64.94,60.08,60.980000000000004,60.980000000000004,59.0,60.980000000000004,66.02,71.06,73.94,75.92,75.92,73.94,71.06,68.0
496,77.0,75.92,73.04,71.96,71.06,70.7,69.98,57.2,57.02,57.92,57.92,57.02,60.980000000000004,62.959999999999994,68.0,69.08,69.98,71.06,64.94,68.0,66.02,66.92,66.02,66.02
497,78.98,77.0,71.96,69.98,68.0,62.0,62.0,62.6,62.059999999999995,57.02,55.04,55.04,55.04,57.92,57.92,59.0,64.94,68.0,66.02,64.94,66.02,68.0,69.08,71.06
498,82.94,82.94,80.06,73.94,68.0,66.02,66.02,64.04,60.980000000000004,62.959999999999994,59.0,59.0,60.980000000000004,62.959999999999994,66.92,68.0,69.98,71.96,77.0,78.98,82.04,82.94,82.04,82.94
499,86.0,82.04,78.08,75.92,73.04,69.98,66.02,60.08,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,66.92,69.98,71.96,75.92,80.06,82.94,84.02,84.02,86.0,82.94
500,78.08,73.94,69.08,64.94,62.059999999999995,60.08,60.08,57.92,59.0,57.02,55.04,53.96,53.06,57.92,62.959999999999994,66.02,71.06,73.94,78.08,80.06,84.02,84.02,82.94,82.94
501,83.60000000000001,83.12,78.68,74.72000000000001,69.38000000000001,64.69999999999999,63.379999999999995,63.20000000000001,61.4,62.54,60.32,60.080000000000005,60.5,62.48,64.88,66.92,68.89999999999999,71.3,75.56,78.5,81.08,82.39999999999999,82.7,81.74
502,84.2,82.75999999999999,79.34,72.68,67.1,65.12,62.059999999999995,59.18,60.08,59.0,56.120000000000005,57.379999999999995,59.36,63.14,65.48,68.0,69.8,71.6,74.3,77.36,80.24000000000001,81.5,80.78,81.32
503,72.86,67.76,66.98,63.68000000000001,61.4,60.68000000000001,58.64000000000001,56.6,55.04,54.98,54.080000000000005,53.9,56.96,62.06,67.7,71.78,75.62,77.12,78.5,79.58,79.46,80.36,78.98,71.96
504,78.08,75.02,69.98,59.0,60.980000000000004,62.059999999999995,60.08,60.08,57.02,55.94,57.92,55.94,55.94,59.0,60.980000000000004,64.94,69.08,73.04,75.92,77.0,78.98,80.06,80.06,78.98
505,73.04,69.98,64.04,62.059999999999995,60.08,59.0,55.94,55.04,55.04,53.96,53.96,57.02,57.92,57.92,60.980000000000004,62.959999999999994,66.92,69.08,71.06,73.94,75.92,77.0,78.08,78.98
506,84.44000000000001,80.66000000000001,74.11999999999999,72.62,68.12,64.7,63.379999999999995,64.4,63.44,61.94,60.919999999999995,59.24,59.54,62.0,64.34,66.92,69.74000000000001,73.03999999999999,77.3,80.24000000000001,82.27999999999999,82.58,83.3,82.22
507,75.02,71.96,62.959999999999994,59.0,53.96,46.94,46.94,46.04,44.06,42.980000000000004,42.980000000000004,44.06,44.06,48.92,57.92,66.02,71.06,73.04,73.94,75.02,77.0,77.0,77.0,78.98
508,78.08,73.04,62.959999999999994,66.92,60.980000000000004,55.94,55.94,57.92,53.06,48.92,46.94,44.96,48.02,53.96,60.980000000000004,66.02,71.96,77.0,80.06,82.04,82.04,82.04,82.94,82.94
509,68.0,66.92,62.959999999999994,59.0,57.02,48.92,48.02,46.94,46.04,44.96,42.980000000000004,42.980000000000004,44.06,46.04,53.06,60.08,64.94,66.02,69.08,71.06,73.04,71.96,73.94,71.06
510,75.02,73.94,69.08,60.08,57.92,53.96,55.94,48.02,48.92,50.0,50.0,50.0,51.08,53.06,57.92,62.059999999999995,64.94,68.0,71.96,71.96,75.92,77.0,78.08,78.98
511,75.92,73.04,66.02,60.08,55.94,53.96,53.06,51.08,48.92,46.04,44.96,44.96,44.96,48.02,53.96,62.959999999999994,66.92,69.98,73.94,75.92,78.08,80.06,80.06,82.04
512,73.94,71.06,66.92,64.04,62.059999999999995,60.08,57.02,53.06,51.98,51.98,48.92,48.92,51.08,57.02,62.959999999999994,69.08,73.04,75.02,75.92,77.0,78.08,80.06,80.96,77.0
513,69.98,69.98,64.04,57.02,53.96,48.92,46.04,44.06,41.0,37.94,37.94,37.04,37.04,44.06,51.08,60.08,64.94,69.08,71.96,75.92,77.0,78.08,78.08,77.0
514,71.06,69.98,62.959999999999994,53.06,51.08,46.94,46.94,41.0,39.92,39.92,39.92,37.94,37.04,44.96,51.08,57.02,60.980000000000004,66.02,71.06,73.04,75.92,78.98,75.92,77.0
515,75.02,71.06,60.08,53.96,48.02,44.06,44.96,39.92,37.94,35.06,33.98,33.08,33.08,39.02,42.980000000000004,50.0,57.92,66.02,66.92,71.06,71.96,71.06,75.92,75.92
516,80.06,80.06,78.08,73.94,68.0,66.92,64.94,64.04,64.04,64.94,62.959999999999994,64.04,62.959999999999994,62.059999999999995,66.02,68.0,71.06,75.92,78.98,80.96,82.94,82.94,84.02,84.91999999999999
517,71.96,71.06,66.92,62.959999999999994,57.92,57.02,51.98,53.06,51.98,48.02,46.94,46.04,48.02,46.04,46.94,53.06,55.94,62.959999999999994,69.98,71.96,77.0,71.96,71.96,69.98
518,77.0,77.0,75.02,68.0,62.059999999999995,59.0,60.08,57.92,60.08,57.92,57.92,59.0,62.959999999999994,60.08,60.08,66.92,69.08,73.04,75.92,78.08,78.08,80.06,82.04,82.04
519,71.06,69.98,64.94,60.980000000000004,60.08,57.92,55.94,57.02,53.06,55.94,51.98,48.02,48.92,46.94,51.08,57.02,62.959999999999994,66.02,69.08,71.96,73.94,75.92,73.94,73.04
520,66.02,66.02,60.980000000000004,53.96,51.98,45.620000000000005,42.32,41.0,41.0,37.94,35.96,37.94,37.04,33.98,42.08,48.02,53.06,59.0,64.04,69.08,71.06,71.96,71.06,69.08
521,77.0,75.92,73.94,66.02,59.0,57.02,55.94,59.0,50.0,51.08,48.02,44.96,46.94,48.02,55.04,64.04,66.02,69.08,71.06,73.94,73.04,73.94,78.08,78.98
522,87.98,87.98,84.02,80.96,77.0,73.04,75.02,68.0,62.059999999999995,62.059999999999995,53.06,51.98,48.02,46.94,51.98,62.059999999999995,69.98,73.04,75.92,78.08,82.94,82.94,80.96,82.94
523,82.04,80.96,80.06,73.94,71.06,60.68000000000001,60.98,62.6,62.059999999999995,60.980000000000004,62.959999999999994,60.980000000000004,60.980000000000004,62.959999999999994,62.959999999999994,69.08,73.94,75.92,78.98,80.06,80.96,82.94,84.02,84.91999999999999
524,87.98,87.08000000000001,82.04,78.08,71.96,75.02,73.04,69.98,64.94,62.059999999999995,57.02,53.06,51.08,48.02,51.98,59.0,68.0,73.04,73.94,77.0,80.96,80.96,82.04,80.96
525,82.4,80.6,77.0,71.6,66.2,61.34,49.04,62.6,57.2,57.2,53.6,51.8,48.2,46.4,50.0,57.2,64.4,68.0,69.8,71.6,73.4,75.2,73.4,75.2
526,64.4,62.6,60.8,59.0,59.29999999999999,56.96,56.0,57.379999999999995,60.8,59.0,59.0,57.2,57.2,57.2,57.2,57.98,59.0,59.0,62.24000000000001,62.6,62.6,66.2,66.2,64.4
527,76.58,77.66000000000001,73.27999999999999,63.620000000000005,58.099999999999994,59.300000000000004,59.66,58.52,57.25999999999999,55.04,54.379999999999995,54.98,53.78,53.78,59.660000000000004,63.31999999999999,68.66000000000001,71.24000000000001,74.66000000000001,74.96,77.36,78.68,74.96,67.22
528,89.06,89.06,87.08000000000001,82.94,80.96,75.92,73.94,71.06,69.08,66.92,66.02,62.959999999999994,64.04,62.059999999999995,62.959999999999994,64.94,68.0,71.96,75.02,75.92,77.0,78.98,80.96,82.04
529,86.0,86.0,80.96,78.08,75.92,73.04,69.98,66.02,66.02,68.0,66.02,64.04,62.059999999999995,59.0,60.08,64.04,66.92,71.96,73.94,77.0,78.08,80.06,80.96,82.04
530,71.66000000000001,71.0,67.76,63.98,61.4,57.68000000000001,57.31999999999999,56.78,55.81999999999999,55.81999999999999,56.720000000000006,55.81999999999999,54.5,55.1,55.76,57.98,59.48,63.080000000000005,67.16,69.68,71.71999999999998,70.04,73.33999999999999,66.2
531,65.83999999999999,62.48,56.18,51.79999999999999,49.52,44.66,43.34,43.76,41.48,40.160000000000004,39.86,42.44,48.26,55.94,63.44,69.62,73.76,75.56,77.17999999999999,77.24,77.66000000000001,78.38,77.24,74.84
532,64.94,62.059999999999995,60.08,57.02,55.04,53.06,50.0,48.02,44.96,42.08,42.980000000000004,46.04,53.96,60.980000000000004,66.92,73.94,78.08,80.96,78.98,78.08,77.0,75.92,73.94,68.0
533,50.0,48.92,48.02,46.94,46.94,46.94,46.94,46.04,46.94,46.04,46.04,46.94,46.94,48.92,48.92,51.08,53.96,55.04,55.94,59.0,60.08,59.0,55.04,48.92
534,53.06,50.0,48.02,46.04,44.96,44.96,44.06,44.06,44.06,44.96,42.980000000000004,44.06,46.04,48.92,57.02,62.059999999999995,69.08,73.04,75.02,73.04,71.06,71.06,66.92,62.959999999999994
535,62.959999999999994,55.94,51.98,50.0,48.02,46.04,44.96,44.96,42.08,41.0,42.08,44.06,50.0,57.02,64.04,71.06,77.0,77.0,80.96,80.96,82.04,78.98,80.06,77.0
536,63.199999999999996,60.68000000000001,54.56,49.82,47.35999999999999,44.419999999999995,42.38,43.04,40.580000000000005,40.76,40.1,42.44,47.96,54.31999999999999,60.199999999999996,65.66,70.39999999999999,72.68,74.3,75.62,75.2,74.96,74.42,71.36
537,44.6,42.8,42.8,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,44.6,44.6,46.4,46.4,48.2,50.0,48.2,50.0,50.0,50.0,44.6,46.4,44.6
538,66.02,60.08,55.04,51.98,48.92,46.94,44.06,42.08,41.0,39.02,39.02,41.0,46.94,55.04,62.959999999999994,69.08,73.94,75.92,78.08,78.98,78.98,80.06,78.98,77.0
539,66.02,53.96,48.92,44.96,42.980000000000004,37.94,37.04,35.96,35.06,32.0,32.0,39.02,48.02,55.94,64.94,71.96,75.92,78.08,77.0,78.08,78.08,75.92,73.94,71.06
540,71.06,69.08,62.059999999999995,59.0,53.96,53.96,51.08,50.0,48.92,48.02,46.94,55.04,57.92,64.94,69.08,73.94,77.0,78.98,80.06,80.96,82.04,82.04,82.04,80.06
541,60.08,57.92,53.06,51.08,48.92,48.92,46.94,46.04,48.02,46.04,46.94,53.06,57.02,60.980000000000004,64.04,66.92,69.08,71.06,71.96,71.96,73.04,71.96,71.06,68.0
542,62.959999999999994,48.92,41.0,39.02,35.06,33.98,30.92,30.02,28.94,28.94,26.96,35.06,48.02,57.92,64.94,69.98,71.96,75.02,75.02,75.92,75.92,73.94,73.04,71.06
543,46.4,51.98,44.6,44.78,42.260000000000005,44.36000000000001,44.0,42.08,42.620000000000005,42.620000000000005,43.7,46.4,46.4,48.2,46.4,48.2,50.0,50.0,48.379999999999995,53.6,47.66,50.0,51.8,52.34
544,74.0,69.55999999999999,63.98,58.699999999999996,56.660000000000004,58.1,57.5,53.12,52.699999999999996,51.379999999999995,49.699999999999996,48.13999999999999,53.900000000000006,62.35999999999999,70.39999999999999,72.74,73.94,73.94000000000001,74.3,72.38000000000001,67.82,66.56,66.61999999999999,63.85999999999999
545,73.04,71.06,69.08,66.02,60.08,59.0,60.08,57.92,55.94,53.96,55.94,55.94,60.980000000000004,66.02,69.08,71.06,71.06,66.92,66.92,71.06,75.02,78.08,78.98,78.08
546,66.02,62.959999999999994,60.980000000000004,62.059999999999995,57.92,57.92,55.94,55.94,53.96,55.94,57.92,57.02,62.059999999999995,66.92,69.98,69.08,62.059999999999995,62.959999999999994,68.0,71.96,75.92,75.92,73.04,73.04
547,73.94,69.98,66.92,66.02,64.04,62.059999999999995,55.94,53.96,53.06,51.98,51.08,50.0,59.0,64.04,69.98,73.04,75.02,75.02,75.02,78.08,75.92,77.0,75.02,75.02
548,75.02,71.96,69.98,66.92,66.02,64.04,60.980000000000004,60.980000000000004,53.96,51.98,48.92,48.92,57.92,64.94,69.98,73.04,71.96,73.04,73.94,71.06,73.04,73.04,73.94,73.04
549,57.02,53.06,51.08,48.92,48.02,48.02,48.02,48.02,44.96,42.980000000000004,46.04,50.0,51.08,59.0,69.08,75.02,77.0,78.08,78.08,78.08,77.0,66.92,75.02,75.02
550,73.04,69.98,68.0,66.02,64.94,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.08,59.0,59.0,59.0,59.0,55.04,48.92,53.06,59.0,62.959999999999994,64.04,64.04,68.0,71.96,64.4
551,78.08,73.94,69.98,71.06,69.08,68.0,68.0,66.92,66.02,66.02,64.04,55.94,55.94,55.94,55.94,55.94,57.92,57.92,62.059999999999995,66.92,69.98,62.6,69.08,68.0
552,69.98,66.02,66.02,62.059999999999995,60.08,57.92,57.92,59.0,55.04,57.92,59.0,57.92,55.94,55.94,55.04,53.96,51.98,50.0,51.98,51.08,53.96,59.0,60.980000000000004,62.059999999999995
553,78.08,75.02,66.92,64.04,62.959999999999994,62.959999999999994,68.0,60.980000000000004,59.0,57.92,57.02,57.92,57.92,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.04,64.94,64.04,64.94,66.02
554,66.02,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,59.0,55.04,55.04,55.04,53.96,53.06,51.98,55.04,57.02,59.0,57.92,57.92,60.08,59.0,57.92,60.08,60.08,60.980000000000004
555,75.92,73.94,71.06,68.0,55.94,55.94,51.98,51.98,51.08,51.98,51.08,51.08,50.0,48.92,53.06,55.94,57.02,57.02,57.02,55.94,55.04,57.92,60.08,60.980000000000004
556,73.04,71.06,69.98,68.0,66.92,66.92,62.959999999999994,57.92,57.02,55.04,53.06,51.08,51.08,51.08,51.98,51.08,51.98,51.98,53.06,53.06,53.96,53.96,57.02,57.02
557,60.08,55.94,51.08,50.0,51.08,48.32,46.63999999999999,46.4,46.94,48.02,46.94,48.92,48.02,48.92,48.92,48.92,50.0,51.08,51.08,48.02,46.94,48.92,51.08,50.0
558,63.919999999999995,61.94,60.98,60.44,57.44,58.339999999999996,56.300000000000004,54.5,53.54,50.96,49.64000000000001,50.35999999999999,51.98,55.46,57.800000000000004,59.96,60.44,59.419999999999995,60.02,60.32,62.300000000000004,65.78,69.32000000000001,69.32
559,66.92,64.04,60.08,60.08,59.0,57.02,55.04,53.06,53.06,51.98,53.06,53.96,55.94,55.94,55.94,55.94,59.0,64.04,66.92,71.06,71.96,73.94,75.02,69.98
560,73.58,71.96000000000001,68.54,63.92000000000001,60.74,59.36000000000001,58.34,59.120000000000005,58.160000000000004,56.78,56.120000000000005,55.46,55.4,56.839999999999996,60.98,64.10000000000001,69.26,73.04,74.96,76.64,78.14,78.26,78.98,77.78
561,67.1,67.28,65.84,61.34,57.92,59.35999999999999,58.34,60.08,57.02,53.96,53.06,53.6,53.78,54.86,59.9,62.42,70.16,73.75999999999999,75.38,77.0,77.9,78.8,77.54,76.1
562,71.96,60.980000000000004,62.059999999999995,59.0,57.02,57.02,57.02,55.94,57.02,55.94,53.06,53.96,51.98,53.96,57.02,57.92,62.959999999999994,69.08,73.04,75.02,78.08,75.92,75.92,71.96
563,66.92,64.04,62.959999999999994,57.02,53.96,51.08,48.92,48.92,48.02,48.02,48.02,48.02,48.02,50.0,51.08,53.06,53.06,53.96,55.04,55.94,57.02,62.059999999999995,64.04,66.92
564,71.36,69.68,67.16000000000001,63.14000000000001,60.919999999999995,60.379999999999995,58.34,57.68,55.82,53.35999999999999,52.04,51.56,51.919999999999995,55.339999999999996,61.22,65.66000000000001,70.82000000000001,73.64,74.77999999999999,76.03999999999999,77.60000000000001,77.84,77.60000000000001,76.1
565,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,60.08,60.08,59.0,59.0,57.92,57.02,57.02,57.92,57.02,57.02,57.92,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995
566,71.06,66.92,62.959999999999994,62.059999999999995,60.08,57.02,57.02,57.02,57.02,55.94,55.94,55.04,55.04,55.04,59.0,59.0,64.04,69.08,71.06,75.02,71.96,73.04,73.94,71.06
567,62.959999999999994,64.04,57.02,51.98,51.08,50.0,48.92,53.06,51.98,48.02,48.92,50.0,48.02,57.02,62.959999999999994,69.08,71.06,69.98,69.98,71.06,71.06,69.08,73.04,71.96
568,68.0,68.0,60.980000000000004,50.0,53.06,53.06,46.94,50.0,46.94,46.94,44.06,50.0,46.04,50.0,59.0,62.959999999999994,66.02,66.92,69.08,71.06,69.98,71.06,71.06,68.0
569,73.04,71.06,64.04,57.02,57.02,53.96,55.94,51.98,48.02,48.92,48.02,44.96,46.04,51.08,57.92,64.04,66.02,69.08,69.98,73.04,71.96,73.04,73.04,71.06
570,71.96,69.98,66.02,55.94,53.06,42.980000000000004,42.980000000000004,39.92,39.02,37.04,39.92,33.98,35.96,44.06,48.02,57.02,60.980000000000004,68.0,71.06,71.96,73.94,71.96,73.04,73.94
571,75.02,73.04,69.98,64.94,62.059999999999995,50.0,53.96,51.8,51.98,50.0,46.94,46.04,48.92,50.0,53.96,59.0,62.059999999999995,64.04,66.92,64.94,71.06,73.94,71.96,71.96
572,71.06,69.08,64.04,53.96,50.0,46.94,44.96,42.08,39.02,39.02,33.98,35.06,35.06,37.04,44.06,53.06,55.94,62.059999999999995,68.0,71.06,73.04,75.02,75.02,71.96
573,71.96,71.06,64.94,62.059999999999995,59.0,57.02,55.04,50.0,48.92,50.0,50.0,50.0,48.02,48.92,53.96,59.0,62.059999999999995,64.04,66.92,71.06,73.04,77.0,73.94,73.04
574,77.0,73.04,66.92,64.04,62.059999999999995,62.059999999999995,59.0,57.92,57.92,55.94,53.96,53.96,51.08,50.0,53.06,59.0,60.980000000000004,62.959999999999994,64.04,69.08,69.98,69.98,71.06,69.98
575,84.02,84.02,82.94,77.0,73.04,71.06,69.08,69.08,68.0,64.94,62.959999999999994,60.980000000000004,59.0,59.0,60.08,62.959999999999994,68.0,69.98,73.94,73.94,75.92,73.94,69.08,71.96
576,82.04,80.06,75.92,62.059999999999995,59.0,57.02,53.96,44.96,44.06,42.980000000000004,42.980000000000004,41.0,42.08,42.980000000000004,46.94,53.06,57.02,62.059999999999995,64.94,66.02,68.0,66.02,66.02,69.08
577,75.92,75.92,71.06,66.02,62.059999999999995,53.660000000000004,51.02,48.2,48.02,48.02,50.0,51.98,50.0,46.94,51.98,57.02,57.92,60.980000000000004,62.959999999999994,66.92,69.98,71.06,69.08,68.0
578,84.02,80.06,77.0,59.0,59.0,59.0,59.0,59.0,59.0,57.92,57.02,57.92,57.92,57.02,57.02,57.02,57.02,55.94,57.92,60.08,64.94,62.059999999999995,64.04,69.08
579,65.83999999999999,64.22,63.26000000000001,62.419999999999995,58.63999999999999,57.02,54.620000000000005,55.46,53.839999999999996,55.82,54.56,53.29999999999999,52.34,51.44,51.5,56.84,58.82,60.68,62.96,64.58,65.84,68.06,69.62,68.66000000000001
580,64.04,60.980000000000004,57.02,55.04,51.98,50.0,44.96,39.92,39.02,39.02,37.94,48.02,53.06,57.92,62.059999999999995,64.94,68.0,69.98,73.04,73.04,73.94,75.02,73.94,69.98
581,53.6,48.2,44.6,44.6,42.8,39.2,37.4,35.6,33.8,42.559999999999995,35.6,44.6,50.0,53.6,57.2,60.8,64.4,68.0,68.0,71.6,71.6,73.4,73.4,69.8
582,66.92,62.059999999999995,60.980000000000004,55.04,53.96,53.06,48.92,48.02,46.94,44.06,44.96,46.94,50.0,53.06,55.94,59.0,62.059999999999995,62.959999999999994,66.02,68.0,69.08,71.06,71.06,69.98
583,68.0,64.04,60.08,60.08,53.06,51.379999999999995,47.96,39.2,39.02,37.94,37.94,46.94,48.92,53.06,55.04,57.02,60.980000000000004,62.959999999999994,66.02,68.0,69.98,71.06,71.96,71.06
584,66.02,57.02,59.0,57.02,57.02,55.04,50.0,53.06,53.96,57.92,57.02,55.04,55.94,57.02,57.92,60.08,64.04,64.94,66.92,66.02,62.059999999999995,60.980000000000004,55.94,55.04
585,51.379999999999995,52.22,52.34,52.22,52.70000000000001,48.620000000000005,47.6,55.580000000000005,52.94,51.31999999999999,51.25999999999999,50.419999999999995,50.18,49.28,49.34,50.24,51.02,52.16,53.24,53.54,54.02,53.48,56.18000000000001,53.0
586,42.08,51.98,47.54,45.56,44.78,44.36000000000001,44.0,44.0,45.5,46.82,47.9,48.79999999999999,48.02,49.4,49.82,50.72,51.68000000000001,49.64000000000001,48.379999999999995,50.24,47.66,47.66,52.57999999999999,52.34
587,46.94,44.96,44.96,44.96,44.96,44.96,44.06,42.08,41.0,44.96,44.96,44.96,44.06,44.96,44.96,46.04,51.08,53.06,51.08,48.02,46.04,46.94,46.94,48.02
588,41.0,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,41.0,41.0,41.0,39.92,41.0,42.08,44.06,44.96,44.06,42.08,44.06,46.04,48.02,48.92,50.0
589,87.14,86.48,82.46,78.80000000000001,74.24,67.33999999999999,65.84000000000002,67.7,64.88,63.56,62.24,60.68000000000001,59.6,58.52,60.02,62.900000000000006,65.72000000000001,68.72,72.14,73.82000000000001,76.88,79.33999999999999,80.12,81.38000000000001
590,59.0,57.92,57.02,55.94,55.94,55.94,55.04,53.06,51.08,50.0,48.92,48.92,48.92,48.92,48.92,50.0,51.08,53.96,59.0,64.94,68.0,62.059999999999995,64.94,60.08
591,49.1,48.2,46.04,44.06,43.7,46.279999999999994,45.44,42.620000000000005,43.16,43.16,42.980000000000004,43.34,43.34,43.34,44.06,44.6,45.5,46.76,47.120000000000005,48.2,50.72,51.44,55.4,57.379999999999995
