id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,83.36000000000001,81.92,80.06,79.22000000000001,78.38,78.56,77.11999999999999,77.36,77.17999999999999,77.0,75.98,75.8,77.60000000000001,82.28,85.52,87.8,89.54,89.0,89.0,92.66000000000001,91.63999999999999,84.2,78.2,82.82
120,84.14,81.55999999999999,80.84,78.98,78.62,78.26,77.72,77.66000000000001,77.66000000000001,77.66000000000001,77.66000000000001,77.36,78.02,79.88000000000001,83.11999999999999,85.39999999999999,86.0,81.98,81.26,80.0,81.8,83.48,86.36,84.50000000000001
121,83.84,80.78,79.88,79.16,77.72,76.46,75.2,74.66,75.74000000000001,75.74000000000001,75.2,75.2,78.8,80.6,84.2,87.8,88.22000000000001,89.6,87.8,80.6,80.6,78.8,78.8,80.6
122,82.22,78.86,78.98,79.16,77.18,76.1,75.2,75.38,76.64,75.56,75.38,76.1,76.82,80.78,79.88,80.24000000000001,82.4,85.52,87.26,86.0,77.0,73.75999999999999,74.3,77.18
123,81.08,79.22,78.62,78.02,77.66000000000001,76.10000000000001,75.14,74.12,75.08,75.08,75.68,75.68,77.66000000000001,79.88,82.16000000000001,84.74,85.63999999999999,89.18,86.0,81.44,83.06,85.58,86.54,87.2
124,83.96,82.33999999999999,81.32,80.06,78.02,77.66000000000001,77.66000000000001,76.04,75.67999999999999,75.32,75.32000000000001,75.98,77.66000000000001,81.02,83.36000000000001,86.66000000000001,88.7,89.06,88.28000000000002,89.66000000000001,89.3,85.04,85.63999999999999,82.7
125,83.71999999999998,81.5,80.17999999999999,80.48,79.33999999999999,79.88000000000001,79.4,78.67999999999999,78.8,77.42,77.24,76.88,78.62,83.42,85.88000000000001,88.21999999999998,89.66000000000001,90.32,91.27999999999999,91.94,90.86,91.88,90.74000000000001,85.28
126,86.3,81.92,80.0,80.82,79.5,78.44,76.39999999999999,75.86,77.18,76.58,76.52,75.98,77.13999999999999,79.86,81.55999999999999,84.2,87.32000000000001,87.86,88.64,88.58,88.76,86.48000000000002,83.42,85.22000000000001
127,83.36,81.5,79.52,78.5,76.94,76.64,75.86,75.38000000000001,74.83999999999999,75.07999999999998,75.08,75.26,77.42,80.96,83.53999999999999,84.5,84.92,87.67999999999999,89.89999999999999,89.65999999999998,90.8,90.32,89.96,86.78000000000002
128,82.04,80.66000000000001,80.0,79.39999999999999,79.39999999999999,78.68,79.04,78.32000000000001,78.02,77.36,77.06,77.71999999999998,79.64,83.0,86.0,88.04,90.32,89.65999999999998,89.3,90.62,88.04,86.36,83.3,82.34000000000002
