id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
626,71.96,69.08,69.08,68.0,66.02,66.92,66.02,66.02,64.04,62.959999999999994,62.959999999999994,66.02,71.06,75.02,80.06,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001
627,74.48,71.42,69.25999999999999,68.54,68.72,68.0,66.74000000000001,68.36,69.08,68.72,68.18,68.18,68.36,70.34,74.3,80.24000000000001,84.56,86.72,87.61999999999999,86.72,88.88000000000001,88.88000000000001,87.98,86.9
628,75.67999999999999,72.98,72.67999999999999,71.3,69.67999999999999,69.26,68.65999999999998,68.66000000000001,66.98,66.02,65.65999999999998,68.3,73.64,76.33999999999999,82.33999999999999,84.32,85.63999999999999,86.66000000000001,87.38,87.67999999999999,88.33999999999999,87.67999999999999,86.66000000000001,84.02000000000001
629,74.11999999999999,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,71.6,70.22,73.4,78.8,80.6,77.0,77.0,77.0,77.0,75.2,78.8,75.2,71.6,71.6
630,73.46,73.16000000000001,72.80000000000001,72.14,72.44,71.24,70.52,70.52,70.22,70.16000000000001,68.89999999999999,69.2,70.16000000000001,72.26,74.89999999999999,75.67999999999999,77.3,79.69999999999999,80.0,79.04,81.62,79.39999999999999,77.89999999999999,75.92
631,75.02,68.0,66.92,66.92,64.94,66.02,66.02,62.959999999999994,68.0,69.98,69.98,71.06,73.94,77.0,80.06,82.04,82.94,82.04,82.94,82.94,84.02,84.91999999999999,84.02,82.04
632,94.82,96.08000000000001,90.86,85.82,82.94,79.7,78.25999999999999,71.96,68.36,65.48,65.48,68.72,62.959999999999994,62.059999999999995,62.6,68.72,73.94,76.1,80.78,84.02,86.0,88.7,89.41999999999999,89.6
633,76.82000000000001,75.62,71.96000000000001,68.72,65.0,63.74,61.580000000000005,59.78,58.52,57.620000000000005,56.36000000000001,54.26,56.24000000000001,52.4,51.74,60.31999999999999,60.20000000000001,66.92,71.36,74.66,76.28,77.78,75.68,75.02
634,71.78,69.26,66.38,63.800000000000004,61.22,60.199999999999996,59.24,58.580000000000005,57.32,57.25999999999999,55.04,56.300000000000004,55.76,56.419999999999995,57.919999999999995,59.54,60.14000000000001,62.779999999999994,62.660000000000004,64.58,66.2,67.52,69.2,69.8
635,73.94,73.94,73.04,66.02,62.959999999999994,62.059999999999995,59.0,57.92,57.92,57.02,55.94,55.04,53.96,53.96,55.04,57.92,59.0,60.980000000000004,64.94,66.02,66.92,71.96,73.04,71.06
636,89.24,86.36,83.48,77.9,73.75999999999999,69.8,67.28,64.75999999999999,62.959999999999994,62.6,61.16,60.08,59.18,58.1,57.2,59.18,63.68,66.92,70.7,77.0,79.88,83.84,87.44,89.78
637,89.06,84.91999999999999,82.94,75.02,71.06,66.92,64.04,62.059999999999995,60.980000000000004,57.92,59.0,57.92,57.02,59.0,64.04,69.98,77.0,80.06,82.04,84.91999999999999,89.06,89.96000000000001,91.03999999999999,89.96000000000001
638,77.0,75.2,72.86,73.4,68.9,64.22,61.519999999999996,56.48,54.32,55.58,53.42,53.42,53.06,54.5,62.78,73.94,70.88,70.88,73.94,78.98,84.2,82.58,79.16,82.4
639,79.9,77.22,73.65999999999998,71.75999999999999,68.28,67.04,66.08,64.72,63.900000000000006,58.74,58.660000000000004,59.52,61.31999999999999,62.06,65.6,71.68,71.64,72.32000000000001,72.44,77.38,82.83999999999999,82.78,74.56,75.14
640,88.7,86.9,83.48,81.86,80.24000000000001,78.98,77.18,74.48,73.04,71.78,71.24000000000001,68.18,69.8,72.86,76.46,79.88,84.91999999999999,88.16,90.68,91.4,93.56,94.46000000000001,94.82,94.46000000000001
641,87.98,84.91999999999999,80.96,78.98,80.06,78.98,78.98,77.0,73.94,73.94,71.96,71.06,71.06,73.04,78.08,82.04,86.0,89.96000000000001,93.02,93.02,93.91999999999999,93.91999999999999,95.0,93.02
642,90.14,86.53999999999999,82.58,80.42,78.62,77.36,75.92,73.4,72.68,72.14,70.16,68.72,69.8,74.12,79.34,86.0,88.88000000000001,90.68,91.94,92.3,95.72,96.08000000000001,96.08000000000001,94.28
643,82.22,79.16,76.64,73.22,72.68,72.68,71.24000000000001,70.88,69.98,68.9,68.36,68.0,70.7,76.1,80.6,83.84,85.82,86.18,88.16,89.41999999999999,89.41999999999999,87.44,87.8,87.8
644,82.39999999999999,78.14,76.88,75.32,74.05999999999999,74.72,74.0,73.22000000000001,73.22,72.92,72.86,74.12,78.8,82.39999999999999,85.52,87.80000000000001,89.60000000000001,91.69999999999999,91.09999999999998,92.05999999999999,91.46,90.8,89.06,86.66000000000001
645,81.86,77.18,75.02,73.75999999999999,72.86,71.6,73.04,72.32,70.88,71.78,70.88,71.06,76.1,83.3,86.18,86.9,87.98,88.88000000000001,89.06,91.03999999999999,91.4,89.06,78.98,80.78
646,81.02,75.67999999999999,75.32,74.0,74.3,74.0,73.27999999999999,72.02,71.66000000000001,71.96,71.66000000000001,72.68,77.0,81.32,84.98,86.06000000000002,87.32,87.68,87.32,87.68,87.02000000000002,87.02,85.7,83.96
647,84.2,84.2,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,78.8,80.6,84.2,86.0,87.8,87.8,89.6,91.4,91.4,91.4,91.4,93.2
648,104.0,103.64,101.11999999999999,97.52,93.74,90.32,87.44,85.64,80.96,82.58,78.62,82.58,80.42,78.44,78.8,83.12,87.8,95.36,99.86,101.3,104.0,104.0,104.9,103.64
649,107.96000000000001,105.08000000000001,100.94,95.0,91.94,91.94,89.06,89.06,84.91999999999999,82.04,82.94,86.0,80.06,71.96,71.96,80.96,87.98,93.91999999999999,98.06,98.96000000000001,102.91999999999999,104.0,107.06,107.96000000000001
650,103.28,102.56,100.22,97.34,95.53999999999999,91.4,87.8,83.66,83.12,79.88,76.82,77.0,76.46,73.94,72.86,83.12,87.08000000000001,91.94,93.74,96.44,97.52,99.32,100.94,102.2
651,103.28000000000002,99.80000000000001,96.14,91.58,88.75999999999999,87.25999999999999,83.83999999999999,82.82000000000001,80.96,79.58,77.83999999999999,78.86,75.62,70.27999999999999,70.46,77.60000000000001,84.80000000000001,91.04,96.02,99.14,101.59999999999998,102.14,103.94,103.7
652,91.4,87.8,84.2,80.6,78.8,77.0,77.0,75.2,69.8,71.6,68.0,69.8,69.8,77.0,80.6,84.2,87.8,89.6,88.94000000000001,91.4,92.06000000000002,93.2,93.2,91.4
653,92.54,90.32,87.44,84.14,82.28,79.88,77.96,75.5,74.0,72.8,70.39999999999999,69.08,67.52,69.98,78.08,83.48,87.8,90.08,93.32000000000001,95.18,96.08,97.33999999999999,97.28000000000002,96.2
654,90.14,87.25999999999999,81.32000000000001,79.33999999999999,75.8,77.48,76.52,76.33999999999999,75.32000000000001,74.66000000000001,74.3,74.66000000000001,73.94,77.30000000000001,81.14,84.98,88.88,92.05999999999999,94.33999999999999,96.68,97.04,96.5,96.5,95.17999999999999
655,91.58000000000001,89.24,85.82,82.4,80.6,78.25999999999999,79.16,75.92,74.48,74.12,72.5,72.86,72.32,75.38,79.52,83.84,87.61999999999999,90.86,93.02,94.82,96.44,96.44,95.53999999999999,96.08000000000001
656,90.5,85.28,82.04,79.34,80.96,80.6,77.9,77.36,76.1,74.48,75.02,73.94,74.3,77.36,80.6,83.3,85.64,89.41999999999999,89.96000000000001,91.94,77.18,79.16,82.75999999999999,85.28
657,89.41999999999999,83.3,78.62,76.28,73.94,74.48,74.84,71.96,71.24000000000001,71.78,71.06,69.8,72.32,76.1,81.2,84.5,85.88,88.33999999999999,87.92,88.58,84.26,83.72000000000001,87.32000000000001,86.96
658,77.0,75.2,75.2,75.2,73.4,71.6,71.6,71.6,71.6,71.6,73.4,73.4,75.2,77.0,80.6,84.2,84.2,87.8,87.8,89.6,91.4,86.0,84.2,82.4
659,80.96,79.16,79.16,78.62,78.25999999999999,77.9,76.64,75.92,75.74000000000001,75.02,74.84,74.84,75.74000000000001,79.88,83.48,85.28,88.34,88.16,87.8,84.91999999999999,85.64,78.98,83.84,85.28
660,80.96,78.08,76.28,76.1,75.38,74.3,74.3,73.94,73.75999999999999,73.4,73.22,73.04,74.66,76.46,80.24000000000001,83.66,85.1,86.18,73.04,74.84,80.06,82.58,82.58,83.3
661,77.0,77.0,75.2,75.2,75.2,75.2,75.2,77.24000000000001,73.4,73.4,73.4,77.36,78.8,80.6,84.2,84.2,80.6,80.6,78.8,80.6,84.2,82.4,80.6,80.6
662,79.16,78.74,77.96,77.60000000000001,77.54,76.94,77.12,77.17999999999999,76.10000000000001,76.04,76.58,77.54,78.80000000000001,81.2,82.94,84.13999999999999,83.3,83.3,82.7,83.41999999999999,84.74,84.02,83.0,81.55999999999999
663,98.96000000000001,96.98,93.91999999999999,89.96000000000001,84.91999999999999,78.98,78.98,75.92,71.06,69.08,68.0,64.04,62.959999999999994,60.08,62.059999999999995,69.08,75.02,80.06,84.91999999999999,89.06,91.94,93.91999999999999,96.98,98.06
664,108.98000000000002,107.96,105.92,102.8,99.02,97.21999999999998,95.71999999999998,94.82,92.96,92.06,93.2,90.25999999999999,88.63999999999999,88.28000000000002,90.62,95.42,97.94000000000001,99.74000000000001,102.8,104.83999999999999,107.48,107.96,110.59999999999998,110.54
665,90.92,87.8,82.88000000000001,79.22000000000001,76.94,74.78000000000002,72.92,70.88,67.58,67.7,65.71999999999998,66.92,66.62,69.68,75.08,79.52,83.48,86.71999999999998,89.24000000000001,89.89999999999999,91.40000000000002,91.82000000000001,91.63999999999999,90.8
666,92.48,92.11999999999999,90.86,87.61999999999999,82.22,78.62,78.62,82.04,81.5,77.54,72.68,71.6,69.98,69.62,74.84,82.22,89.41999999999999,95.0,96.8,99.86,101.11999999999999,102.91999999999999,102.02,100.22
667,93.02,89.06,82.94,78.08,77.0,75.02,71.96,71.06,69.08,64.94,62.959999999999994,60.980000000000004,60.980000000000004,66.02,75.02,82.94,87.08000000000001,89.06,93.02,95.0,96.98,96.08000000000001,95.0,93.02
668,93.91999999999999,91.03999999999999,87.98,87.08000000000001,84.91999999999999,84.02,82.04,80.06,78.98,78.08,77.0,75.92,75.02,77.0,80.06,82.94,86.0,89.06,91.94,93.91999999999999,96.08000000000001,96.98,96.08000000000001,95.0
669,93.91999999999999,91.94,89.06,87.08000000000001,84.91999999999999,84.02,82.04,80.06,78.98,77.0,75.92,75.02,73.04,73.04,77.0,82.04,86.0,87.98,91.03999999999999,91.03999999999999,93.91999999999999,93.91999999999999,84.91999999999999,87.98
670,93.02,89.96000000000001,87.98,84.91999999999999,82.94,80.06,80.96,77.0,75.92,73.04,75.02,75.02,77.0,75.92,80.06,84.91999999999999,87.08000000000001,93.02,91.94,91.94,96.98,96.98,95.0,95.0
671,86.0,82.4,80.6,78.8,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,77.0,84.2,87.8,91.4,93.2,95.0,93.2,93.2,91.4,91.4,91.4
672,88.52,84.38000000000001,82.04,79.88,77.9,76.46,75.2,74.12,73.75999999999999,73.4,72.32,71.78,71.6,74.12,79.34,84.2,88.52,89.96000000000001,92.48,95.72,93.74,90.68,91.76,94.28
673,80.6,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,86.0,87.8,91.4,91.4,93.2,95.0,95.0,93.8,77.0
674,87.08000000000001,82.94,80.06,78.98,77.0,75.92,77.0,75.92,75.02,75.02,75.02,75.02,77.0,80.96,84.91999999999999,89.06,87.98,91.03999999999999,91.94,93.91999999999999,93.91999999999999,93.91999999999999,93.02,91.03999999999999
675,84.91999999999999,82.94,80.96,82.04,78.08,77.0,78.08,77.0,77.0,77.0,78.08,77.0,77.0,80.96,84.91999999999999,87.08000000000001,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06
676,82.94,80.06,78.98,77.0,77.0,75.92,73.94,73.04,73.04,71.96,71.96,71.96,73.04,73.94,80.06,84.02,84.02,87.98,89.06,89.06,89.96000000000001,91.94,89.96000000000001,87.98
677,82.94,80.06,78.08,75.92,75.02,75.92,75.02,75.92,75.02,73.94,73.94,73.94,73.94,75.02,75.92,77.0,78.98,80.96,82.94,82.94,84.91999999999999,87.08000000000001,87.98,84.91999999999999
678,80.42,79.16,78.08,76.82,76.46,75.02,75.74000000000001,74.48,74.66,74.48,74.84,75.02,76.46,78.98,83.48,85.82,88.16,88.88000000000001,91.76,87.26,81.14,82.4,81.14,82.75999999999999
679,77.0,77.0,75.02,75.02,73.94,73.04,73.94,73.04,73.04,73.04,71.96,71.96,73.94,78.08,82.04,86.0,87.98,87.98,89.96000000000001,91.94,91.94,93.02,93.02,93.02
680,84.2,81.86,81.32,81.86,78.44,77.54,77.0,76.1,76.1,76.46,75.2,74.12,75.02,79.34,83.66,86.36,88.52,89.41999999999999,89.6,89.24,89.6,89.96000000000001,87.98,87.61999999999999
681,81.32,80.54,79.22000000000001,78.14,77.24000000000001,75.25999999999999,75.5,74.77999999999999,74.11999999999999,73.16,73.10000000000001,72.98,75.5,80.78,83.24000000000001,85.58,89.12,90.14,91.7,89.3,91.16000000000001,90.92,89.48,88.88
682,84.74,80.78,78.08,77.54,78.25999999999999,77.36,76.28,75.38,74.12,73.4,73.22,72.86,75.2,79.52,82.94,85.46000000000001,86.72,88.7,90.14,90.86,91.94,92.66,90.68,90.86
683,82.94,80.96,80.06,78.98,78.08,75.92,75.92,73.94,75.02,73.94,73.94,73.94,77.0,82.94,82.94,86.0,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,84.91999999999999
684,84.02,84.02,84.02,84.02,82.04,82.04,82.04,80.96,82.04,82.04,82.04,82.94,84.02,84.02,86.0,87.08000000000001,87.08000000000001,75.92,87.08000000000001,87.08000000000001,86.0,87.08000000000001,87.08000000000001,86.0
685,82.94,82.04,82.04,80.96,80.96,80.06,78.98,78.08,78.98,77.0,77.0,75.92,80.06,82.94,84.91999999999999,84.91999999999999,87.08000000000001,86.0,86.0,86.0,86.0,86.0,86.0,84.91999999999999
686,86.72,85.1,83.48,82.94,81.86,80.78,80.6,78.8,78.62,78.25999999999999,77.9,77.9,79.52,82.04,84.56,86.9,87.44,88.88000000000001,90.14,91.22,90.68,91.94,84.2,78.25999999999999
687,80.42,78.8,78.08,77.72,76.82,76.1,75.74000000000001,75.2,74.66,74.66,74.48,74.66,76.28,78.8,82.75999999999999,83.3,86.18,88.88000000000001,90.32,90.14,91.94,80.6,76.1,75.2
688,80.96,80.06,80.06,80.06,77.0,78.08,75.92,75.92,75.92,75.92,75.02,73.94,75.92,80.96,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0,86.0,84.2
689,86.0,84.02,82.04,80.96,80.06,80.06,78.98,78.08,78.08,78.08,77.0,77.0,78.98,82.04,84.02,87.08000000000001,89.06,87.98,91.03999999999999,89.96000000000001,91.03999999999999,91.94,89.06,87.08000000000001
690,81.14,80.78,80.78,80.42,80.24000000000001,79.88,78.8,78.25999999999999,76.82,77.18,74.3,74.66,80.96,84.38000000000001,86.0,87.08000000000001,87.8,88.34,88.52,88.16,87.61999999999999,87.8,86.36,84.91999999999999
691,83.12,82.58,82.75999999999999,82.22,82.04,81.14,80.96,81.14,80.42,80.24000000000001,80.6,80.78,82.4,84.38000000000001,85.82,86.36,87.26,87.08000000000001,86.9,87.26,87.44,86.72,85.82,84.91999999999999
692,84.08,80.60000000000001,79.58,79.04,77.96,76.16000000000001,76.39999999999999,75.50000000000001,74.60000000000001,75.26,75.02,75.02,78.8,82.04,84.86,87.2,88.39999999999999,88.58,88.75999999999999,90.5,89.05999999999999,88.09999999999998,85.94,86.54
693,98.6,93.56,89.06,86.53999999999999,84.56,82.58,80.42,78.08,75.92,75.38,75.2,73.4,71.42,73.75999999999999,78.44,82.58,86.72,91.03999999999999,93.38000000000001,95.36,96.61999999999999,97.7,97.34,96.26
694,81.86,78.98,76.34000000000002,74.24,71.3,70.58,69.86,69.2,68.0,67.76,66.62,66.86,70.46,74.36,78.14,81.74,84.02,85.75999999999999,87.02,88.75999999999999,89.96,89.89999999999999,89.06,87.5
695,111.2,109.4,104.0,102.2,100.4,100.4,95.0,93.2,89.3,86.96,87.25999999999999,85.58,84.2,84.2,87.8,93.2,95.0,98.6,104.0,105.8,107.6,107.6,111.2,111.2
696,114.44,112.16000000000001,104.24000000000001,100.90000000000002,98.64,97.08,93.56,91.56000000000002,80.0,88.88000000000001,77.24,76.58,84.91999999999999,81.6,85.5,88.16,94.66000000000001,97.7,101.99999999999999,104.89999999999999,107.39999999999998,111.38000000000001,110.16000000000001,110.63999999999999
697,113.24000000000001,112.16000000000001,104.24000000000001,100.90000000000002,98.64,97.08,94.8,91.56000000000002,80.0,86.96,77.24,76.58,85.63999999999999,81.6,85.5,91.52,94.66000000000001,97.7,101.99999999999999,104.89999999999999,107.39999999999998,109.66000000000001,110.16000000000001,110.63999999999999
698,111.68,108.02,104.66000000000001,101.83999999999999,98.48,97.82000000000001,94.52,93.8,92.96,89.78000000000002,87.44,90.25999999999999,87.8,86.0,88.82,93.2,96.62,99.08,98.60000000000001,104.96,107.71999999999998,105.25999999999999,110.36000000000001,110.78000000000002
699,109.4,100.16000000000001,96.92,94.64,91.75999999999999,90.98,89.36,86.66000000000001,86.54,84.5,84.2,81.61999999999999,82.4,78.56,84.50000000000001,84.56,91.58,96.14,89.6,101.96,102.56,96.8,101.78000000000002,100.94
700,95.36,97.52000000000002,92.89999999999999,90.32000000000001,86.42,86.96,84.67999999999999,81.32000000000001,81.5,81.5,80.17999999999999,77.66000000000001,76.64,76.88000000000001,80.78,77.89999999999999,88.94,93.44000000000001,91.52,99.25999999999999,100.58,92.3,98.42,97.64
701,92.11999999999999,96.92,91.7,87.8,85.52,83.66000000000001,82.63999999999999,81.32000000000001,79.10000000000001,79.10000000000001,76.88,75.26,71.0,73.58,77.83999999999999,73.75999999999999,86.3,89.78000000000002,88.52,95.89999999999999,97.88,77.0,98.42,98.24000000000001
702,104.0,100.4,96.8,95.0,93.2,95.0,84.67999999999999,86.0,89.6,89.6,89.6,86.0,87.8,89.6,91.4,88.52,96.8,100.4,102.91999999999999,105.8,105.8,96.74000000000001,109.4,105.8
703,92.96,92.90000000000002,90.44,83.84,85.10000000000001,85.58,82.36,79.58,80.36,80.46,79.52,77.12,61.16,75.38,80.18,64.75999999999999,86.60000000000001,88.82000000000001,79.88,92.54,94.76,90.32000000000001,94.63999999999999,95.42
704,93.56,87.61999999999999,84.56,83.12,80.06,78.8,82.75999999999999,76.82,75.56,77.72,73.94,72.32,75.2,73.75999999999999,76.82,81.68,82.58,85.28,91.03999999999999,89.41999999999999,90.5,93.56,91.4,91.58000000000001
705,101.84,95.06,91.16000000000001,89.24,87.13999999999999,85.82000000000001,83.54,81.62,79.7,78.25999999999999,75.86,74.24,73.7,80.6,82.4,82.04,89.6,91.4,89.6,93.2,77.0,83.48,78.8,82.4
706,95.0,95.0,90.44000000000001,88.94,85.10000000000001,85.58,82.36,79.58,80.36,87.0,79.52,77.12,80.08,82.4,87.8,89.6,93.2,93.2,96.8,96.8,96.8,100.4,98.6,98.6
707,95.9,96.2,92.90000000000002,91.21999999999998,86.42,86.96,82.12,81.32000000000001,81.5,87.0,80.17999999999999,77.66000000000001,85.1,85.39999999999999,88.39999999999999,89.96000000000001,93.8,95.0,94.82,98.0,98.0,97.16,99.98,99.8
708,95.0,91.4,88.09999999999998,85.64,83.83999999999999,82.33999999999999,81.2,79.82,78.92,77.48,76.63999999999999,76.28,75.44,78.8,82.4,84.2,87.8,87.8,89.6,86.0,84.2,87.8,89.6,87.2
709,97.52,96.2,92.90000000000002,91.21999999999998,86.42,86.96,82.12,81.32000000000001,81.5,87.0,80.17999999999999,77.66000000000001,86.53999999999999,84.2,87.8,89.6,91.4,91.4,97.88000000000001,91.4,91.4,98.24,99.98,95.0
710,94.28000000000002,91.94,92.24000000000001,84.74,87.92,87.5,83.36,82.7,83.0,84.67999999999999,81.8,79.94,70.04,80.12,83.54,74.0,89.06,89.96,90.5,92.54,94.10000000000001,95.71999999999998,99.8,95.06
711,91.94,90.32,86.96,86.36000000000001,81.92,80.83999999999999,84.16000000000001,75.38,74.48,81.71999999999998,72.2,71.3,63.86,79.21999999999998,77.36,67.64,83.96,86.12,87.13999999999999,92.48,94.21999999999998,89.6,92.3,93.14
712,98.96000000000001,91.40000000000002,89.48,86.66000000000001,84.2,83.42,84.56,80.48,79.10000000000001,80.6,76.88,73.39999999999999,76.64,77.0,84.2,81.32,84.2,84.8,88.52,86.0,81.19999999999999,87.8,89.6,89.6
713,93.2,89.90000000000002,87.8,84.98,83.12,82.52,77.72,79.88,78.8,74.48,76.69999999999999,73.94,73.4,76.58,80.0,74.84,81.98,84.56,79.16,85.52,84.5,80.6,88.82000000000001,88.88
714,87.8,86.0,84.2,80.6,78.8,80.24000000000001,78.25999999999999,77.0,75.74000000000001,74.48,73.75999999999999,71.6,71.6,73.4,73.4,75.2,77.0,77.0,78.8,80.6,80.6,86.0,86.0,84.2
715,75.02,73.04,70.76,69.74000000000001,69.32000000000001,68.36,68.06,67.75999999999999,67.52,66.98,66.25999999999999,69.08,71.89999999999999,74.36,76.16000000000001,79.88000000000001,81.98,84.74,86.24,86.72000000000001,87.38,87.67999999999999,86.83999999999999,85.7
716,84.38,83.96,84.02,83.12,83.6,83.0,83.3,82.33999999999999,82.04,82.33999999999999,82.7,81.02,82.64,85.27999999999999,86.60000000000001,86.42,88.46,87.26,86.72000000000001,85.52,84.68,85.33999999999999,86.12,82.27999999999999
717,84.38,83.96,84.02,83.12,83.6,83.0,83.3,82.33999999999999,82.04,82.33999999999999,82.7,77.0,80.78,86.0,87.8,89.24,89.6,86.0,84.2,80.6,77.0,82.04,84.2,80.6
718,84.38,83.96,84.02,83.12,83.6,83.0,83.3,82.33999999999999,82.04,82.33999999999999,82.7,81.02,82.64,85.27999999999999,86.60000000000001,86.42,88.46,87.26,86.72000000000001,85.52,84.68,85.33999999999999,86.12,82.27999999999999
719,84.61999999999999,84.61999999999999,84.61999999999999,83.66,83.3,83.65999999999998,83.0,82.64,82.04,82.7,83.0,82.63999999999999,83.96,84.61999999999999,85.33999999999999,86.06000000000002,87.02000000000002,82.94,88.33999999999999,88.33999999999999,88.33999999999999,88.7,87.74000000000001,86.66000000000001
720,72.32,69.55999999999999,68.6,67.04,66.61999999999999,65.83999999999999,65.96,65.9,65.36,65.18,64.94,67.27999999999999,69.92,73.33999999999999,75.74,78.61999999999999,80.96,82.75999999999999,85.04,85.93999999999998,85.75999999999999,86.17999999999999,85.16000000000001,83.24
721,72.5,68.66,66.92,65.0,64.1,63.68000000000001,64.10000000000001,63.26000000000001,63.26,62.900000000000006,63.31999999999999,66.14,69.14,70.88000000000001,73.34,75.86,79.64,81.92,83.66000000000001,83.36,83.36,84.67999999999999,83.48,80.9
722,72.2,69.38,67.58,65.17999999999999,63.74,63.080000000000005,64.22,64.94,64.94,64.28,64.39999999999999,65.96,67.27999999999999,69.56,70.22000000000001,73.39999999999999,76.58,79.46,81.86,82.64,82.63999999999999,81.98,81.98,80.6
723,79.88000000000001,75.61999999999999,74.12,70.64,68.9,68.24,68.06,66.56,64.88,65.78,64.88,66.02,70.94,75.38,78.86,80.6,82.7,84.32,85.39999999999999,85.76,86.18,87.44000000000001,87.67999999999999,86.71999999999998
724,82.76,78.02,77.60000000000001,76.52,76.52,76.39999999999999,74.54,74.06,72.8,71.18,71.06,72.14,76.22000000000001,80.89999999999999,84.2,85.94,87.92,88.33999999999999,88.88,89.12,88.39999999999999,81.07999999999998,80.3,80.17999999999999
725,93.8,92.36,87.86000000000001,86.54,84.8,83.6,82.58,81.14,79.88,78.5,77.17999999999999,75.74000000000001,74.3,75.97999999999999,80.12,84.92,88.58,92.0,94.21999999999998,95.89999999999999,97.64,97.75999999999999,97.28000000000002,98.17999999999999
726,84.44,78.56,75.98,76.52,75.08,73.52,73.34,73.28000000000002,71.71999999999998,71.48,71.24,71.24,72.92,77.66,81.62,85.10000000000001,87.38,88.88,88.75999999999999,90.44,90.56,91.82000000000001,90.92,87.14
727,82.16000000000001,79.52,78.26,77.06,75.92,74.9,74.3,74.84,74.06,74.48,73.88,72.92,74.83999999999999,76.39999999999999,81.98,86.0,86.66000000000001,87.68,86.89999999999999,88.82000000000001,87.74000000000001,86.48,82.16000000000001,84.74
728,79.88,75.92,73.4,71.78,69.62,67.82,66.92,66.56,66.56,66.56,67.1,68.36,71.78,77.0,81.5,84.2,86.0,87.08000000000001,87.98,88.16,88.34,87.26,87.26,84.91999999999999
729,78.32000000000001,77.06,73.88,67.76,62.6,61.94,59.06,57.79999999999999,56.54,56.24,55.580000000000005,55.879999999999995,56.54,55.52,57.800000000000004,60.68000000000001,62.6,62.96,65.77999999999999,69.68,67.58,66.56,68.36,65.0
730,85.7,81.62,77.77999999999999,75.32,73.82,72.56,72.38,72.26,72.19999999999999,71.89999999999999,72.38,74.06,74.36,74.60000000000001,76.64,81.32,83.96,85.51999999999998,88.16000000000001,89.42,90.2,90.25999999999999,89.54,88.04
731,71.42,71.05999999999999,71.3,71.24,71.48,71.96,72.5,73.58,74.48,73.58,71.77999999999999,71.89999999999999,72.62,74.48,75.8,79.16000000000001,79.04,79.94,78.68,78.56,77.84,77.36,71.3,70.04
732,77.72,71.6,68.18,66.74000000000001,65.48,65.84,68.0,64.94,62.059999999999995,66.56,65.66,65.3,70.7,75.56,78.25999999999999,79.88,82.04,84.56,85.1,85.28,85.1,87.26,87.44,85.82
733,79.52,77.18,72.62,70.4,70.1,68.48,68.06,67.33999999999999,66.2,65.42,65.24,66.02,68.72,70.7,75.92,81.5,83.66,85.46000000000001,87.08000000000001,88.52,89.78,87.44,85.46000000000001,85.1
734,77.3,76.52,76.16000000000001,75.32000000000001,74.60000000000001,74.24,74.77999999999999,74.36,73.88,73.64,73.58,74.48,73.88,77.0,83.0,85.58,88.21999999999998,88.94,89.17999999999999,89.3,89.24000000000001,85.16000000000001,87.68,88.82000000000001
735,77.0,73.16,69.80000000000001,67.94,66.8,65.89999999999999,65.48,64.7,64.64,64.52,63.86000000000001,65.12,68.12,71.36,76.10000000000001,79.46,81.67999999999999,83.6,84.98,85.94000000000001,86.3,85.82,84.68,83.18
736,76.82,70.16,70.7,71.96,72.32,71.42,71.06,68.72,68.36,68.72,69.44,70.34,72.5,75.56,79.88,81.68,82.94,84.74,85.64,88.88000000000001,89.78,89.24,87.44,86.53999999999999
737,70.64,68.54,67.27999999999999,65.48,64.52,64.04,65.0,64.82,64.88,64.76,65.3,65.54,66.56,69.2,70.16000000000001,74.0,76.75999999999999,79.64,81.98,82.75999999999999,81.5,81.5,81.8,80.24
738,80.06,76.22000000000001,75.5,73.76,71.36,70.94,70.46,69.92,68.3,67.16,66.02,68.60000000000001,71.66000000000001,75.67999999999999,80.06,82.76,84.92,86.66000000000001,87.86,89.54,89.77999999999999,90.2,89.17999999999999,87.62
739,94.58,89.3,80.89999999999999,77.42,78.32000000000001,75.92,73.88000000000001,73.4,71.77999999999999,70.22000000000001,66.86,67.21999999999998,66.2,68.24,75.98,83.17999999999999,88.21999999999998,93.13999999999999,95.54,96.74000000000001,97.58,98.54,97.75999999999999,94.10000000000001
740,73.27999999999999,70.39999999999999,69.5,68.06,67.7,66.32000000000001,66.56,66.2,65.0,65.06,63.56,66.62,68.42,72.55999999999999,75.08,77.78000000000002,80.6,83.06,84.74,85.04,86.18,86.48,85.33999999999999,83.84
