id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,79.33333333333333,82.66666666666667,86.0,90.66666666666667,92.0,91.33333333333333,90.66666666666667,92.0,89.66666666666667,93.33333333333333,92.66666666666667,92.66666666666667,94.33333333333333,92.66666666666667,86.33333333333333,81.0,84.0,84.0,80.33333333333333,81.0,73.66666666666667,71.66666666666667,67.66666666666667,77.33333333333333
120,92.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.33333333333333,94.33333333333333,93.33333333333333,92.66666666666667,94.66666666666667,94.66666666666667,95.66666666666667,96.33333333333333,91.66666666666667,86.33333333333333,78.0,71.66666666666667,66.0,64.66666666666667,68.0,72.66666666666667,79.0,82.66666666666667,82.66666666666667
121,89.0,92.0,94.0,94.0,96.0,96.0,97.0,98.0,99.0,99.0,100.0,100.0,94.0,89.0,84.0,74.0,66.0,63.0,63.0,59.0,59.0,66.0,70.0,79.0
122,94.0,97.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,95.0,91.0,85.0,78.0,76.0,72.0,69.0,63.0,64.0,65.0,70.0,69.0
123,94.0,94.66666666666667,94.66666666666667,94.66666666666667,96.0,96.0,96.0,96.0,96.0,96.0,96.0,98.0,98.0,89.33333333333333,82.66666666666667,78.0,71.66666666666667,66.33333333333333,63.333333333333336,85.66666666666667,82.33333333333333,85.66666666666667,87.0,84.0
124,71.0,83.33333333333333,89.66666666666667,86.0,94.66666666666667,95.66666666666667,96.0,97.66666666666667,97.0,96.66666666666667,99.0,99.0,99.0,93.0,85.33333333333333,73.33333333333333,71.33333333333333,63.333333333333336,64.0,62.0,68.66666666666667,68.0,67.0,63.333333333333336
125,64.0,71.33333333333333,73.66666666666667,80.33333333333333,82.66666666666667,82.33333333333333,83.33333333333333,84.66666666666667,85.66666666666667,85.66666666666667,85.0,88.33333333333333,83.66666666666667,77.0,71.0,67.0,61.666666666666664,65.0,65.33333333333333,66.66666666666667,64.33333333333333,68.0,77.0,85.33333333333333
126,64.0,80.66666666666667,79.33333333333333,85.0,84.55555555555556,83.0,89.0,90.0,92.66666666666667,91.77777777777777,93.33333333333333,93.44444444444444,92.33333333333333,87.66666666666667,85.0,81.0,82.0,73.66666666666667,69.66666666666667,60.333333333333336,58.0,54.0,58.666666666666664,62.666666666666664
127,91.66666666666667,93.66666666666667,94.8888888888889,96.66666666666667,96.66666666666667,97.1111111111111,72.0,96.8888888888889,96.44444444444444,96.44444444444444,97.22222222222223,97.1111111111111,72.0,98.66666666666667,92.66666666666667,77.66666666666667,75.66666666666667,73.66666666666667,83.0,93.0,91.77777777777777,92.33333333333333,88.66666666666667,84.8888888888889
128,69.33333333333333,78.66666666666667,83.0,83.0,87.66666666666667,86.66666666666667,86.66666666666667,86.66666666666667,86.66666666666667,88.66666666666667,90.33333333333333,89.33333333333333,87.0,80.66666666666667,77.33333333333333,71.0,66.33333333333333,73.33333333333333,78.33333333333333,78.33333333333333,78.33333333333333,76.0,69.66666666666667,76.33333333333333
