id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,80.60000000000001,76.75999999999999,76.28,77.89999999999999,75.92,75.56,75.86,75.2,75.2,74.3,73.76,74.06,76.7,80.6,84.44,86.12,88.39999999999999,90.2,91.40000000000002,91.40000000000002,92.60000000000001,83.36,86.17999999999999,84.62
120,85.04,82.16,80.60000000000001,78.67999999999999,78.68,77.66000000000001,75.74,74.42,75.08,73.82000000000001,73.16000000000001,72.8,76.04,81.2,84.14,87.26,87.98,88.58,90.62,85.16,83.36,84.98,87.38,85.16000000000001
121,82.4,80.06,78.8,78.62,76.28,74.48,74.3,73.04,72.68,71.6,71.6,71.6,75.2,80.6,84.2,86.0,87.8,87.8,91.4,91.4,91.4,89.6,87.8,86.0
122,80.6,80.06,78.8,78.08,77.0,76.1,73.94,73.75999999999999,73.22,71.78,72.86,71.96,72.68,78.25999999999999,82.4,86.0,88.88000000000001,91.03999999999999,91.40000000000002,93.02,93.56,85.28,75.02,74.3
123,86.66000000000001,83.36,82.10000000000001,80.24,78.32000000000001,76.82,75.13999999999999,74.24000000000001,72.56,71.36,70.7,70.34000000000002,75.14,81.2,86.60000000000001,89.48,92.0,92.59999999999998,92.66000000000001,92.3,89.66000000000001,88.63999999999999,84.26,83.3
124,84.32,82.27999999999999,81.02,80.06,76.64,76.28000000000002,75.98,75.32,75.62,74.66000000000001,73.63999999999999,73.27999999999999,76.64,81.67999999999999,85.7,86.36000000000001,88.04,89.36000000000001,88.33999999999999,88.33999999999999,89.36000000000001,89.66000000000001,88.7,87.68
125,82.7,78.62,77.83999999999999,77.24,75.92,75.56,75.86,75.2,75.44,74.53999999999999,74.3,74.0,75.74,79.76,81.92,84.92,86.96,89.06,89.48,83.12,85.88,87.68,86.3,84.44
126,88.27999999999999,84.62,83.66,82.75999999999999,81.14,79.39999999999999,78.74,77.17999999999999,75.61999999999999,75.32000000000001,74.18,73.88,76.4,81.14,85.64,88.04,90.13999999999999,90.32,91.40000000000002,92.90000000000002,92.83999999999999,93.01999999999998,92.36,91.09999999999998
127,86.42,82.04,79.39999999999999,77.66,77.0,75.44000000000001,75.8,74.89999999999999,73.94,73.39999999999999,73.1,72.74000000000001,76.76,81.44,85.52,87.56,88.7,84.08,83.6,86.54,87.38,86.48,87.98,87.13999999999999
128,84.32000000000001,81.67999999999999,81.02,78.98,78.38,76.7,76.39999999999999,76.33999999999999,75.68,74.96,74.66000000000001,75.67999999999999,80.3,83.36,85.27999999999999,88.04,89.36000000000001,90.02,91.33999999999999,90.67999999999999,90.32,89.30000000000001,86.66000000000001,85.33999999999999
