id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
790,59.0,50.18,44.42,40.46,36.86,37.22,36.68,34.88,35.24,32.9,34.88,42.44,50.18,55.94,59.540000000000006,63.68,66.56,66.38,68.54,69.62,70.88,71.78,71.24000000000001,70.52
791,54.68,51.620000000000005,45.5,44.06,42.8,39.56,37.94,38.48,41.54,41.72,41.0,44.42,47.84,51.44,57.02,59.18,60.440000000000005,61.519999999999996,62.78,64.4,65.66,66.74000000000001,66.92,64.04
792,60.800000000000004,51.080000000000005,46.1,42.74,40.82,40.64,39.919999999999995,39.5,38.54,38.06,38.06,42.800000000000004,50.6,56.29999999999999,61.64000000000001,65.06,67.33999999999999,68.42,70.28000000000002,71.78,72.08,72.67999999999999,72.44,70.52
793,55.04,46.76,43.34,39.92,37.76,37.4,34.88,33.62,32.72,32.0,30.92,33.08,37.04,42.44,51.8,63.32,66.92,65.66,68.0,69.08,69.8,68.9,68.0,66.02
794,59.96,55.339999999999996,51.74,46.46,42.14,42.620000000000005,40.88,41.66,38.36000000000001,37.400000000000006,38.480000000000004,43.699999999999996,50.18000000000001,55.64000000000001,60.080000000000005,64.4,66.44,67.52,68.60000000000001,69.5,70.94,71.42,70.88,69.97999999999999
795,58.76,57.5,54.02,53.660000000000004,52.699999999999996,51.26,49.64000000000001,47.72,44.96,43.160000000000004,43.879999999999995,47.06,51.02,55.16,58.879999999999995,62.179999999999986,64.58,67.16000000000001,67.94,68.72,69.8,70.16000000000001,70.27999999999999,68.71999999999998
796,59.120000000000005,58.76,57.98,56.120000000000005,53.78,52.52,51.68000000000001,49.580000000000005,47.9,46.46,47.9,48.26,48.379999999999995,50.6,52.04,53.24,56.54,59.42000000000001,60.68,62.23999999999999,62.78000000000001,64.46000000000001,64.28000000000002,62.96
797,46.279999999999994,39.78,37.24,35.57999999999999,36.22,41.86000000000001,37.120000000000005,37.85999999999999,40.04,37.04,34.04,41.32,44.48,46.5,49.26,52.34,54.779999999999994,57.919999999999995,60.4,62.080000000000005,62.34,62.440000000000005,61.44,59.400000000000006
798,56.12,49.36000000000001,51.92000000000001,51.22,48.04,46.0,42.56,41.919999999999995,39.9,37.02,38.720000000000006,44.52,48.839999999999996,51.599999999999994,55.18,58.46,61.70000000000001,63.82,65.88000000000001,66.82,67.75999999999999,67.62,66.97999999999998,65.38
799,56.66,48.74,46.04,42.8,39.2,37.04,35.78,34.88,35.24,33.44,33.44,38.12,40.82,45.5,49.82,54.14,57.56,58.82,60.980000000000004,62.959999999999994,65.66,65.48,63.68,60.440000000000005
800,58.94,51.02,47.419999999999995,43.699999999999996,42.32,39.13999999999999,38.72,37.82,38.0,37.04,37.57999999999999,42.62,50.419999999999995,55.4,60.14000000000001,63.20000000000001,65.89999999999999,67.76,68.48,69.86,71.12,70.76,71.3,70.46
801,58.220000000000006,56.300000000000004,51.919999999999995,51.379999999999995,50.419999999999995,48.919999999999995,46.76,45.68,43.76,40.94,41.36000000000001,46.04,50.54,54.68,58.52,61.94,64.94,67.28,67.76,68.72,69.32000000000001,69.74,69.86,68.77999999999999
802,48.74,44.06,40.82,39.980000000000004,38.9,43.160000000000004,39.74,41.36,42.26,38.300000000000004,36.38,43.28,46.34,47.96,49.76,53.0,55.339999999999996,58.16,61.52,63.620000000000005,64.88000000000001,64.46,63.56,61.70000000000001
803,59.0,53.6,48.2,46.4,44.6,41.0,39.2,37.4,37.4,35.6,39.2,44.6,50.0,55.4,59.0,62.6,64.4,66.2,66.2,68.0,68.0,69.8,69.8,68.0
804,78.38,74.96,72.38,71.24,69.49999999999999,68.06,66.44,66.61999999999999,64.28,63.56,63.98,63.31999999999999,68.42,74.54,79.82,82.88000000000001,85.39999999999999,86.96,88.04,89.17999999999999,89.54,89.42,88.75999999999999,86.84000000000002
805,80.66,77.54,73.58,70.88,67.52,68.3,66.56,66.02,65.36,64.7,62.900000000000006,62.660000000000004,64.58,67.76,73.04,77.18,79.22,81.67999999999999,83.06,84.92,85.22,83.9,84.26,83.42
806,55.04,48.20000000000001,43.63999999999999,41.18,39.379999999999995,37.16,36.62,36.32,35.0,33.199999999999996,33.919999999999995,41.839999999999996,50.06,55.52,56.419999999999995,60.74,59.900000000000006,62.900000000000006,63.79999999999999,65.24,66.67999999999999,67.46,67.76,63.98
807,65.24,54.14000000000001,48.080000000000005,55.70000000000001,46.94,44.0,48.44,41.24,40.57999999999999,45.62,39.080000000000005,43.580000000000005,45.98,54.080000000000005,58.16,61.160000000000004,62.48,64.33999999999999,65.53999999999999,66.02,66.02,67.04,64.76,63.199999999999996
808,55.04,48.20000000000001,43.63999999999999,41.18,39.379999999999995,37.16,36.62,36.32,35.0,33.199999999999996,33.919999999999995,41.839999999999996,50.06,55.52,56.419999999999995,60.74,59.900000000000006,62.900000000000006,63.79999999999999,65.24,66.67999999999999,67.46,67.76,63.98
809,56.72,48.74,44.78,41.18,38.06,36.26,34.94,33.800000000000004,32.96,32.96,32.6,36.199999999999996,44.66,54.379999999999995,61.04,63.13999999999999,64.7,66.92,67.33999999999999,68.42,69.38000000000001,69.08,68.11999999999999,66.74000000000001
810,83.24,76.16000000000001,72.38,69.68,69.02,69.02,67.76,67.22,65.66000000000001,65.36,63.74,63.13999999999999,64.04,71.17999999999999,76.39999999999999,79.82000000000001,83.54,86.0,87.86,88.22000000000001,90.08,90.32000000000001,89.12,88.82
811,50.06,46.94,46.279999999999994,44.48,41.78,40.46,40.16,40.34,40.580000000000005,40.88,40.28,41.660000000000004,48.14000000000001,50.660000000000004,54.98,57.5,60.74,61.4,61.46,62.36000000000001,64.58,64.82000000000001,63.68000000000001,60.68
812,86.17999999999999,81.86,77.78,72.5,69.74,68.77999999999999,67.15999999999998,65.60000000000001,64.88,64.88,64.27999999999999,65.24000000000001,70.82,76.46,82.04,86.66000000000001,89.3,92.59999999999998,93.92,95.48,94.63999999999999,87.55999999999999,81.98,79.27999999999999
813,44.6,43.34,43.34,42.620000000000005,42.44,41.36,39.56,39.92,40.46,42.08,43.16,45.5,48.2,53.96,54.32,57.92,58.459999999999994,58.64,58.459999999999994,59.72,62.24,61.16,57.02,55.58
814,46.76,41.82,39.7,36.419999999999995,35.98,41.5,34.78,36.480000000000004,31.76,31.399999999999995,35.06,37.120000000000005,44.72,49.199999999999996,54.300000000000004,57.199999999999996,59.099999999999994,61.400000000000006,63.16,64.42,64.92,64.9,64.67999999999999,62.28
815,55.4,51.07999999999999,48.800000000000004,46.580000000000005,46.1,45.31999999999999,43.46,44.06,44.120000000000005,45.98,46.76,47.06,48.68,53.120000000000005,57.080000000000005,59.300000000000004,60.79999999999999,62.9,64.52,65.66000000000001,68.3,67.46000000000001,66.74,65.48
816,50.18,49.46,49.64,49.28,48.2,48.02,47.3,45.14,44.239999999999995,44.06,43.7,44.6,45.86,48.379999999999995,49.64,50.54,53.42,56.120000000000005,56.66,58.64,59.540000000000006,61.34,60.980000000000004,59.72
817,80.24,76.28000000000002,72.92,70.64,68.36,67.04,66.02,64.39999999999999,63.68000000000001,62.72,61.81999999999999,61.46,63.74,69.74,75.02,78.25999999999999,80.3,82.34,83.54,84.32,85.40000000000002,85.58,85.39999999999999,83.24
818,55.160000000000004,48.74,44.24,41.96,38.24,36.2,35.9,34.76,34.82,33.44,34.4,40.58,45.56,50.35999999999999,55.76,59.72,61.81999999999999,63.379999999999995,64.94,66.98,68.65999999999998,68.6,68.12,66.02
819,63.26,48.13999999999999,45.919999999999995,52.46,41.24,39.620000000000005,47.54,37.34,36.74,43.76,36.92,43.28,50.78,55.4,57.919999999999995,60.68,61.94,63.68,65.54,65.89999999999999,65.84,67.34,63.98,62.18
820,55.94,49.160000000000004,50.900000000000006,49.52,48.080000000000005,45.559999999999995,42.07999999999999,41.24,39.14,36.44,37.580000000000005,44.54,48.32,51.379999999999995,55.28,58.63999999999999,61.699999999999996,64.10000000000001,66.14,66.97999999999999,67.82,67.75999999999999,67.1,65.36
821,82.94,81.32,78.98,77.36,77.06,75.98,75.02,74.0,73.63999999999999,71.72000000000001,70.69999999999999,66.32,66.68,70.33999999999999,75.32,78.02,81.98,84.97999999999999,87.38,89.66000000000001,90.98000000000002,90.02,90.67999999999999,88.7
822,53.96,50.54,48.56,47.66,44.78,43.879999999999995,43.34,42.980000000000004,42.980000000000004,45.86,44.96,49.64,51.08,54.32,57.379999999999995,60.8,61.519999999999996,62.78,63.68,63.32,64.75999999999999,64.94,65.84,65.3
823,59.6,52.699999999999996,47.839999999999996,45.20000000000001,43.46,39.800000000000004,38.78,37.52,37.22,35.96,38.72,43.46,50.839999999999996,55.46,60.080000000000005,63.68000000000001,65.17999999999999,67.04,67.75999999999999,69.14,70.10000000000001,70.58,71.42,70.10000000000001
824,56.660000000000004,53.54,50.419999999999995,48.13999999999999,45.5,45.07999999999999,45.02,42.080000000000005,41.06,39.68,39.02,43.81999999999999,48.31999999999999,52.46,55.4,57.379999999999995,59.66,61.879999999999995,63.85999999999999,65.66000000000001,66.98,67.22,66.8,66.25999999999999
825,54.32,48.68,45.68,44.0,40.34,40.04,40.04,36.98,35.96,33.62,32.660000000000004,42.32,48.32,50.660000000000004,51.98,56.0,58.94,62.96,65.96,66.98,68.0,68.0,68.0,66.62
826,58.22,56.300000000000004,51.919999999999995,51.379999999999995,50.419999999999995,48.919999999999995,46.76,45.68,43.76,40.94,41.36000000000001,46.04,50.54,54.68000000000001,58.52,61.94,64.94,67.28,67.76,68.72000000000001,69.32000000000001,69.74000000000001,69.86,68.78
827,59.540000000000006,55.58,48.92,48.74,47.66,46.04,42.44,44.42,41.54,39.02,37.58,42.8,45.68,53.42,57.92,60.980000000000004,62.42,64.75999999999999,64.94,65.84,65.84,66.02,64.94,63.68
828,83.0,75.67999999999999,71.17999999999999,68.18,66.92,67.04,64.88,62.9,61.580000000000005,60.44,60.20000000000001,59.0,63.080000000000005,69.86,76.69999999999999,82.46,84.32000000000001,85.94,87.98000000000002,88.64,88.21999999999998,87.5,87.86,86.78000000000002
829,62.0,60.68,59.660000000000004,59.0,58.28,58.22,58.28,58.28,57.919999999999995,57.379999999999995,57.379999999999995,57.68000000000001,58.63999999999999,58.279999999999994,58.63999999999999,59.6,63.68000000000001,68.0,72.68,74.0,73.33999999999999,69.68,71.60000000000001,70.64
830,86.47999999999998,82.94,79.58,78.98,77.48,76.46000000000001,75.56,74.66,72.14,69.92,69.62,69.26,70.82,74.83999999999999,80.72,85.04,88.22000000000001,90.67999999999999,93.13999999999999,94.76,92.54,90.56,88.46,90.25999999999999
831,59.0,48.2,42.620000000000005,39.92,38.3,37.22,37.4,35.06,34.34,32.36,31.28,37.4,46.4,52.7,57.56,64.4,67.46,69.8,70.88,72.86,72.86,73.94,73.75999999999999,73.22
832,54.14,48.74,46.4,46.94,42.260000000000005,40.46,38.12,38.3,37.76,40.28,40.28,40.82,47.3,53.96,59.540000000000006,63.68,65.12,66.2,67.46,67.46,67.82,68.0,66.92,65.66
833,72.2,70.34,65.71999999999998,61.1,58.52,57.32,56.48,54.68,53.48,52.52,50.300000000000004,49.4,47.9,49.52,51.919999999999995,54.68,61.4,64.10000000000001,66.86,69.02,70.34,71.12,72.14,67.76
834,55.82,52.70000000000001,47.9,46.339999999999996,43.76,42.26,44.419999999999995,42.74,41.96,38.300000000000004,37.1,43.1,50.06,52.1,55.339999999999996,57.98,58.1,60.31999999999999,62.06,63.74000000000001,65.36,66.44,67.34,63.74
835,86.3,83.36000000000001,80.0,76.63999999999999,74.36000000000001,71.66000000000001,70.64,68.30000000000001,67.94,63.68000000000001,64.7,61.70000000000001,62.0,61.64000000000001,66.62,71.65999999999998,75.02,78.68,81.02,83.96,84.98,86.3,85.33999999999999,84.68
836,50.0,48.02,46.16,45.44,45.44,45.080000000000005,44.78,44.54,44.06,45.02,45.68000000000001,46.16,48.199999999999996,50.6,53.660000000000004,55.580000000000005,57.56,59.12,60.620000000000005,61.580000000000005,62.48,63.44,62.120000000000005,60.199999999999996
837,55.04,47.120000000000005,42.56,39.08,38.72,36.559999999999995,34.940000000000005,35.0,31.76,30.320000000000004,31.099999999999998,42.080000000000005,49.04,54.74,56.72,60.5,62.06,64.7,66.14,67.46,67.76,68.0,66.98,65.12
838,72.98,69.98,66.56,64.94,63.02,60.85999999999999,58.82,57.98,57.79999999999999,58.64000000000001,59.54,58.28,60.26,63.14000000000001,68.12,74.3,78.26,80.96,83.12,84.8,85.82000000000001,85.22000000000001,85.22000000000001,84.38
839,76.75999999999999,77.36,76.64,69.14,65.60000000000001,61.699999999999996,60.379999999999995,58.46,57.620000000000005,56.29999999999999,55.28,54.44,55.04,54.26,54.68,57.5,61.21999999999999,63.44,66.38000000000001,68.42,69.74,71.72000000000001,72.14,73.52
840,54.98,49.28,46.879999999999995,44.72,42.62,41.36,40.16,38.660000000000004,39.56,39.26,39.26,44.78,51.02,54.5,58.580000000000005,62.120000000000005,64.22,65.66,67.58,67.82,69.5,69.98,70.4,69.08
841,56.96,57.5,56.0,51.44,48.68,46.34,44.660000000000004,42.98,40.52,38.660000000000004,38.48,36.56,36.02,40.82,43.63999999999999,48.32,51.20000000000001,54.559999999999995,57.68,60.02,62.48,64.94,64.58,65.48
842,58.94,51.02,47.419999999999995,43.699999999999996,42.32,39.13999999999999,38.72,37.82,38.0,37.04,37.57999999999999,42.62,50.419999999999995,55.4,60.14000000000001,63.20000000000001,65.89999999999999,67.76,68.48,69.86,71.12,70.76,71.3,70.46
843,55.4,53.0,48.56,46.4,43.52,42.13999999999999,42.68000000000001,40.94,39.86,37.699999999999996,37.04,42.32,48.620000000000005,52.400000000000006,55.4,59.0,59.35999999999999,62.12,62.96,64.16000000000001,66.14,66.86,67.64,63.98
844,85.33999999999999,82.22000000000001,78.32,76.04,75.32000000000001,73.10000000000001,72.92,72.08,71.0,70.39999999999999,70.04,70.64,71.89999999999999,72.44,75.98,80.30000000000001,83.60000000000001,85.39999999999999,87.62,87.02,88.21999999999998,88.04,83.96,86.90000000000002
845,58.220000000000006,49.160000000000004,43.46,40.7,38.06,35.96,34.46,33.62,32.9,31.639999999999997,29.900000000000002,34.46,42.440000000000005,50.78,57.44,62.419999999999995,65.54,69.08,70.03999999999999,71.72,72.32,72.92,72.86,71.3
846,90.38,85.46,81.5,80.89999999999999,78.56,77.12,76.64,75.38,73.09999999999998,71.71999999999998,70.82000000000001,70.34000000000002,72.38000000000001,76.76,81.8,86.12,89.71999999999998,92.3,93.98,94.75999999999999,93.61999999999999,86.66000000000001,84.44,84.62
847,56.96,57.5,56.0,51.44,48.68,46.34,44.660000000000004,42.98,40.52,38.660000000000004,38.48,36.56,36.02,40.82,43.63999999999999,48.32,51.20000000000001,54.559999999999995,57.68,60.02,62.48,64.94,64.58,65.48
848,51.68,50.0,49.76,49.339999999999996,49.4,49.160000000000004,48.32,48.26,48.44,47.84,47.78,48.080000000000005,47.6,47.78,48.620000000000005,49.4,51.68,53.54,56.0,57.620000000000005,58.82,60.620000000000005,61.279999999999994,61.64000000000001
849,42.02,41.0,41.36,41.0,40.4,38.54,38.54,37.58,37.28,34.64000000000001,34.04,31.76,31.400000000000002,32.419999999999995,35.78,37.88,41.78,46.22,50.0,52.28,54.199999999999996,55.76,54.26,54.919999999999995
850,59.18,53.18,48.56,46.160000000000004,44.660000000000004,41.12,40.88,39.13999999999999,38.96,37.22,40.28,45.86000000000001,50.72,55.1,58.94,62.419999999999995,64.39999999999999,66.26,66.67999999999999,67.7,68.83999999999999,69.62,69.92,68.48
851,56.720000000000006,48.74,44.779999999999994,41.18,38.06,36.26,34.94,33.800000000000004,32.96,32.96,32.6,36.199999999999996,44.660000000000004,54.379999999999995,61.04,63.14000000000001,64.7,66.92,67.34,68.42,69.38,69.08,68.12,66.74
852,49.28,46.1,43.52,42.440000000000005,41.18,41.54,40.82,39.919999999999995,40.16,37.94,36.74,40.52,49.339999999999996,53.660000000000004,55.46,59.300000000000004,58.94,59.54,59.66,60.68,61.70000000000001,61.28,61.76,59.96
853,44.6,43.160000000000004,43.46,43.28,43.64000000000001,42.74,41.839999999999996,41.42,42.44,43.52,45.080000000000005,45.800000000000004,48.20000000000001,53.84,54.080000000000005,57.68000000000001,58.63999999999999,58.76,58.63999999999999,59.48,62.36000000000001,61.04,57.080000000000005,55.52
854,89.18,86.96,84.61999999999999,80.48,77.24000000000001,75.02,72.14,72.02,68.12,66.38,65.78000000000002,63.080000000000005,61.580000000000005,60.5,66.38,70.52,74.66000000000001,78.5,79.64,83.48,85.04,87.68,87.68,87.38
855,52.28,48.74,44.29999999999999,43.339999999999996,41.599999999999994,38.900000000000006,38.36,37.99999999999999,40.22,42.85999999999999,38.72,43.34,49.160000000000004,53.300000000000004,57.919999999999995,59.12,61.160000000000004,64.46,65.66,66.62,67.1,68.54,68.0,64.52
856,67.33999999999999,63.31999999999999,58.339999999999996,57.38,58.04,56.720000000000006,55.70000000000001,54.68,53.300000000000004,51.68,51.02,50.0,50.300000000000004,50.300000000000004,50.96,51.620000000000005,51.98,53.06,53.35999999999999,54.02,54.02,54.98,54.620000000000005,52.94
857,59.660000000000004,57.919999999999995,55.940000000000005,54.080000000000005,52.220000000000006,51.080000000000005,49.04,49.339999999999996,48.73999999999999,47.660000000000004,47.6,45.13999999999999,45.38,46.88,49.580000000000005,52.580000000000005,55.94,59.18,62.66,64.16,64.88,65.83999999999999,65.18,63.080000000000005
858,81.32,76.40000000000002,74.24000000000001,72.68,71.06,68.96,68.0,67.16,65.66000000000001,63.85999999999999,62.419999999999995,62.120000000000005,65.60000000000001,71.66,76.46,81.2,83.0,83.3,85.88,87.02,87.13999999999999,87.25999999999999,86.54,84.5
859,80.42,76.52,71.48,68.83999999999999,66.38000000000001,66.08,65.96,64.46,64.1,63.379999999999995,62.72,61.52,66.26,74.24,80.18,83.89999999999999,86.89999999999999,89.06,89.06,89.78000000000002,90.55999999999999,89.0,86.06,78.86000000000001
860,51.32,49.34,49.1,48.32,48.379999999999995,47.84,47.0,47.300000000000004,47.48,47.48,47.419999999999995,47.72,47.24,47.419999999999995,48.32,49.1,51.02,53.18,55.699999999999996,57.98,60.5,61.94,63.25999999999999,63.919999999999995
861,81.44,79.64,78.2,77.60000000000001,77.42,76.75999999999999,76.16000000000001,75.86,75.14,74.6,74.48,74.0,73.82000000000001,77.0,79.64,82.58,84.02,85.28,85.52,87.08,87.01999999999998,86.36000000000001,84.98,83.72
862,72.32000000000001,70.16,68.17999999999999,64.88,63.02,62.54,61.81999999999999,62.54,62.06,62.660000000000004,62.06,62.660000000000004,63.919999999999995,66.08,68.36,71.72,74.48,77.0,78.8,80.66000000000001,80.36,81.97999999999999,80.24000000000001,78.5
863,54.74,50.24,45.620000000000005,41.96,39.98,38.72,36.56,34.94,34.279999999999994,33.38,32.24,37.28,46.4,52.04,56.78,60.56,62.96000000000001,65.05999999999999,67.21999999999998,66.68,66.02,66.25999999999999,66.44,65.36
864,81.92,78.8,75.86,72.92,71.66000000000001,69.14,67.82000000000001,66.2,65.60000000000001,66.86,66.5,65.60000000000001,68.84000000000002,73.52,78.02,80.89999999999999,83.42,84.38,86.66000000000001,85.04,87.98,87.62,87.02,86.0
865,81.56,77.18,75.14,73.57999999999998,72.74000000000001,70.39999999999999,67.76,66.44,65.48,65.24000000000001,64.94,64.39999999999999,68.42,74.36,79.88,83.3,87.26,89.42,92.06,92.96,93.5,93.25999999999999,93.32,88.75999999999999
866,54.32,49.52,45.620000000000005,43.04,38.42,36.440000000000005,35.54,34.52,33.44,31.76,32.72,37.339999999999996,42.38,48.5,55.16,58.879999999999995,61.04,62.54,64.22000000000001,66.2,67.88,67.75999999999999,67.16000000000001,64.88
867,49.879999999999995,45.85999999999999,47.599999999999994,48.74,44.12,43.52,45.31999999999999,43.879999999999995,42.74,42.79999999999999,40.64,45.44,48.56,49.46,49.64000000000001,53.36000000000001,59.78,60.56,62.779999999999994,64.76,66.26,65.48,67.04,63.02
868,56.35999999999999,50.48,47.24,45.800000000000004,43.94,43.46,41.779999999999994,39.919999999999995,40.519999999999996,40.34,40.220000000000006,44.48,50.06,54.68,58.76,62.23999999999999,64.58,65.48,67.39999999999999,67.88,69.08,70.04,70.16000000000001,68.78000000000002
869,59.48,53.18,51.74,46.46,42.14000000000001,42.62,40.88,41.660000000000004,38.36,37.400000000000006,38.480000000000004,42.5,49.1,54.199999999999996,58.52,63.199999999999996,66.26,67.82,69.08,69.8,71.06,71.36,71.3,70.58
870,46.94,45.620000000000005,44.6,41.24,38.84,38.9,39.5,41.419999999999995,40.4,41.06,41.9,44.35999999999999,45.080000000000005,46.46,47.48,48.38,50.419999999999995,52.1,54.379999999999995,57.26000000000001,58.76,59.35999999999999,57.74,56.24
871,55.64000000000001,50.120000000000005,44.96,41.96,38.72,39.13999999999999,40.160000000000004,36.44,34.339999999999996,32.48,32.9,39.68,46.81999999999999,52.64000000000001,57.02,60.919999999999995,63.199999999999996,65.42,67.10000000000001,67.76,68.89999999999999,68.66000000000001,68.18,66.44
872,87.62,84.62,82.10000000000001,80.54,78.92,77.0,75.44,74.78000000000002,72.19999999999999,69.92,69.26,68.60000000000001,70.88,75.08,80.83999999999999,84.97999999999999,87.98,90.8,93.02,95.0,93.67999999999999,91.94000000000001,88.88,89.42000000000002
873,79.64,76.88,75.38,72.67999999999999,72.2,70.39999999999999,68.60000000000001,67.33999999999999,66.26,65.54,64.52,64.22,67.88,73.10000000000001,79.21999999999998,83.3,87.92,89.42,91.75999999999999,92.36,92.83999999999999,93.55999999999999,93.44,91.33999999999999
874,56.06,52.160000000000004,48.62,46.4,44.35999999999999,42.5,43.04,42.98,41.839999999999996,38.66,37.28,42.919999999999995,49.76,52.1,54.98,58.82,58.940000000000005,60.56,62.48,64.34,65.72,66.98,67.64,64.22
875,51.56,46.1,43.81999999999999,42.85999999999999,37.63999999999999,35.779999999999994,34.22,33.02,32.18,31.64,32.72,37.34,42.98,50.9,56.120000000000005,58.76000000000001,61.1,62.18000000000001,64.10000000000001,65.96,66.2,66.32,66.38,63.74
876,48.14000000000001,44.9,42.919999999999995,42.86000000000001,41.18,40.28,40.160000000000004,39.44,39.26,38.12,38.24,40.52,45.85999999999999,49.160000000000004,53.06,57.199999999999996,56.96,57.74,58.699999999999996,60.080000000000005,61.400000000000006,61.28,60.14000000000001,58.88
877,54.32,49.52,45.620000000000005,43.04,38.42,36.440000000000005,35.54,34.52,33.44,31.759999999999994,32.72,37.34,42.38,48.5,55.16,58.879999999999995,61.04,62.54,64.22000000000001,66.2,67.88,67.76,67.16,64.88000000000001
878,49.28,45.5,47.48,48.379999999999995,45.68,45.5,43.519999999999996,44.78,42.980000000000004,41.18,40.64,45.32,48.2,49.1,50.0,53.6,59.540000000000006,60.440000000000005,62.42,64.4,66.74000000000001,65.48,67.28,62.78
879,45.919999999999995,45.620000000000005,45.02,44.66,44.35999999999999,44.35999999999999,43.76,43.1,44.0,42.74000000000001,43.34,41.78,41.120000000000005,42.74000000000001,44.6,45.919999999999995,46.82,48.800000000000004,51.32,53.9,56.120000000000005,56.419999999999995,59.0,59.419999999999995
880,65.66000000000001,64.39999999999999,63.13999999999999,63.5,63.379999999999995,62.18,61.82,60.86000000000001,59.54,58.52,57.85999999999999,57.85999999999999,57.5,58.1,58.46,58.160000000000004,58.1,58.52,58.28,58.94,59.6,59.6,58.34,57.98
881,65.96,63.620000000000005,61.339999999999996,56.72,54.98,51.31999999999999,49.04,47.96,47.660000000000004,45.32,44.660000000000004,44.0,43.34,42.98,45.98,48.68,52.339999999999996,56.6,61.64000000000001,64.94,67.33999999999999,68.66000000000001,69.68,69.98
882,54.98,48.26,43.22,41.18,37.1,35.18,34.64,33.32,32.54,31.22,32.72,37.879999999999995,43.1,49.339999999999996,55.1,59.18000000000001,61.160000000000004,62.72,64.34000000000002,66.56,67.82000000000001,68.24000000000001,67.88,65.54
883,46.52,46.88,44.96,44.66,44.66,45.25999999999999,45.25999999999999,45.25999999999999,45.25999999999999,44.96,44.96,44.96,45.56,45.85999999999999,45.919999999999995,47.24,49.22,51.74000000000001,54.02,56.9,57.86000000000001,58.16,59.120000000000005,59.120000000000005
884,58.04,55.160000000000004,51.800000000000004,50.660000000000004,48.32,47.18000000000001,46.22,44.660000000000004,45.800000000000004,46.160000000000004,47.0,48.32,51.5,55.160000000000004,58.160000000000004,61.22,63.98,64.58,64.88,66.2,66.26,66.08,65.0,62.419999999999995
885,51.5,49.64000000000001,47.54,47.54,45.98,45.98,45.02,44.78,44.72,45.32,45.32,44.72,45.800000000000004,46.34,47.54,49.46,50.6,51.44,53.18,54.32,56.54,58.699999999999996,58.64000000000001,58.76
886,52.94,53.660000000000004,51.13999999999999,47.78,44.6,44.0,39.800000000000004,39.68,38.0,37.940000000000005,37.04,36.74,35.12,37.64,41.839999999999996,45.74,49.22,53.18,56.48,60.199999999999996,61.400000000000006,59.419999999999995,63.14000000000001,64.82
887,49.28,45.5,47.66,42.980000000000004,39.92,36.14,36.14,35.06,34.34,33.44,34.16,39.02,44.96,52.7,57.56,58.1,61.7,61.34,63.86,65.48,66.2,67.28,66.74000000000001,64.22
888,63.68,63.440000000000005,61.28,57.14000000000001,55.22,53.35999999999999,51.02,50.0,48.199999999999996,46.64000000000001,46.4,44.660000000000004,45.68,47.36000000000001,51.86000000000001,55.580000000000005,58.82,62.419999999999995,65.54,67.22000000000001,69.74,71.42,71.48,72.19999999999999
889,59.96,55.339999999999996,51.74,46.46,42.14,42.620000000000005,40.88,41.66,38.36000000000001,37.400000000000006,38.480000000000004,43.699999999999996,50.18000000000001,55.64000000000001,60.080000000000005,64.4,66.44,67.52,68.60000000000001,69.5,70.94,71.42,70.88,69.97999999999999
890,51.5,47.660000000000004,44.779999999999994,43.699999999999996,40.76,38.18000000000001,38.6,37.339999999999996,37.22,42.13999999999999,36.86,40.1,48.85999999999999,54.919999999999995,58.1,58.4,61.34,66.02,67.03999999999999,68.0,68.42,69.14,68.77999999999999,65.89999999999999
891,58.22,56.300000000000004,51.919999999999995,51.379999999999995,50.419999999999995,48.919999999999995,46.76,45.68,43.76,40.94,41.36000000000001,46.04,50.54,54.68000000000001,58.52,61.94,64.94,67.28,67.76,68.72000000000001,69.32000000000001,69.74000000000001,69.86,68.78
892,77.66000000000001,78.02,77.36,77.71999999999998,77.71999999999998,77.36,76.64,77.06,76.33999999999999,77.0,76.64,77.0,78.02,79.27999999999999,79.34000000000002,80.65999999999998,81.02,81.61999999999999,80.3,78.67999999999999,77.0,77.0,76.33999999999999,75.98
893,61.81999999999999,59.78,55.099999999999994,49.400000000000006,46.28,44.24,40.76,38.66,37.63999999999999,35.48,35.300000000000004,34.57999999999999,38.84,46.28,52.160000000000004,56.96,60.199999999999996,63.56,65.48,68.42,70.28000000000002,71.17999999999999,72.14,71.89999999999999
894,66.38,65.36,60.02,56.12,54.14000000000001,51.56,51.080000000000005,49.699999999999996,48.26,46.879999999999995,44.29999999999999,43.94,42.38,43.879999999999995,45.919999999999995,48.199999999999996,54.98,58.34,61.52,63.02,63.56,64.82000000000001,65.3,64.58
895,55.94,48.620000000000005,44.18,39.98,37.7,36.86000000000001,35.78,33.56,33.199999999999996,31.939999999999998,32.48,37.4,44.78,53.0,59.300000000000004,63.199999999999996,66.5,67.58,68.48,69.86,70.64,70.94,70.4,69.02
896,83.3,80.6,77.18,75.2,72.68,72.86,74.66,74.12,73.75999999999999,72.14,70.7,69.44,68.36,70.34,73.22,77.0,78.98,82.04,81.86,83.48,84.74,84.91999999999999,85.82,85.64
