id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,79.94,77.66000000000001,76.46000000000001,75.8,75.44000000000001,75.5,75.5,75.44000000000001,75.44000000000001,75.86,75.8,76.10000000000001,75.44000000000001,78.38,81.8,84.98,86.66000000000001,87.38,88.22000000000001,89.54,90.2,89.24000000000001,86.60000000000001,86.60000000000001
119,81.49999999999999,81.02,79.82000000000001,79.52,79.58,77.36,77.89999999999999,77.60000000000001,77.0,76.7,75.92,74.9,77.60000000000001,80.0,82.39999999999999,83.60000000000001,86.48,87.8,89.59999999999998,92.54,92.3,91.46,89.0,83.6
120,83.42,80.30000000000001,79.58,78.32,77.66000000000001,76.39999999999999,76.10000000000001,75.38,74.42,74.83999999999999,74.78,75.38,75.38,80.24,83.11999999999999,86.66000000000001,88.58,89.3,89.60000000000001,91.16000000000001,90.25999999999999,91.27999999999999,90.26,88.7
121,79.7,77.54,76.46,75.2,75.2,74.66,74.3,74.48,73.75999999999999,73.94,73.4,73.4,75.2,80.6,84.14,84.2,87.8,89.42,89.6,91.4,89.6,86.0,73.4,73.4
122,78.25999999999999,77.0,76.1,75.56,75.38,75.2,74.84,74.66,74.84,74.3,74.66,75.02,75.92,78.8,82.4,83.3,86.72,87.98,91.76,92.66,91.40000000000002,86.0,82.75999999999999,84.38000000000001
123,84.97999999999999,80.18,78.98,79.88,78.92,78.62,77.71999999999998,76.39999999999999,76.39999999999999,75.68,75.68,75.68,77.0,79.88,83.96,86.24,88.82000000000001,91.04,92.0,92.3,89.06,85.58,85.52,88.04
124,81.02,80.36,79.33999999999999,79.34,77.30000000000001,75.98,76.64,76.28000000000002,75.67999999999999,75.67999999999999,75.38,74.96,77.30000000000001,82.04,85.33999999999999,87.02,86.66000000000001,87.32000000000001,87.32000000000001,84.67999999999999,81.02,80.66,83.3,83.96
125,82.46000000000001,81.55999999999999,81.8,81.5,80.3,78.62,77.72000000000001,76.76,76.16000000000001,76.46000000000001,76.28000000000002,75.86,77.72,81.56,85.04,88.39999999999999,89.36,90.74000000000001,92.06,92.12,89.83999999999999,86.60000000000001,79.94000000000001,79.94000000000001
126,82.1,79.52,78.62,76.82000000000001,76.28,76.4,75.2,77.18,77.12,77.64,76.46,76.46,77.08,77.77999999999999,82.64,85.04,86.24000000000001,88.7,89.60000000000001,86.96,86.66000000000001,84.8,80.24000000000001,81.08
127,82.34,79.7,78.56,77.24000000000001,77.0,77.17999999999999,76.88000000000001,76.76,76.16,75.32,74.89999999999999,74.9,77.0,81.32000000000001,84.44000000000001,83.60000000000001,88.04,89.90000000000002,89.05999999999999,90.74000000000001,88.75999999999999,88.58,86.71999999999998,84.86000000000001
128,81.38000000000001,81.02,81.68,80.96,80.66000000000001,80.0,80.06,80.36,79.7,79.04,78.74,77.30000000000001,80.0,82.33999999999999,85.04,86.96,88.33999999999999,89.0,87.62,83.66000000000001,81.32,82.33999999999999,83.96,82.4
