id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
552,73.04,69.08,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,60.08,60.08,68.0,75.02,78.98,82.04,84.91999999999999,84.91999999999999,86.0,84.91999999999999,86.0,84.91999999999999,84.91999999999999,82.94
553,86.0,82.94,80.06,78.08,75.02,75.92,75.02,73.94,73.04,73.04,71.96,69.98,73.04,75.02,77.0,78.08,78.98,82.04,84.02,86.0,87.98,86.0,84.91999999999999,69.08
554,84.91999999999999,82.04,78.98,77.0,75.92,73.04,69.98,66.92,68.0,69.08,66.02,66.92,68.0,69.08,73.04,73.94,78.08,82.04,86.0,89.06,87.98,82.94,77.0,75.02
555,82.94,77.0,73.94,71.06,69.98,68.0,68.0,68.0,69.08,68.0,68.0,66.92,69.98,73.94,80.06,80.96,84.91999999999999,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,86.0,86.0
556,82.94,80.06,78.08,75.92,73.94,73.04,71.96,71.06,69.08,64.94,66.92,66.02,68.0,73.04,75.92,77.0,77.0,82.94,82.04,77.0,82.04,82.94,82.04,80.06
557,66.02,64.94,64.94,66.02,64.94,66.92,64.94,66.92,64.94,62.959999999999994,60.8,59.0,60.08,62.059999999999995,64.04,66.02,69.98,73.04,71.06,64.4,71.06,71.96,68.0,64.94
558,86.66000000000001,82.22,76.33999999999999,74.12,72.2,71.54,72.2,70.88,69.62,69.62,68.3,68.0,68.66000000000001,70.94,73.52,76.7,79.27999999999999,82.46,85.04,86.66000000000001,88.94,88.58,88.33999999999999,87.98
559,80.06,75.92,69.98,69.98,66.92,64.94,66.92,68.0,68.0,66.02,66.92,64.04,64.94,68.0,75.02,80.06,84.02,84.91999999999999,86.0,87.98,87.08000000000001,87.08000000000001,87.08000000000001,84.02
560,79.46,78.74,74.72000000000001,72.02,71.24000000000001,69.19999999999999,68.24,67.16000000000001,65.48,64.16,63.73999999999999,61.21999999999999,63.199999999999996,69.5,73.64,78.26,83.05999999999999,87.08,87.98,88.16000000000001,90.2,90.67999999999999,90.74,89.83999999999999
561,77.36,76.1,73.04,72.14,72.68,69.25999999999999,67.82,64.94,64.4,62.6,61.7,58.459999999999994,61.16,68.0,69.98,73.4,80.6,87.08000000000001,88.7,89.6,89.96000000000001,90.68,90.14,89.6
562,80.06,80.06,75.92,73.04,71.06,69.08,66.92,64.94,64.94,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,69.08,75.02,82.04,84.02,87.98,89.96000000000001,91.03999999999999,91.94,91.94,91.03999999999999,89.96000000000001
563,80.06,78.08,71.06,71.06,68.0,66.92,69.08,69.08,68.0,71.06,66.02,64.94,64.94,69.08,71.96,75.02,80.06,86.0,89.96000000000001,89.06,91.94,87.08000000000001,87.08000000000001,87.98
564,79.52,76.34,73.22000000000001,70.76,69.62,67.15999999999998,66.44,63.56,64.34,64.04,63.13999999999999,62.06,63.199999999999996,68.3,71.48,75.56,80.54,84.56,86.12,87.38,88.46,89.24000000000001,88.82,87.25999999999999
565,87.98,69.8,71.06,69.98,69.98,69.08,69.98,69.08,71.96,69.98,66.92,66.92,66.92,69.08,73.04,75.92,77.0,80.06,82.94,86.0,87.98,89.06,89.06,78.08
566,87.98,82.94,78.98,75.02,69.98,64.04,62.959999999999994,62.959999999999994,57.92,60.980000000000004,55.94,57.02,60.08,68.0,75.92,84.02,87.08000000000001,87.98,89.06,91.94,93.02,93.02,93.91999999999999,93.02
567,75.92,75.92,69.98,66.02,62.959999999999994,60.08,60.08,57.92,57.92,59.0,55.94,55.94,59.0,64.04,71.06,75.02,78.08,80.06,80.96,80.96,80.96,82.94,78.98,77.0
568,78.08,77.0,69.08,60.980000000000004,53.96,53.06,51.98,51.08,51.08,51.08,48.92,48.92,55.04,62.959999999999994,66.92,71.96,73.94,75.02,75.92,78.08,78.98,80.96,80.06,82.04
569,78.08,75.92,73.94,62.959999999999994,60.08,57.92,57.02,57.92,55.04,53.96,51.08,51.08,51.98,57.92,64.94,71.96,75.02,75.92,75.92,75.92,78.98,78.08,82.04,80.96
570,75.02,71.96,69.98,66.02,59.0,51.98,51.08,48.02,48.02,46.04,42.08,39.92,39.92,48.92,55.04,62.059999999999995,69.08,71.96,75.92,77.0,80.96,80.06,80.96,78.98
571,69.98,69.98,69.08,66.92,62.959999999999994,60.980000000000004,62.959999999999994,57.92,57.92,57.02,57.02,55.4,55.94,55.94,62.959999999999994,66.92,69.08,71.06,71.96,75.02,75.02,77.0,78.08,78.08
572,64.94,62.959999999999994,57.92,53.06,51.08,50.0,46.04,42.980000000000004,41.0,39.92,39.92,37.04,37.04,42.980000000000004,48.92,55.94,60.08,62.959999999999994,66.92,71.06,73.04,75.02,75.92,75.02
573,75.02,73.04,68.0,60.980000000000004,60.980000000000004,59.0,57.92,55.04,53.96,51.98,53.06,51.98,51.08,55.04,60.980000000000004,62.959999999999994,66.02,69.08,71.06,73.94,75.92,78.08,80.06,80.96
574,78.08,75.02,73.04,68.0,68.0,66.02,64.04,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.02,57.02,60.980000000000004,64.04,68.0,71.06,75.02,75.92,77.0,78.98,80.06,80.06
575,84.02,82.94,82.04,80.06,77.0,71.06,73.94,71.96,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.08,62.959999999999994,62.959999999999994,66.02,69.98,73.04,75.92,78.98,80.96,80.96,84.02,87.08000000000001
576,75.02,75.02,73.94,69.98,60.980000000000004,57.02,57.02,62.059999999999995,59.0,60.08,55.94,51.98,53.06,53.06,53.96,55.94,57.92,60.980000000000004,62.959999999999994,66.92,71.06,73.04,71.96,71.96
577,68.0,64.94,64.04,60.980000000000004,57.92,55.04,53.06,51.08,51.08,48.92,46.94,44.96,44.96,46.4,50.0,53.96,59.0,62.059999999999995,66.02,69.98,73.04,77.0,75.92,75.02
578,86.0,86.0,82.94,78.98,75.02,75.02,69.08,69.08,62.959999999999994,62.059999999999995,57.92,60.08,55.94,55.04,62.059999999999995,62.059999999999995,66.02,69.98,71.96,75.02,77.0,77.0,78.98,80.06
579,78.68,74.42,72.14,69.2,66.2,65.60000000000001,62.660000000000004,62.06,60.080000000000005,58.160000000000004,58.46,56.839999999999996,56.779999999999994,56.48,57.13999999999999,60.02,60.98,61.04,63.02,63.679999999999986,64.58,63.679999999999986,62.660000000000004,61.580000000000005
580,57.92,55.94,53.96,51.08,50.0,48.92,48.92,48.92,48.02,48.92,48.92,50.0,53.06,57.02,62.959999999999994,66.92,69.08,75.02,80.06,82.04,80.96,73.04,64.94,62.959999999999994
581,55.4,51.8,50.0,50.0,48.2,48.2,48.2,48.2,46.4,46.4,46.4,56.419999999999995,64.4,68.0,71.6,73.4,77.0,80.6,82.4,82.4,80.3,68.0,78.8,62.6
582,57.92,57.02,55.04,51.08,48.92,48.92,48.92,48.92,48.92,48.92,48.02,48.92,48.92,48.92,50.0,53.06,57.02,59.0,62.059999999999995,64.94,68.0,69.98,71.06,69.98
583,57.92,57.02,55.04,50.0,48.02,48.02,46.94,48.02,48.02,48.02,48.02,48.02,50.0,51.08,53.06,55.94,55.94,60.08,62.059999999999995,66.92,69.8,69.08,69.98,66.92
584,73.04,71.06,68.0,64.94,62.959999999999994,60.980000000000004,60.08,60.08,57.92,57.92,57.92,57.92,59.0,60.08,64.04,69.98,73.94,75.92,78.08,78.08,80.96,80.06,78.08,73.94
585,72.68,69.62,69.62,66.68,67.82000000000001,69.5,67.7,67.27999999999999,66.2,65.12,63.800000000000004,64.22000000000001,65.54,65.60000000000001,66.38,67.82000000000001,70.52,72.56,74.77999999999999,75.44,76.39999999999999,78.67999999999999,80.06,79.04
586,73.04,71.96,69.32,69.5,68.42,66.32,65.17999999999999,64.94,64.16000000000001,63.79999999999999,61.699999999999996,61.46,64.04,67.82,69.32000000000001,74.12,74.96,79.10000000000001,76.39999999999999,76.21999999999998,77.36,78.98,76.64,80.83999999999999
587,75.02,69.98,66.02,64.04,66.92,66.92,68.0,66.92,66.02,64.94,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.94,68.0,69.98,73.04,75.92,77.0,78.98,80.96,80.06,82.94
588,73.04,69.08,64.94,62.059999999999995,62.059999999999995,60.980000000000004,57.92,66.02,66.02,66.92,66.92,66.92,68.0,69.08,71.06,73.94,78.08,82.04,84.02,86.0,87.08000000000001,84.02,84.91999999999999,84.91999999999999
589,79.88,78.56,73.39999999999999,67.52,64.39999999999999,61.04,60.44,59.6,58.52,57.32,57.26,56.96,56.18000000000001,54.26,53.78,53.96,54.080000000000005,54.85999999999999,55.22,57.44,58.699999999999996,61.580000000000005,62.35999999999999,61.279999999999994
590,87.08000000000001,84.91999999999999,84.02,80.96,73.94,73.04,69.98,68.0,66.02,64.94,62.059999999999995,60.980000000000004,64.04,69.08,73.94,80.06,84.91999999999999,87.08000000000001,89.06,91.03999999999999,89.96000000000001,91.03999999999999,91.94,86.0
591,84.38000000000001,82.22,72.68,69.44,69.98,73.75999999999999,73.4,69.44,68.0,66.92,64.04,63.86,65.3,69.25999999999999,74.12,77.18,79.88,81.32,83.12,85.1,84.38000000000001,87.08000000000001,86.9,87.08000000000001
592,77.0,75.92,71.96,62.959999999999994,60.980000000000004,60.08,59.0,59.0,57.92,59.0,59.0,57.02,60.08,66.02,71.06,75.02,78.98,80.96,84.02,84.91999999999999,84.91999999999999,86.0,87.08000000000001,84.91999999999999
593,82.94,80.96,78.08,73.94,69.98,66.92,64.94,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,59.0,62.059999999999995,66.02,71.06,77.0,80.96,86.0,89.06,89.96000000000001,89.06,91.03999999999999,91.03999999999999,89.06
594,64.4,68.06,59.0,55.4,53.6,51.8,51.8,50.0,50.0,48.2,46.4,44.6,48.2,51.8,55.4,59.839999999999996,62.6,66.2,71.6,73.10000000000001,71.6,73.4,64.4,66.2
595,75.02,73.04,73.94,69.98,68.0,64.94,60.08,57.92,57.02,57.92,53.06,53.96,53.06,51.08,60.980000000000004,62.959999999999994,66.92,71.06,73.94,75.92,77.0,78.98,80.06,80.96
596,77.0,77.0,73.04,69.08,64.04,60.08,57.92,55.94,55.04,51.98,53.06,51.98,50.0,53.06,55.04,60.980000000000004,62.959999999999994,66.92,71.06,75.02,75.02,78.08,80.06,80.96
597,66.2,66.2,62.6,59.0,53.6,51.8,48.2,46.4,46.4,44.6,42.8,42.8,44.6,48.2,55.4,62.6,66.2,68.0,71.6,73.4,74.54,73.4,73.4,73.39999999999999
598,78.08,77.0,73.94,68.0,59.0,60.08,57.92,53.96,55.94,55.04,53.06,53.96,55.04,59.0,64.04,68.0,71.96,75.02,75.92,77.0,78.98,80.96,80.96,82.04
599,78.08,74.84000000000002,73.7,69.38,64.7,60.56,57.92,55.52,55.04,54.98,53.300000000000004,52.76,55.04,55.81999999999999,62.35999999999999,66.02,69.38,72.5,75.92,75.68,77.48,79.28000000000002,79.75999999999999,80.48
600,87.08000000000001,84.91999999999999,86.0,82.94,78.08,73.04,68.0,66.02,64.04,64.04,59.0,57.92,60.980000000000004,57.92,62.059999999999995,62.059999999999995,68.0,69.98,75.02,77.0,78.98,80.06,80.06,78.08
601,86.0,84.91999999999999,82.94,78.98,75.02,69.08,69.08,66.02,64.94,64.04,62.059999999999995,60.08,60.08,60.08,62.059999999999995,64.94,68.0,69.98,71.06,73.94,75.92,78.98,78.98,80.06
602,77.0,75.92,71.06,71.96,69.98,66.92,64.04,64.94,64.04,62.059999999999995,62.059999999999995,59.0,59.0,60.08,62.059999999999995,66.02,69.08,69.98,73.04,77.0,77.0,80.06,82.94,84.91999999999999
603,89.48000000000002,88.7,86.89999999999999,83.11999999999999,77.66000000000001,74.12,69.5,68.96,64.33999999999999,63.080000000000005,59.839999999999996,59.6,55.64000000000001,55.22,63.080000000000005,65.83999999999999,68.11999999999999,70.7,73.16000000000001,76.94,76.58,78.14,80.89999999999999,82.16000000000001
604,78.98,78.98,75.92,73.94,71.06,69.98,68.0,64.04,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,60.08,62.959999999999994,64.94,68.0,71.06,73.04,75.2,75.02,75.92,78.98,78.98
605,78.98,78.61999999999999,82.34,72.61999999999999,67.34,63.68000000000001,65.66000000000001,61.339999999999996,58.04,56.300000000000004,53.96,51.98,50.0,50.660000000000004,55.94,59.300000000000004,63.379999999999995,64.7,71.0,71.66000000000001,73.33999999999999,75.02,74.96,74.3
606,86.0,84.2,82.4,78.8,73.4,69.8,68.0,66.2,64.4,64.4,64.4,57.2,60.8,62.6,69.8,71.6,73.4,75.2,75.2,80.6,82.4,79.46,80.6,80.6
607,69.08,69.08,69.98,66.02,62.059999999999995,59.0,57.92,57.02,55.04,55.04,53.96,53.06,51.98,53.06,53.96,55.04,55.04,57.02,60.08,59.0,62.059999999999995,64.94,64.94,66.02
608,73.94,64.94,60.980000000000004,57.92,55.94,55.04,53.06,51.08,51.08,51.08,51.08,53.96,62.959999999999994,69.08,73.94,78.98,84.02,84.02,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94
609,85.64,80.06,76.64,74.3,73.58,72.32,71.78,70.52,69.8,69.62,69.62,69.25999999999999,71.06,73.58,76.46,80.24000000000001,83.12,84.74,84.74,85.64,88.52,75.92,75.74000000000001,74.48
610,77.0,75.38,71.84,67.69999999999999,67.76,67.10000000000001,65.24000000000001,62.059999999999995,62.48,57.2,57.2,60.8,69.62,71.6,75.2,78.8,80.6,82.4,84.2,84.2,88.94,88.88,84.86,86.30000000000001
611,81.56,79.10000000000001,75.92,71.06,64.22,60.379999999999995,60.620000000000005,55.580000000000005,54.620000000000005,57.14000000000001,56.660000000000004,55.46,54.620000000000005,55.63999999999999,63.080000000000005,68.17999999999999,72.2,76.16,79.46,79.52,81.92,84.86,85.7,86.54
612,78.98,75.92,71.96,68.0,66.02,69.08,64.94,62.059999999999995,60.980000000000004,62.959999999999994,57.92,59.0,59.0,62.959999999999994,66.92,69.98,71.96,75.92,77.0,78.98,80.06,80.96,80.96,80.96
613,89.6,87.8,78.8,77.0,73.4,71.6,71.6,71.6,69.8,68.0,68.0,68.0,69.8,73.4,78.8,82.4,82.4,69.8,68.0,68.0,68.0,68.0,68.0,71.6
614,87.98,80.06,75.92,73.94,71.96,69.98,69.08,68.0,68.0,66.92,66.92,66.02,68.0,73.04,78.08,80.96,84.02,86.0,87.08000000000001,87.98,82.04,78.08,78.08,78.98
615,69.98,67.46,67.1,66.38,66.02,66.02,64.94,62.78,60.980000000000004,59.9,61.16,62.959999999999994,66.2,69.25999999999999,72.32,71.6,70.16,70.7,73.22,71.96,71.78,78.62,77.72,74.3
616,54.02,52.339999999999996,51.68000000000001,51.02,49.699999999999996,49.699999999999996,49.04,49.34,49.04,48.68000000000001,49.28,57.31999999999999,67.39999999999999,72.98,77.0,80.65999999999998,81.68,82.33999999999999,83.3,85.7,85.27999999999999,82.04,81.68,81.32
617,53.36000000000001,51.68,50.72,49.94,49.64000000000001,49.34,48.98,48.98,48.98,48.32,48.620000000000005,53.96,62.0,70.04,76.28000000000002,80.0,81.68,83.65999999999998,82.94,84.32,84.91999999999999,82.33999999999999,79.7,80.0
618,69.08,66.02,62.059999999999995,60.980000000000004,59.0,57.92,55.94,53.96,53.06,57.02,59.0,64.04,66.92,71.96,75.92,80.06,82.94,84.91999999999999,86.0,87.08000000000001,87.98,84.02,84.02,84.02
619,71.06,62.959999999999994,59.0,53.96,53.06,51.98,50.0,48.92,48.02,48.02,46.94,50.0,57.92,66.02,73.04,75.92,78.08,78.98,80.96,82.94,82.94,82.94,82.04,80.06
620,79.39999999999999,78.38000000000001,75.92,68.18,65.77999999999999,63.02,59.96,57.080000000000005,55.4,56.06,55.16,52.52,50.48,53.72,60.68,64.52,69.08,72.08,75.86,79.82000000000001,81.61999999999999,82.76,84.92,84.14
621,87.08000000000001,80.96,75.92,73.94,71.96,69.98,68.0,68.0,69.08,68.0,69.08,66.92,71.06,75.92,77.0,82.04,82.04,82.04,82.04,82.94,82.94,78.08,80.06,78.98
622,87.8,84.38000000000001,79.88,76.28,72.68,72.86,70.7,69.8,65.48,63.68,61.88,62.059999999999995,67.46,75.38,80.96,84.91999999999999,86.36,88.7,90.32,89.96000000000001,91.94,81.68,82.22,75.38
623,64.4,60.8,57.2,55.4,53.6,51.8,51.8,50.0,48.2,48.2,51.8,57.2,64.4,69.8,73.4,78.8,80.6,80.6,79.4,82.4,82.4,80.83999999999999,80.6,78.8
624,68.96,63.68,59.96,56.96,54.379999999999995,53.36000000000001,51.98,50.300000000000004,48.98,48.02,48.32,51.98,57.62,67.64,75.38,78.68,81.32000000000001,82.33999999999999,83.0,84.02,84.32,82.94,82.04,80.0
625,68.0,64.94,64.94,62.059999999999995,64.04,62.959999999999994,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.94,68.0,71.96,75.92,80.06,80.96,77.0,77.0,75.92,75.02,73.94,71.06
626,60.980000000000004,57.92,55.94,53.96,55.04,55.04,53.96,53.96,53.96,53.06,53.96,57.92,64.04,69.98,77.0,80.96,84.02,86.0,84.91999999999999,86.0,87.08000000000001,86.0,84.91999999999999,82.94
627,75.74000000000001,64.94,63.32,60.980000000000004,58.28,54.86,54.14,52.34,51.08,47.3,48.2,52.16,58.82,65.48,72.86,79.88,84.56,86.18,86.53999999999999,87.8,88.16,88.52,87.44,85.1
628,60.98,57.98,56.300000000000004,54.98,54.68,55.04,54.32,54.32,53.300000000000004,54.02,55.34,59.29999999999999,65.72000000000001,71.66000000000001,77.36,81.98,84.67999999999999,86.3,86.3,87.02,87.38,87.38,86.66000000000001,84.61999999999999
629,50.0,50.0,51.8,51.68,51.8,51.8,51.8,52.94,51.8,53.9,53.6,57.2,59.0,60.8,70.27999999999999,62.6,62.6,60.8,62.6,60.8,59.0,68.96,59.0,57.2
630,53.66,52.64000000000001,52.94,52.34,52.94,52.57999999999999,52.57999999999999,52.580000000000005,52.94,53.6,54.86000000000001,57.379999999999995,60.68000000000001,64.58,68.3,68.18,69.86,70.22000000000001,70.52,69.25999999999999,68.0,69.32,65.36,62.72
631,66.02,62.059999999999995,60.980000000000004,60.980000000000004,60.08,53.06,53.96,57.02,57.92,59.0,59.0,62.059999999999995,68.0,71.06,75.02,78.98,75.02,77.0,78.08,77.0,78.98,75.92,75.92,73.94
632,78.98,78.08,71.42,64.22,61.34,59.72,59.0,58.28,57.74,57.02,56.84,56.84,56.3,53.42,53.78,54.32,54.68,55.22,55.22,57.92,59.9,61.16,63.32,60.980000000000004
633,59.6,58.339999999999996,57.379999999999995,57.080000000000005,56.120000000000005,56.120000000000005,55.52,54.32,54.02,54.620000000000005,54.26,53.66,53.06,53.66,54.02,54.919999999999995,54.919999999999995,57.98,58.339999999999996,60.199999999999996,62.72,62.72,64.28000000000002,63.919999999999995
634,59.66,59.419999999999995,58.04,57.379999999999995,56.6,56.720000000000006,56.720000000000006,55.82,56.419999999999995,55.82,55.82,55.82,55.82,55.46,56.06,56.06,57.32,59.6,60.98,61.279999999999994,62.720000000000006,64.04,63.800000000000004,62.9
635,60.980000000000004,60.980000000000004,59.0,59.0,57.02,57.02,57.02,55.94,55.94,55.94,55.94,55.94,55.04,55.94,55.94,57.02,57.92,60.08,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,64.04,64.94
636,63.32,61.16,60.08,57.2,56.3,55.04,54.68,54.32,54.14,54.32,54.5,54.5,54.5,53.96,54.32,56.3,57.2,59.9,59.0,61.519999999999996,62.6,64.22,64.58,63.14
637,78.08,77.0,73.94,69.98,59.0,53.06,50.0,48.92,46.94,48.02,39.02,41.0,42.980000000000004,44.96,55.94,62.959999999999994,69.08,73.94,75.02,80.06,80.06,82.04,82.94,80.96
638,73.22,73.22,64.4,57.379999999999995,54.86,51.26,49.28,48.56,47.120000000000005,44.96,44.78,43.879999999999995,44.78,51.08,62.6,70.88,75.02,77.18,78.8,80.78,82.75999999999999,83.3,84.2,82.22
639,77.17999999999999,74.12,67.03999999999999,60.85999999999999,57.300000000000004,54.96,52.64000000000001,51.4,50.24,48.900000000000006,49.160000000000004,49.63999999999999,48.879999999999995,56.56,65.92,73.92,77.0,79.92,80.02,83.05999999999999,83.58,84.82,83.32,83.18
640,82.4,81.5,77.18,73.58,73.4,71.96,71.6,71.6,69.25999999999999,64.94,63.5,62.78,62.78,65.66,68.18,72.68,77.0,77.54,80.24000000000001,82.4,84.38000000000001,85.28,87.44,86.0
641,84.91999999999999,84.02,80.96,77.0,73.04,71.96,69.98,66.92,68.0,69.08,66.92,66.92,66.02,69.08,73.94,77.0,82.04,84.02,89.06,91.03999999999999,91.03999999999999,91.94,93.02,93.02
642,81.68,77.36,75.56,73.22,71.96,69.44,70.52,70.16,68.54,67.64,65.66,64.58,66.38,70.34,75.38,75.56,71.24000000000001,75.92,77.72,80.96,81.5,82.22,81.32,74.66
643,78.62,75.2,69.25999999999999,66.38,62.6,60.980000000000004,60.62,59.0,56.84,53.24,54.86,55.94,61.16,68.54,75.38,78.08,80.06,82.4,84.38000000000001,85.82,86.18,87.08000000000001,86.53999999999999,85.28
644,70.88000000000001,66.98,65.42,62.6,61.4,60.98,60.02,58.580000000000005,58.1,58.580000000000005,57.68000000000001,61.81999999999999,68.72000000000001,73.63999999999999,78.14,81.74000000000001,83.83999999999999,85.22,85.22000000000001,86.42,86.48000000000002,86.12,85.16,82.39999999999999
645,72.5,69.8,66.56,65.12,62.6,63.14,62.6,62.059999999999995,61.88,60.980000000000004,60.62,62.959999999999994,67.28,72.5,77.54,80.6,82.22,83.3,84.2,84.2,84.91999999999999,84.02,83.3,82.22
646,68.66000000000001,65.96,64.64,63.68000000000001,60.98,62.059999999999995,59.660000000000004,58.699999999999996,57.98,57.68000000000001,56.96,62.36000000000001,69.02,73.34000000000002,77.0,78.32000000000001,80.0,80.60000000000001,80.96,81.67999999999999,81.67999999999999,81.32,80.0,78.67999999999999
647,72.5,68.9,70.34,69.98,65.12,64.58,62.78,63.14,62.6,63.32,61.7,63.86,69.44,73.75999999999999,77.0,78.25999999999999,80.24000000000001,82.04,82.94,83.66,84.74,84.91999999999999,84.2,83.48
648,87.08000000000001,87.61999999999999,83.48,78.98,76.1,72.14,68.9,66.92,65.12,62.959999999999994,62.24,59.18,57.2,56.120000000000005,57.2,60.440000000000005,65.84,68.9,70.16,73.94,76.64,77.9,78.44,78.08
649,91.03999999999999,89.06,86.0,80.96,77.0,73.04,71.96,66.92,66.02,66.02,62.059999999999995,60.08,59.0,57.92,60.08,62.059999999999995,66.92,71.96,73.4,73.04,75.92,77.0,78.98,78.08
650,86.18,86.9,85.28,82.58,80.6,76.28,72.32,69.25999999999999,68.72,66.74000000000001,63.86,64.94,63.86,62.24,66.56,69.98,75.02,79.16,81.14,82.22,85.46000000000001,85.1,84.91999999999999,84.38000000000001
651,82.16,79.94,77.3,72.74,68.54,65.36,63.919999999999995,60.74,59.660000000000004,59.12,57.13999999999999,56.06,55.160000000000004,54.44,56.0,58.82,62.120000000000005,65.48,67.7,69.2,71.18,72.2,73.58,72.98
652,84.2,78.8,75.2,73.4,75.2,73.4,71.6,71.6,69.8,68.0,68.0,66.2,68.0,69.8,75.2,80.6,84.2,86.0,89.6,91.4,93.2,94.10000000000001,91.4,91.4
653,86.0,82.4,78.8,77.0,75.2,75.2,73.4,71.6,71.6,69.8,68.0,68.0,68.0,69.8,71.6,77.0,78.8,80.6,84.2,86.0,87.8,87.8,89.6,89.6
654,85.58,82.52,78.74000000000001,77.36,75.08,74.12,73.04,73.10000000000001,71.84000000000002,71.36,70.39999999999999,70.46,71.60000000000001,73.58,73.10000000000001,72.62,73.82000000000001,74.84000000000002,75.8,79.16000000000001,80.96,83.17999999999999,84.38,83.54
655,74.48,77.0,76.28,74.66,72.68,71.24000000000001,70.7,69.62,70.16,69.8,63.86,64.04,62.24,63.86,65.66,70.34,70.34,72.32,78.25999999999999,75.02,78.44,81.86,83.3,84.91999999999999
656,82.04,78.62,76.64,75.38,73.4,72.86,71.06,68.72,66.92,66.02,67.64,66.56,68.36,73.04,78.44,82.94,84.56,85.64,86.36,86.9,87.08000000000001,75.74000000000001,79.16,78.08
657,84.74,76.46,71.42,69.44,68.36,67.64,66.02,65.12,64.4,63.86,63.5,63.32,66.74000000000001,72.86,77.72,80.24000000000001,83.48,85.28,86.36,85.1,86.18,77.9,77.0,75.56
658,75.2,71.6,68.0,66.2,64.4,62.6,62.6,60.8,60.8,60.8,60.8,62.6,68.0,73.4,77.0,78.8,80.6,80.6,84.2,84.2,73.4,73.4,75.2,78.8
659,76.82,75.02,74.12,72.86,70.34,68.9,68.18,67.82,67.46,67.1,66.74000000000001,68.18,69.62,72.32,75.74000000000001,78.25999999999999,79.52,79.7,82.94,80.6,73.4,73.94,74.66,77.72
660,78.02,73.88,70.82,69.68,68.24000000000001,66.62,64.75999999999999,63.919999999999995,62.660000000000004,62.6,62.720000000000006,62.6,68.60000000000001,73.34000000000002,76.64,77.9,81.5,82.58,85.1,83.66,85.46000000000001,75.38,72.86,74.84
661,70.33999999999999,60.8,66.98,59.0,65.96,64.7,55.4,53.6,55.4,62.54,55.4,68.0,75.2,78.8,78.8,78.8,80.6,78.8,80.48,78.8,78.8,78.8,77.0,75.2
662,71.06,65.66,66.98,66.38,65.96,64.7,63.559999999999995,60.44,60.56,64.28,60.25999999999999,66.67999999999999,73.82,77.17999999999999,78.2,79.16000000000001,80.3,80.59999999999998,80.11999999999999,80.24,80.06,78.86,78.02,77.0
663,80.96,78.98,73.94,69.08,66.92,64.94,64.94,66.02,64.94,62.059999999999995,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.02,69.98,71.06,71.06
664,95.83999999999999,94.76,92.89999999999999,87.38,84.2,81.8,81.2,77.60000000000001,76.46,71.42,70.39999999999999,68.30000000000001,65.96,65.78,72.62,77.0,82.46,86.3,89.12,90.8,93.32000000000001,95.78000000000002,96.68,96.74000000000001
665,85.7,82.46,76.58,72.44,73.39999999999999,69.5,68.48,66.56,66.14,65.42,65.24000000000001,64.39999999999999,63.679999999999986,66.92,72.02,77.36,82.16000000000001,85.22,88.39999999999999,91.04,92.42,94.46,92.3,91.94
666,94.64,93.91999999999999,89.06,81.32,76.1,72.32,73.4,67.64,64.22,66.02,63.14,63.14,58.64,58.82,71.24000000000001,80.42,85.28,90.14,95.0,95.0,95.9,97.7,97.7,97.7
667,87.08000000000001,82.04,71.06,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.08,60.980000000000004,60.08,57.02,55.04,59.0,62.059999999999995,69.08,73.94,78.98,84.02,87.98,89.96000000000001,91.94,93.02,93.91999999999999,93.02
668,89.96000000000001,87.98,84.91999999999999,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.08,77.0,75.92,78.98,82.04,86.0,89.06,91.03999999999999,93.02,95.0,87.08000000000001,89.96000000000001,89.96000000000001,87.08000000000001
669,89.96000000000001,87.98,86.0,82.04,78.98,77.0,75.92,75.92,73.04,73.04,73.04,71.96,71.06,73.04,75.02,80.06,82.04,84.91999999999999,89.06,91.94,93.91999999999999,95.0,95.0,95.0
670,89.06,87.08000000000001,82.94,82.04,80.06,78.08,78.08,73.04,71.96,73.94,73.94,73.94,75.02,75.02,78.98,82.04,84.02,87.08000000000001,91.03999999999999,91.03999999999999,91.94,95.0,93.02,93.02
