id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
536,37.1,37.64,36.74,35.54,35.42,35.480000000000004,35.48,35.06,34.82,34.64,33.98,33.620000000000005,32.599999999999994,33.32,32.9,34.28,35.06,35.6,36.86,37.699999999999996,37.76,36.800000000000004,35.660000000000004,32.419999999999995
537,17.6,17.6,17.6,15.8,15.8,14.0,14.0,14.0,12.2,12.2,14.0,14.0,21.02,12.2,12.2,14.0,15.8,19.4,21.2,21.2,19.4,21.2,24.8,24.8
538,39.92,39.92,41.0,39.92,39.02,37.04,37.94,37.04,37.04,37.04,35.96,35.96,35.06,35.96,35.96,35.96,35.96,37.04,39.02,39.02,39.02,39.02,35.06,33.08
539,39.92,39.92,39.92,37.94,37.94,37.04,37.04,37.04,35.96,35.96,35.06,35.06,35.06,35.06,35.06,35.96,37.04,37.04,37.94,39.02,37.94,37.04,30.92,28.94
540,44.06,42.980000000000004,41.0,42.08,41.0,39.92,41.0,39.92,39.92,39.02,39.02,39.02,37.94,37.94,37.94,39.02,41.0,42.08,42.08,44.06,44.06,42.980000000000004,39.92,37.04
541,35.96,37.04,37.04,37.04,35.96,35.06,35.06,35.06,33.98,33.98,33.98,33.98,33.08,33.98,35.06,35.06,35.06,35.06,35.06,35.06,33.98,33.08,33.08,32.0
542,33.08,33.08,33.08,33.08,32.0,32.0,32.0,30.92,30.92,30.92,30.02,30.02,28.94,28.94,28.94,30.02,33.08,33.98,35.96,37.04,37.94,37.04,30.02,28.04
543,30.62,29.66,30.320000000000004,30.74,30.92,29.84,30.38,29.3,28.94,30.2,30.92,32.0,33.8,35.6,35.6,37.4,37.4,37.4,35.6,33.8,39.379999999999995,39.02,38.660000000000004,33.8
544,29.0,26.72,25.88,24.74,26.540000000000003,24.38,24.86,25.820000000000004,25.459999999999997,26.66,27.2,25.58,27.26,28.76,32.54,34.94,37.34,39.92,40.940000000000005,41.720000000000006,40.760000000000005,41.12,41.419999999999995,42.02
545,39.02,37.94,37.04,35.96,37.04,37.94,39.02,39.92,39.02,37.94,37.94,39.02,39.02,39.02,39.92,42.980000000000004,44.96,48.02,48.92,51.08,51.98,51.08,46.94,46.94
546,37.04,35.96,37.04,35.96,37.04,37.94,37.94,39.02,37.94,37.94,37.04,37.04,37.94,39.02,39.92,42.08,42.980000000000004,44.06,46.94,48.92,50.0,48.02,46.94,46.94
547,37.04,30.2,30.02,32.0,32.0,33.98,33.08,33.8,33.08,33.98,33.98,35.06,35.06,37.4,37.94,42.980000000000004,46.94,48.02,48.92,48.2,48.02,48.02,46.94,46.94
548,33.08,28.04,24.98,24.98,24.98,23.0,24.08,24.08,24.08,26.96,28.04,26.96,28.04,30.02,33.08,35.96,39.02,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08
549,33.98,32.0,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,26.96,24.98,24.98,24.08,23.0,32.0,39.92,42.08,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06
550,42.980000000000004,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.96,46.94,46.94,48.02,48.02,48.02,50.0,50.0,50.0,48.92,48.92,50.0,50.0,50.0,50.0
551,42.980000000000004,41.0,37.94,37.04,37.04,37.04,37.04,37.94,39.02,39.92,41.0,42.08,44.06,44.96,46.04,46.94,46.94,46.94,48.02,48.92,48.02,48.92,48.92,50.0
552,33.98,35.96,39.02,39.92,41.0,41.0,42.08,39.92,39.92,39.92,39.92,41.0,41.0,42.980000000000004,44.06,44.06,44.96,46.04,46.04,44.96,46.04,46.04,46.04,46.04
553,41.0,41.0,39.92,39.92,39.92,39.92,39.02,37.94,37.94,37.94,37.94,39.02,39.02,39.92,41.0,42.08,42.980000000000004,44.06,44.96,44.96,44.96,46.04,44.96,46.04
554,37.04,37.04,35.96,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.06,35.06,35.96,35.96,35.96,37.04,37.04,37.94,37.94,37.04,36.86000000000001
555,37.94,37.94,39.02,37.94,37.94,37.94,39.02,39.92,41.0,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.96,46.04
556,37.94,39.02,37.94,37.04,37.04,35.96,35.96,35.96,35.96,35.06,33.98,33.08,33.08,33.08,33.08,33.98,33.98,35.06,35.96,37.04,39.92,42.08,42.08,42.08
557,30.92,28.94,30.02,28.94,30.02,28.04,26.96,26.96,28.94,41.0,42.08,42.08,42.08,42.08,42.08,42.08,41.0,39.92,39.92,41.0,42.08,41.0,41.0,42.08
558,42.38,42.02,41.0,39.68,38.419999999999995,38.419999999999995,37.16,36.86000000000001,35.9,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.86000000000001,36.26,36.86000000000001,36.86000000000001,37.22,37.22,36.5
559,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.980000000000004,42.08,41.0,41.0,39.92,39.02,39.02,37.94,37.94,39.02,39.02,39.02,39.02,39.92,39.92,41.0,41.0,41.0
560,40.46,39.74,39.440000000000005,39.32,39.14,38.72,38.419999999999995,38.24,38.18,38.0,37.82,37.699999999999996,38.0,38.0,37.94,38.06,38.48,38.839999999999996,39.620000000000005,40.22,40.64000000000001,41.54,41.9,40.34
561,40.1,39.38,39.02,38.48,38.3,37.94,37.76,37.76,37.76,37.58,37.4,37.4,37.4,37.58,37.4,37.76,37.76,38.48,39.02,39.56,39.74,40.1,40.82,40.46
562,39.02,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,39.02,37.94,39.02,39.02,39.92,41.0,41.0,41.0,41.0,41.0,41.0,39.92
563,37.94,37.94,37.94,39.02,39.02,39.02,39.02,37.94,37.94,37.94,37.94,37.04,37.04,37.04,35.96,35.06,35.06,35.96,35.96,37.04,35.96,35.96,35.96,35.96
564,38.54,38.300000000000004,38.0,37.339999999999996,37.28,36.8,36.56,36.5,36.5,36.5,36.02,36.02,35.48,35.0,35.12,35.54,36.199999999999996,36.79999999999999,37.28,38.42000000000001,39.86,41.18,41.54,39.38
565,44.96,44.06,42.980000000000004,42.08,41.0,39.92,39.02,39.02,39.02,37.94,37.94,37.94,37.04,37.04,37.04,35.96,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94
566,37.04,37.04,37.04,37.04,37.04,37.04,35.96,35.96,35.96,35.96,37.04,37.04,37.04,35.96,35.96,37.94,39.02,39.02,39.92,41.0,41.0,41.0,41.0,39.92
567,35.06,33.98,33.08,30.92,30.92,32.0,32.0,33.08,30.92,28.94,26.060000000000002,26.060000000000002,24.08,23.0,23.0,26.96,30.02,37.04,42.980000000000004,46.94,48.92,48.02,46.94,46.94
568,33.98,30.92,33.98,35.96,37.04,37.94,37.04,35.06,33.08,37.04,37.94,39.02,39.02,35.06,33.98,35.96,39.92,42.980000000000004,46.04,46.04,46.94,46.04,46.94,44.06
569,39.92,39.02,37.04,37.94,37.04,35.06,35.06,35.96,39.02,35.06,33.98,35.96,35.06,39.02,39.02,42.08,42.980000000000004,44.06,44.96,42.980000000000004,44.96,46.04,46.04,46.04
570,37.94,35.96,33.98,32.0,33.08,33.08,32.0,32.0,28.94,30.02,28.94,28.94,30.02,30.92,30.92,30.02,32.0,33.08,33.08,32.0,30.92,33.98,33.08,33.98
571,42.08,39.02,41.0,39.02,39.02,42.08,37.04,42.08,44.6,44.96,44.96,44.96,44.06,44.96,44.96,44.96,44.06,44.06,44.06,46.94,46.94,48.02,48.92,48.02
572,37.04,33.98,33.98,32.0,30.02,24.98,23.0,24.08,21.92,21.92,21.02,23.0,23.0,21.92,21.92,24.08,28.94,30.92,35.06,35.96,39.92,42.08,42.980000000000004,41.0
573,46.04,44.06,37.94,37.94,35.96,33.08,33.08,33.08,28.94,30.02,30.02,28.94,33.08,33.08,30.92,35.06,35.06,37.04,41.0,42.08,46.94,48.02,51.08,51.08
574,39.02,39.92,41.0,39.92,39.92,39.92,39.02,39.02,37.94,42.08,39.92,37.94,41.0,41.0,42.08,42.08,39.92,39.92,42.980000000000004,46.04,48.92,48.02,48.92,48.92
575,51.98,51.08,48.02,48.92,48.92,48.92,48.92,48.92,50.0,50.0,50.0,50.0,48.92,48.92,48.02,48.02,48.92,50.0,53.06,53.06,55.04,57.02,59.0,59.0
576,53.06,51.08,48.02,48.02,44.06,42.980000000000004,44.06,44.06,42.08,42.08,41.0,42.08,42.08,41.0,46.04,46.04,48.92,50.0,53.96,55.94,55.94,57.02,57.02,57.02
577,44.06,42.08,41.0,39.02,39.02,39.92,39.02,37.4,37.94,37.94,37.94,37.94,39.02,39.02,39.02,39.92,39.02,42.980000000000004,44.96,44.06,44.96,48.02,46.94,51.08
578,55.94,53.96,53.06,53.96,53.06,53.06,53.06,50.0,50.0,51.98,50.0,48.02,48.02,48.92,50.0,51.08,51.08,55.94,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08
579,58.76,56.48,52.88,51.86000000000001,49.81999999999999,47.96,47.24,45.919999999999995,45.919999999999995,44.6,47.419999999999995,46.46,45.56,44.24,45.5,45.98,48.02,53.300000000000004,57.44,58.339999999999996,58.400000000000006,57.07999999999999,58.46,56.54
580,42.980000000000004,39.02,37.94,39.92,39.92,39.32,38.96,38.42,37.4,37.94,37.94,37.94,37.94,37.94,39.02,39.92,39.92,39.92,39.92,39.92,39.02,37.94,37.94,37.04
581,33.8,33.8,35.6,35.6,35.6,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,35.6,35.6,35.6,35.6,33.8,33.8,35.72,35.0
582,48.02,41.0,37.94,39.02,39.02,39.02,39.02,37.94,37.94,37.94,37.94,37.94,37.94,37.94,39.92,39.92,41.0,42.08,41.0,39.92,39.92,39.02,37.94,37.04
583,44.96,39.02,37.04,37.94,38.96,39.32,38.96,37.4,37.94,37.94,37.04,37.04,37.04,37.94,39.02,39.02,39.2,39.02,39.02,39.02,39.02,37.94,37.94,37.04
584,33.98,30.02,30.92,30.02,30.02,30.92,28.94,28.04,26.060000000000002,26.96,28.04,28.04,28.04,28.04,32.0,35.96,42.08,42.08,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0
585,32.36,30.320000000000004,28.88,29.3,29.659999999999997,30.14,30.8,32.78,33.44,32.0,32.96,32.9,33.26,33.5,32.96,32.72,32.36,32.6,32.12,32.48,33.199999999999996,33.44,33.92,34.7
586,30.92,29.66,30.319999999999997,31.58,31.34,31.28,31.459999999999997,30.080000000000002,29.3,29.419999999999998,31.28,33.02,30.92,35.54,36.5,38.120000000000005,37.76,37.82,37.22,36.62,39.38,39.02,38.660000000000004,37.22
587,35.96,35.06,37.04,33.98,35.06,33.98,32.0,33.08,30.02,33.98,33.98,32.0,30.92,33.98,35.96,39.02,41.0,41.0,35.96,33.08,35.06,35.96,35.96,37.04
588,37.94,37.04,35.06,35.96,35.06,35.96,35.96,35.06,33.98,33.98,33.98,33.08,33.08,35.06,35.96,37.94,39.02,39.02,35.96,35.96,35.06,35.06,33.98,35.06
589,82.10000000000001,76.04,72.2,70.10000000000001,67.46,65.78,64.94,60.199999999999996,59.78,56.9,55.580000000000005,56.6,53.48,52.64000000000001,51.56,50.0,56.300000000000004,62.720000000000006,67.88,73.22,74.54,76.7,77.89999999999999,78.5
590,37.94,37.04,35.96,37.04,37.04,37.04,37.94,37.04,35.96,35.96,35.96,35.96,37.04,35.96,37.04,37.94,41.0,42.08,42.980000000000004,44.96,48.02,46.94,48.92,46.04
591,32.9,32.0,29.84,32.0,32.0,31.64,31.1,28.76,30.2,31.46,31.64,32.0,32.0,32.0,30.2,33.8,37.76,41.54,43.519999999999996,44.06,43.879999999999995,43.16,41.0,39.56
592,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,35.96,37.04,37.94,37.94,39.02,39.02,39.02
593,37.04,37.04,35.96,35.96,35.96,35.96,35.96,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.96,35.96,35.96,37.04,37.04,37.94,37.94,37.94
594,39.2,39.2,37.4,37.4,37.4,39.2,39.2,39.2,39.2,37.4,39.2,39.2,41.0,42.8,41.0,41.0,42.8,44.6,46.4,44.6,46.4,46.4,44.6,42.8
595,46.04,44.96,44.96,44.96,46.04,46.04,44.06,42.980000000000004,42.980000000000004,42.08,41.0,41.0,46.94,42.08,42.980000000000004,46.04,46.94,50.0,48.92,48.02,53.06,51.98,53.96,51.08
596,46.94,46.04,44.96,44.96,44.06,44.06,44.96,44.06,42.980000000000004,44.06,44.96,44.96,42.980000000000004,42.08,42.980000000000004,42.08,44.06,42.08,44.96,48.02,48.02,50.0,50.0,48.92
597,39.2,39.2,39.2,39.2,39.2,39.2,41.0,39.2,41.0,41.0,42.8,42.8,42.98,39.2,37.4,42.8,44.6,44.6,44.6,44.6,46.4,48.2,46.4,44.6
598,44.96,42.980000000000004,41.0,41.0,41.0,42.08,44.06,44.06,44.96,44.96,44.96,44.96,44.96,46.04,46.04,46.04,46.94,48.92,50.0,48.92,51.08,53.96,51.98,51.08
599,44.96,44.120000000000005,41.72,42.26,42.32,43.04,44.06,43.64000000000001,44.120000000000005,44.0,43.04,43.28,44.96,43.75999999999999,45.080000000000005,46.04,47.06,49.34,50.0,48.86000000000001,51.5,52.82,52.88,51.26
600,57.02,53.06,50.0,50.0,48.92,48.02,48.02,50.0,48.92,48.02,48.02,57.92,55.94,57.02,51.98,50.0,51.98,62.059999999999995,62.959999999999994,64.94,64.04,62.959999999999994,62.959999999999994,60.980000000000004
601,53.96,53.06,51.08,50.0,48.92,48.92,50.0,48.02,48.02,53.06,51.98,53.06,51.98,50.0,46.04,48.02,53.06,55.94,57.92,59.0,60.980000000000004,59.0,60.08,57.92
602,55.04,55.04,51.08,51.08,50.0,51.08,50.0,50.0,48.92,48.02,48.02,46.94,48.02,51.08,51.98,51.98,51.98,53.96,57.92,59.0,62.059999999999995,64.94,64.04,62.959999999999994
603,58.64000000000001,56.720000000000006,56.120000000000005,55.88,55.580000000000005,55.1,55.76,54.68000000000001,54.74,55.699999999999996,53.9,53.36000000000001,54.5,54.379999999999995,54.98,56.06,56.66,59.839999999999996,63.800000000000004,66.08,67.64,65.96,64.64,64.7
604,50.0,48.02,46.04,46.04,44.96,44.96,44.96,44.96,44.42,43.16,44.06,44.06,44.06,44.06,44.96,44.96,46.04,48.02,51.08,53.96,55.04,57.02,57.02,55.94
605,53.35999999999999,51.68000000000001,51.02,51.02,50.36000000000001,50.0,49.70000000000001,50.0,49.34,50.0,48.98,47.96,48.38,47.66,47.66,50.0,49.04,50.660000000000004,53.0,55.28,58.339999999999996,60.31999999999999,59.35999999999999,57.26
606,51.8,48.2,48.2,46.4,48.2,50.0,48.2,48.2,50.0,51.8,51.8,48.2,48.2,44.6,44.6,50.0,57.2,60.8,62.6,62.6,64.4,62.6,60.8,57.2
607,53.06,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.06,53.06,53.96,53.96,55.04,55.94,55.04,55.94,55.94,55.04,55.94,59.0,60.980000000000004,59.0,59.0
608,46.04,44.96,42.08,41.0,39.92,39.92,39.92,39.02,37.04,35.06,33.08,33.08,32.0,37.94,46.04,48.02,50.0,51.98,53.06,55.04,53.96,53.06,48.02,44.06
609,56.120000000000005,54.5,52.52,51.620000000000005,50.18,50.72,50.36,50.54,50.18,50.18,48.92,48.92,48.2,49.82,53.78,57.2,59.0,60.440000000000005,62.42,64.22,63.5,62.6,61.34,55.58
610,49.76000000000001,47.48,46.22,44.96,43.34,42.919999999999995,41.06,35.06,40.1,38.84,38.120000000000005,38.24,38.48,43.580000000000005,47.9,50.78,52.94,53.6,55.46,55.46,55.1,54.44,52.279999999999994,49.76000000000001
611,48.26,42.620000000000005,42.199999999999996,39.919999999999995,36.8,36.199999999999996,33.98,34.94,35.0,34.22,33.98,33.919999999999995,35.3,37.76,37.699999999999996,38.300000000000004,40.7,44.419999999999995,45.85999999999999,48.26,49.4,51.68000000000001,52.4,52.16
612,37.94,37.04,33.98,32.0,30.92,30.92,32.0,32.0,30.92,30.92,30.92,32.0,30.92,32.0,33.08,35.06,35.96,37.94,37.94,39.92,41.0,42.08,42.08,42.08
613,66.2,63.20000000000001,60.74,57.13999999999999,59.0,55.4,53.48,51.620000000000005,52.220000000000006,50.78,49.220000000000006,46.22,46.46,44.18000000000001,48.02,51.620000000000005,53.18000000000001,56.24,57.44,59.6,60.56,61.46,60.199999999999996,59.18
614,62.959999999999994,64.94,64.04,64.94,64.94,64.94,60.08,60.08,59.0,57.92,57.92,55.94,55.04,53.06,51.98,55.04,55.94,59.0,60.08,62.059999999999995,62.959999999999994,64.04,64.04,59.0
615,38.48,37.04,36.32,34.88,35.24,36.32,36.86,36.86,37.04,36.68,36.14,35.42,34.88,35.06,36.14,37.22,39.02,40.28,41.72,42.980000000000004,43.519999999999996,42.980000000000004,38.839999999999996,37.4
616,45.32,45.620000000000005,45.32,44.72,44.300000000000004,43.339999999999996,41.660000000000004,40.940000000000005,40.699999999999996,39.980000000000004,38.660000000000004,36.68000000000001,34.34,39.980000000000004,43.339999999999996,44.36000000000001,46.04,46.64000000000001,47.0,45.68000000000001,45.32,42.98,40.339999999999996,37.94
617,44.300000000000004,44.660000000000004,44.660000000000004,44.36000000000001,43.70000000000001,42.74,41.300000000000004,40.940000000000005,40.34,39.62,38.96,37.64000000000001,37.64,39.98,41.96,43.699999999999996,44.660000000000004,45.68,45.98,43.4,42.68,40.64000000000001,38.0,36.620000000000005
618,46.04,44.96,44.96,44.96,44.06,42.980000000000004,42.08,39.92,41.0,37.94,39.02,37.04,35.96,39.92,42.980000000000004,44.96,46.94,48.92,51.08,51.08,51.08,50.0,42.980000000000004,41.0
619,42.08,42.980000000000004,42.08,42.08,39.92,39.02,37.94,39.02,37.94,37.94,37.94,39.02,39.02,39.92,39.92,42.980000000000004,42.980000000000004,44.96,46.94,46.94,48.02,44.96,42.08,37.94
620,46.64000000000001,45.379999999999995,43.220000000000006,40.7,39.86,37.94,35.72,37.04,35.18,34.16,32.72,33.02,33.38,33.440000000000005,33.5,36.92,38.36000000000001,39.56,40.4,40.04,41.36,41.72,42.02,42.32
621,44.96,44.96,46.04,46.04,44.96,44.06,44.06,44.96,44.96,46.04,46.04,46.04,46.04,46.94,46.94,48.92,50.0,51.08,51.98,53.06,53.96,53.96,51.08,48.92
622,50.0,49.28,49.46,49.46,50.0,50.0,50.0,50.36,51.44,50.9,50.18,51.8,51.98,51.8,52.34,53.6,52.7,53.6,53.6,53.6,53.96,54.5,53.6,51.98
623,41.0,39.2,39.2,39.26,39.2,39.2,37.4,39.32,37.4,37.4,37.4,37.4,37.4,38.0,41.0,44.6,44.6,46.4,46.4,46.4,44.6,42.8,39.2,39.2
624,43.64000000000001,43.339999999999996,43.339999999999996,42.68000000000001,42.02,40.64,40.64,39.980000000000004,39.68000000000001,39.32,39.62,38.660000000000004,36.32,39.98,42.32,43.339999999999996,45.68000000000001,46.04,47.35999999999999,48.31999999999999,48.02,47.0,42.62,39.32
625,53.06,53.06,51.08,51.08,50.0,50.0,48.92,48.02,46.94,46.04,44.96,42.980000000000004,44.96,46.94,48.92,50.0,51.98,53.96,55.94,55.04,53.06,51.98,48.02,48.92
626,48.02,46.94,46.94,46.04,46.04,44.96,44.96,42.980000000000004,42.08,41.0,37.94,37.04,35.96,42.980000000000004,46.04,46.94,50.0,51.08,53.06,53.96,53.96,51.08,44.96,42.08
627,46.4,46.4,46.94,46.76,45.32,44.06,43.34,41.9,40.1,41.36,40.46,40.1,41.54,44.06,45.86,48.2,49.82,51.26,52.7,52.879999999999995,53.78,52.16,45.86,40.82
628,49.699999999999996,48.620000000000005,48.26,47.66,47.66,47.0,46.28,44.660000000000004,44.06,42.98,41.36,40.04,39.32,44.660000000000004,47.0,48.98,50.660000000000004,52.04,54.02,54.620000000000005,54.620000000000005,53.06,47.300000000000004,45.02
629,53.6,51.8,50.0,48.2,46.4,48.2,46.4,46.4,46.4,44.6,44.6,46.4,48.2,48.2,50.0,50.0,50.0,51.8,51.8,51.8,50.0,44.6,39.2,37.4
630,52.22,50.96,49.64000000000001,48.38,47.48,47.35999999999999,46.76,46.46,45.800000000000004,44.9,43.88,44.120000000000005,44.72,46.76,47.96,48.620000000000005,49.34,50.300000000000004,50.9,51.26,50.66,47.839999999999996,43.400000000000006,39.5
631,44.06,42.980000000000004,42.08,42.980000000000004,42.08,37.94,32.0,32.0,33.98,35.06,33.98,35.96,33.98,35.96,37.94,42.980000000000004,46.94,50.0,51.08,53.06,53.96,51.08,48.92,48.02
632,81.86,75.74000000000001,67.28,68.18,65.12,61.88,62.42,60.62,59.36,57.56,56.48,56.66,54.86,53.24,51.26,47.66,55.94,62.78,69.62,76.1,77.0,78.98,79.52,80.24000000000001
633,72.68,70.16000000000001,66.02,61.64000000000001,58.63999999999999,58.339999999999996,55.52,53.72,53.06,53.419999999999995,52.160000000000004,51.56,50.0,48.74000000000001,48.14000000000001,47.78,53.72,57.79999999999999,63.620000000000005,66.74000000000001,70.46,71.36,68.28000000000002,69.44
634,70.88000000000001,67.04,63.74000000000001,61.82,59.6,57.26,59.96,57.919999999999995,58.28,55.76,55.16,53.120000000000005,55.46,54.199999999999996,52.94,52.82,57.56,61.1,63.44,65.66000000000001,64.76,64.76,65.96,64.82000000000001
635,75.02,71.96,69.08,64.94,64.94,62.959999999999994,62.059999999999995,59.0,59.0,57.92,57.02,55.04,55.04,55.04,55.04,53.06,57.92,62.059999999999995,62.959999999999994,64.94,68.0,66.92,68.0,68.0
636,78.08,70.7,68.72,60.62,57.2,54.5,55.4,60.980000000000004,61.519999999999996,55.94,52.7,53.06,47.84,45.32,44.42,43.519999999999996,52.34,63.5,70.88,75.02,77.36,79.88,81.32,80.24000000000001
637,48.92,44.06,42.980000000000004,42.08,41.0,37.94,35.06,28.94,32.0,26.96,24.98,26.060000000000002,24.08,24.08,23.0,28.94,35.96,39.02,42.08,42.980000000000004,46.94,51.08,50.0,48.92
638,38.660000000000004,35.6,35.78,35.42,32.72,29.66,29.84,28.04,29.48,29.12,28.76,27.86,26.240000000000002,25.34,25.880000000000003,28.580000000000002,32.18,34.88,38.839999999999996,43.34,42.8,43.7,43.34,43.34
639,38.220000000000006,35.98,35.660000000000004,34.86000000000001,33.96,31.34,30.400000000000002,29.28,30.680000000000003,30.48,29.74,28.78,26.72,24.959999999999997,26.540000000000003,31.400000000000002,35.56,38.82,42.94,45.660000000000004,48.379999999999995,48.46000000000001,46.580000000000005,45.04
640,52.52,49.28,45.86,44.96,43.7,42.44,40.64,38.660000000000004,39.38,42.8,42.08,43.16,42.620000000000005,41.54,40.28,43.34,45.68,48.2,50.72,53.06,55.4,56.66,57.2,54.86
641,51.08,50.0,50.0,48.92,48.02,48.02,46.94,46.04,46.04,44.96,44.96,44.96,44.06,44.96,44.96,46.04,46.94,48.92,48.92,51.08,51.98,53.06,53.06,50.0
642,51.44,51.08,51.8,51.620000000000005,52.52,53.06,53.96,55.58,55.94,54.68,52.879999999999995,53.06,52.879999999999995,53.06,53.42,50.54,48.92,48.74,49.28,50.18,49.28,49.46,48.74,47.66
643,44.06,40.82,40.82,41.18,38.12,37.94,40.1,42.620000000000005,43.879999999999995,44.6,44.06,44.239999999999995,43.7,42.8,44.6,46.58,53.96,56.84,56.66,56.84,57.56,57.2,56.48,54.86
644,48.620000000000005,47.0,44.36000000000001,42.32,41.300000000000004,41.300000000000004,41.36,37.64000000000001,36.32,34.339999999999996,33.98,33.32,33.98,43.04,48.98,51.31999999999999,53.35999999999999,55.64000000000001,56.300000000000004,56.96,56.29999999999999,53.66,49.339999999999996,44.0
645,50.9,47.48,47.120000000000005,41.72,40.46,39.2,37.94,38.12,38.660000000000004,36.32,37.04,36.14,36.68,43.7,49.28,51.08,53.78,54.5,54.86,55.94,55.58,54.5,50.9,48.2
646,43.18,44.06,42.080000000000005,40.68,37.86000000000001,37.82,38.84,36.86,37.82,35.58,33.86,34.559999999999995,34.62,41.64,47.699999999999996,50.04,51.62,51.5,52.76,57.98,57.620000000000005,56.660000000000004,52.699999999999996,50.96
647,47.84,46.58,47.48,46.58,45.32,50.72,51.08,51.08,50.18,50.54,50.18,49.64,50.0,53.42,56.3,57.74,59.18,60.08,61.88,61.88,60.62,59.36,57.02,57.92
648,77.0,73.22,70.7,66.74000000000001,63.14,60.8,61.7,58.82,56.48,63.14,61.16,58.459999999999994,59.9,60.26,54.86,58.82,59.36,68.0,74.48,78.98,75.2,76.1,76.1,75.56
649,82.04,75.92,69.98,64.94,60.980000000000004,60.08,59.0,55.04,53.06,55.04,53.06,48.02,50.0,51.98,50.0,48.02,50.0,59.0,66.92,73.94,77.0,78.98,80.06,80.06
650,73.4,70.34,65.84,63.14,59.72,56.3,56.120000000000005,53.6,51.26,48.56,46.76,44.6,46.76,44.42,44.239999999999995,44.42,52.34,58.1,61.88,66.56,68.0,71.24000000000001,72.68,72.5
651,80.42,75.5,68.96,65.96,61.699999999999996,58.34,55.46,53.48,50.54,51.25999999999999,49.879999999999995,46.16,47.419999999999995,47.18,45.98,47.0,49.580000000000005,55.580000000000005,62.35999999999999,68.42,73.39999999999999,77.0,79.7,80.83999999999999
652,44.6,42.8,42.8,41.0,41.0,39.2,39.2,39.2,37.4,39.2,39.2,37.4,37.4,37.4,41.0,46.4,51.8,55.4,55.4,59.0,59.0,59.0,59.0,55.4
653,53.6,51.8,51.8,48.2,46.4,44.6,42.8,41.0,39.2,37.4,37.4,35.6,35.6,35.6,35.6,41.0,44.6,50.0,51.8,53.6,55.4,59.0,60.8,57.2
654,62.0,58.4,57.919999999999995,57.31999999999999,56.54,53.12,50.419999999999995,49.4,48.44,47.6,46.699999999999996,45.44,44.84,45.56,47.419999999999995,49.1,49.94,51.26,53.35999999999999,56.0,56.36000000000001,58.580000000000005,58.879999999999995,57.14000000000001
655,58.82,55.76,54.86,53.24,52.52,51.08,50.36,46.22,43.16,42.08,41.54,40.28,38.660000000000004,38.660000000000004,41.18,45.86,49.46,50.72,52.7,54.86,56.120000000000005,57.2,57.02,55.22
656,55.58,54.32,54.5,53.24,52.879999999999995,52.34,51.98,51.620000000000005,51.26,51.08,51.08,51.44,50.72,51.44,55.58,57.74,60.08,60.440000000000005,61.7,57.2,55.22,54.86,54.5,52.7
657,53.78,54.5,53.06,52.879999999999995,51.620000000000005,51.620000000000005,52.34,51.26,50.18,50.0,50.36,50.72,50.36,50.9,56.3,57.74,59.9,60.08,60.980000000000004,57.02,54.5,53.78,53.6,51.8
658,44.6,42.8,42.8,41.0,41.0,41.0,39.2,39.2,37.4,39.2,37.4,41.0,42.8,48.2,53.6,60.8,64.4,68.0,68.0,69.8,69.8,68.0,64.4,62.6
659,48.02,45.68,44.239999999999995,43.16,41.54,41.72,41.18,41.36,40.64,39.56,38.839999999999996,40.64,41.36,46.22,52.7,57.92,62.059999999999995,64.75999999999999,67.1,68.54,68.36,67.64,64.75999999999999,62.059999999999995
660,45.86,44.42,42.980000000000004,41.72,40.82,39.92,38.839999999999996,39.2,37.94,37.94,38.3,37.58,42.199999999999996,47.839999999999996,52.879999999999995,62.6,62.6,65.3,67.82,68.30000000000001,66.2,67.28,62.6,61.64000000000001
