id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
633,63.919999999999995,64.28,62.419999999999995,60.20000000000001,57.74,57.14000000000001,56.120000000000005,54.32,53.419999999999995,53.36000000000001,51.56,49.34,49.04,48.98,49.64000000000001,55.52,59.0,63.98,68.60000000000001,71.66,73.46,76.16,76.46,75.25999999999999
634,60.620000000000005,60.620000000000005,58.4,56.720000000000006,55.76,55.46,55.46,55.1,54.800000000000004,53.9,53.84,53.18,51.919999999999995,51.86000000000001,54.74,58.580000000000005,60.31999999999999,62.72,65.0,68.0,69.86,68.60000000000001,67.28,66.38
635,62.059999999999995,62.959999999999994,60.980000000000004,59.0,57.92,57.02,55.94,55.04,55.04,53.96,53.96,53.96,51.98,51.08,53.96,57.02,60.980000000000004,64.04,69.08,71.06,71.96,71.96,73.94,71.96
636,68.0,65.48,62.42,61.16,59.540000000000006,58.459999999999994,57.379999999999995,56.120000000000005,56.3,55.22,54.68,52.34,51.98,51.98,52.7,58.459999999999994,63.14,67.28,71.42,74.66,77.18,79.7,81.32,81.68
637,75.02,73.04,69.08,62.059999999999995,57.92,57.02,51.98,50.0,48.92,44.06,39.92,42.08,44.06,42.980000000000004,44.96,55.94,66.02,71.06,75.02,78.08,80.06,78.08,78.08,78.08
638,73.58,68.36,68.18,62.42,62.42,58.459999999999994,57.2,53.42,54.32,50.18,50.72,40.1,39.74,42.260000000000005,50.54,57.92,67.28,72.5,77.36,77.0,76.46,76.64,75.56,76.28
639,74.6,70.54,64.06,60.879999999999995,37.76,36.68,55.620000000000005,53.879999999999995,50.86000000000001,47.379999999999995,46.419999999999995,45.4,42.24,47.1,52.96,58.78,67.58,71.78,73.55999999999999,77.2,77.1,77.0,78.6,76.67999999999999
640,78.8,77.72,73.75999999999999,73.04,73.22,71.78,65.84,66.56,66.56,66.02,64.22,63.5,63.5,63.68,69.98,71.96,76.64,81.5,83.84,86.36,87.44,88.7,89.24,87.8
641,84.02,78.98,78.98,75.92,73.04,66.02,62.959999999999994,60.980000000000004,59.0,59.0,60.08,57.02,55.94,60.980000000000004,66.92,71.96,78.08,82.94,84.91999999999999,87.08000000000001,87.98,89.06,89.06,89.06
642,82.4,72.86,66.02,63.32,59.18,59.36,58.82,55.4,55.58,57.56,53.06,52.7,53.06,60.62,64.94,70.16,74.48,77.72,79.52,81.14,82.22,82.94,82.58,81.5
643,60.980000000000004,60.440000000000005,60.08,58.28,56.84,54.32,53.96,54.68,53.78,52.34,51.44,51.08,52.7,56.120000000000005,59.0,62.059999999999995,64.75999999999999,66.56,67.82,69.25999999999999,69.62,69.98,69.98,69.25999999999999
644,60.379999999999995,59.72,57.98,56.96,56.660000000000004,56.0,56.300000000000004,56.0,55.82,55.04,52.580000000000005,54.02,57.32,61.04,63.98,66.32,69.38,71.36,72.67999999999999,72.61999999999999,71.36,69.98,67.28,63.31999999999999
645,64.04,61.88,61.16,60.08,59.36,59.0,58.1,55.04,55.76,54.86,55.22,57.379999999999995,59.540000000000006,62.059999999999995,64.04,67.28,68.54,69.44,69.98,71.24000000000001,71.96,72.32,71.6,69.98
646,64.33999999999999,63.68000000000001,63.68000000000001,62.35999999999999,60.620000000000005,60.620000000000005,59.35999999999999,57.98,57.26,57.26,56.96,56.660000000000004,57.26,58.70000000000001,60.32,62.660000000000004,64.33999999999999,66.38,68.36,69.32,69.32,69.02,66.68,64.64
647,68.0,64.58,62.959999999999994,63.14,64.4,64.4,62.42,62.42,62.059999999999995,61.88,61.519999999999996,61.34,61.519999999999996,61.519999999999996,61.519999999999996,62.6,62.24,61.88,62.059999999999995,62.6,62.42,62.6,64.58,62.24
648,91.03999999999999,90.5,86.9,83.66,82.22,79.88,78.62,78.08,77.9,75.2,72.68,69.8,69.08,67.64,66.92,78.08,79.16,80.78,84.38000000000001,87.08000000000001,87.98,88.88000000000001,90.32,93.02
649,91.94,89.06,84.91999999999999,84.02,80.06,78.08,77.0,75.92,73.94,73.04,69.08,69.08,62.959999999999994,57.92,62.059999999999995,64.94,73.04,75.92,82.04,86.0,89.06,89.96000000000001,91.03999999999999,93.02
650,90.32,88.88000000000001,86.18,84.02,79.34,79.34,77.0,74.66,68.54,71.24000000000001,71.96,71.96,66.74000000000001,66.92,68.9,71.96,79.52,82.58,85.1,86.9,88.7,90.68,92.11999999999999,91.76
651,88.21999999999998,85.46,82.69999999999999,80.24,74.96000000000001,73.52,71.66,68.48,66.67999999999999,66.86,65.30000000000001,64.28,59.48,59.18,61.339999999999996,67.94,72.86,76.28,80.60000000000001,83.72,87.62,89.36,91.16000000000001,92.06000000000002
652,82.4,75.2,73.4,71.6,71.6,69.8,69.8,69.8,66.2,66.2,64.4,64.4,66.2,71.6,75.2,77.0,79.16000000000001,83.60000000000001,87.56,89.6,89.6,91.4,91.4,91.4
653,86.0,82.4,78.8,73.4,71.6,68.0,68.0,64.4,62.6,62.6,62.6,62.6,64.4,64.4,71.6,80.6,82.4,84.2,84.2,87.8,89.6,91.4,91.4,91.4
654,85.94,78.44000000000001,72.13999999999999,69.32,69.8,66.74,66.74,62.24,61.94,60.62,59.120000000000005,59.24,60.02,65.77999999999999,70.94,76.82,81.67999999999999,85.75999999999999,87.86000000000001,89.54,89.96,90.14,89.96,89.0
655,84.02,79.34,75.2,71.42,70.7,69.98,64.58,67.82,62.24,62.42,61.16,62.24,61.519999999999996,70.16,70.16,78.08,82.4,86.0,88.34,90.86,92.3,93.38000000000001,93.2,89.6
656,69.25999999999999,66.38,62.059999999999995,60.08,59.9,59.72,59.540000000000006,58.28,59.0,57.2,56.48,55.22,57.379999999999995,62.059999999999995,65.66,69.8,73.75999999999999,75.38,76.1,76.28,77.18,77.9,77.54,76.28
657,67.46,63.14,60.26,60.62,59.36,59.72,57.2,56.120000000000005,55.76,55.76,54.5,52.7,55.58,62.059999999999995,65.84,69.8,73.75999999999999,77.0,77.18,77.54,78.62,78.62,78.08,77.54
658,69.8,68.0,68.0,66.2,66.2,62.6,64.4,62.6,64.4,64.4,62.6,62.6,64.4,66.2,64.4,66.2,68.0,66.2,66.2,68.0,66.2,64.4,64.4,62.6
659,81.86,75.56,73.04,71.06,70.34,68.72,67.64,66.38,64.04,62.6,61.88,62.78,64.22,65.48,67.28,73.04,71.6,74.84,76.1,75.02,74.84,77.18,73.94,71.42
660,66.38,66.02,65.66,65.3,65.3,64.75999999999999,63.86,64.04,62.42,62.24,62.6,62.42,62.78,64.4,63.86,64.75999999999999,64.4,66.38,66.74000000000001,65.66,64.4,63.5,62.959999999999994,62.6
661,68.0,65.96,66.2,66.2,64.4,66.2,66.2,66.2,66.2,64.4,62.24,64.4,64.4,62.6,62.6,64.4,68.0,62.54,61.580000000000005,62.6,64.4,62.6,60.8,58.63999999999999
662,68.83999999999999,65.96,67.04,67.4,66.8,67.39999999999999,67.82,65.3,65.0,66.02,62.24,64.33999999999999,66.26,63.56,63.79999999999999,65.66,64.82000000000001,62.54,63.38,63.20000000000001,63.38,63.38,61.04,58.63999999999999
663,82.94,82.04,80.96,75.02,68.0,66.92,66.02,64.04,62.059999999999995,62.059999999999995,60.980000000000004,57.92,57.02,51.98,57.02,62.059999999999995,68.0,73.94,77.0,78.98,82.04,84.91999999999999,87.08000000000001,89.06
664,102.38,101.30000000000001,96.74000000000001,90.86,88.88,86.72000000000001,83.6,79.39999999999999,78.32000000000001,78.56,77.42,75.44,70.94,71.42,76.34,80.66,86.36000000000001,89.89999999999999,92.60000000000001,94.21999999999998,96.5,98.3,99.74000000000001,100.52
665,84.44,78.02,72.25999999999999,70.88,68.60000000000001,66.5,63.25999999999999,63.73999999999999,61.52,61.46,60.199999999999996,58.1,59.120000000000005,62.42000000000001,69.68,75.44,79.82000000000001,83.48,87.86000000000001,88.82000000000001,89.48,91.58,91.09999999999998,91.21999999999998
666,88.52,87.26,81.86,77.72,70.52,71.96,72.68,71.6,68.72,66.92,66.74000000000001,57.74,54.5,54.86,62.959999999999994,75.02,81.14,87.61999999999999,91.03999999999999,93.02,95.36,94.28,95.0,94.64
667,84.91999999999999,78.08,66.02,68.0,60.08,57.92,53.06,51.08,53.06,55.04,48.92,48.02,51.08,53.96,64.04,69.98,77.0,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.03999999999999,87.08000000000001
668,87.08000000000001,80.06,77.0,73.04,73.94,71.06,71.96,69.98,69.08,66.02,64.94,62.959999999999994,64.04,68.0,73.04,78.08,82.94,86.0,89.96000000000001,91.94,93.02,93.02,93.02,93.02
669,87.08000000000001,84.91999999999999,77.0,71.06,71.06,68.0,60.980000000000004,59.0,57.92,55.94,55.04,53.96,53.06,55.94,62.059999999999995,73.04,80.06,86.0,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001
670,82.94,80.06,75.92,64.04,62.059999999999995,60.980000000000004,64.94,60.08,60.980000000000004,57.92,55.94,55.04,59.0,60.980000000000004,69.08,77.0,80.96,82.94,87.08000000000001,86.0,89.06,89.06,89.96000000000001,89.06
671,80.6,73.4,69.8,66.2,66.2,66.2,62.6,64.4,60.8,59.0,57.2,60.8,64.4,69.8,73.4,77.0,80.6,82.39999999999999,84.25999999999999,85.63999999999999,86.89999999999999,87.8,87.8,86.0
672,81.68,77.0,70.52,66.56,64.04,61.88,60.440000000000005,59.36,59.36,58.1,57.74,56.84,56.48,61.34,69.8,74.48,79.16,82.4,83.84,85.28,86.36,87.08000000000001,87.08000000000001,86.53999999999999
673,75.2,73.4,69.8,64.4,64.4,64.4,62.6,60.8,62.6,60.8,60.8,60.8,66.2,73.4,80.6,82.4,82.94,85.22,86.42,89.6,89.6,89.6,87.8,86.0
674,82.04,75.92,71.96,73.04,69.08,66.92,66.92,68.0,66.92,66.92,60.08,62.959999999999994,66.92,73.94,78.98,82.04,84.02,86.0,87.08000000000001,86.0,87.98,89.06,87.98,86.0
675,82.94,75.92,71.06,68.0,68.0,66.02,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.08,60.08,62.059999999999995,69.98,78.08,82.94,84.91999999999999,87.08000000000001,87.98,84.91999999999999,84.91999999999999,86.0,84.91999999999999,84.91999999999999
676,80.96,73.04,69.08,64.94,62.959999999999994,62.059999999999995,60.08,59.0,59.0,57.02,57.02,55.94,57.02,66.02,71.96,78.08,82.04,84.02,87.08000000000001,87.98,89.06,87.98,87.98,87.08000000000001
677,80.96,77.0,75.02,73.94,73.04,69.08,64.94,62.059999999999995,60.08,60.08,60.980000000000004,60.08,62.059999999999995,64.94,71.96,75.02,78.98,80.96,82.94,84.91999999999999,86.0,86.0,87.98,86.0
678,76.1,73.94,70.16,72.5,72.68,72.5,70.52,69.62,69.08,68.0,66.92,65.84,68.36,72.68,76.1,80.24000000000001,83.12,84.91999999999999,84.38000000000001,84.02,83.66,83.3,82.94,80.42
679,82.04,77.0,73.04,71.96,69.08,66.02,64.04,62.959999999999994,60.980000000000004,60.08,59.0,59.0,60.980000000000004,69.08,77.0,78.98,84.02,87.08000000000001,89.06,87.08000000000001,89.96000000000001,86.0,89.96000000000001,87.98
680,80.78,75.02,70.7,69.62,66.74000000000001,64.4,62.6,61.34,61.519999999999996,60.26,58.459999999999994,57.379999999999995,62.24,70.16,78.62,84.38000000000001,86.36,88.16,88.52,89.78,87.98,87.08000000000001,87.8,81.14
681,82.88,77.77999999999999,72.74,68.78,66.86,63.800000000000004,61.76,61.64000000000001,60.919999999999995,56.54,54.98,53.96,60.98,71.48,75.98,79.7,81.74,83.3,85.16000000000001,86.60000000000001,87.5,86.77999999999999,86.66000000000001,84.92
682,80.78,75.74000000000001,71.78,68.36,66.02,64.04,62.42,61.16,62.78,61.519999999999996,60.440000000000005,59.36,64.75999999999999,70.16,75.56,79.16,82.04,83.48,85.82,84.91999999999999,85.82,85.46000000000001,84.56,85.1
683,77.0,75.92,75.02,73.94,73.04,73.04,73.04,73.04,69.08,69.08,68.0,66.02,69.98,73.94,78.08,80.96,82.94,84.02,82.94,82.94,82.94,82.94,80.96,80.96
684,80.06,78.98,78.08,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,75.02,77.0,80.06,80.96,82.94,84.91999999999999,84.02,84.91999999999999,82.94,82.94,82.04,80.06
685,71.06,69.98,68.0,68.0,66.92,66.92,66.02,66.02,66.02,66.92,66.92,66.92,69.98,75.02,78.98,80.96,82.04,82.94,82.04,82.04,80.96,80.96,78.98,77.0
686,76.82,75.2,74.84,73.58,73.22,71.6,72.32,72.14,71.06,66.56,69.98,71.24000000000001,74.12,76.28,78.8,82.22,84.2,85.82,85.82,88.34,87.61999999999999,86.0,83.66,81.32
687,77.72,74.12,71.24000000000001,70.16,68.54,66.38,65.66,64.75999999999999,64.4,63.86,62.959999999999994,61.88,64.75999999999999,68.0,72.32,75.02,76.82,78.62,81.14,81.68,82.75999999999999,82.22,82.04,80.24000000000001
688,71.06,71.06,71.06,71.06,69.98,69.08,68.0,66.92,66.02,62.959999999999994,64.04,64.04,64.94,68.0,69.08,69.98,71.96,73.04,75.02,75.02,77.0,78.08,77.0,75.02
689,75.02,73.94,73.04,73.04,73.04,69.98,71.96,71.06,69.98,69.98,69.98,69.98,71.96,75.02,80.06,84.02,86.0,87.98,87.08000000000001,89.06,91.03999999999999,91.94,89.96000000000001,87.98
690,73.58,73.94,73.4,73.94,74.12,74.48,73.22,73.04,72.14,71.78,70.52,70.34,72.14,74.84,78.25999999999999,80.6,81.86,82.22,83.12,82.75999999999999,81.68,80.24000000000001,79.88,78.25999999999999
691,75.02,75.02,74.48,74.48,74.12,74.12,73.75999999999999,73.58,73.04,72.14,71.6,71.42,73.4,76.1,78.8,79.88,81.32,81.86,82.75999999999999,82.58,82.04,81.32,80.06,78.62
692,73.7,73.10000000000001,72.5,72.02,71.3,71.60000000000001,71.06,71.11999999999999,70.7,70.18,69.32,68.42,70.16000000000001,74.72,78.38,82.39999999999999,84.5,84.92,87.8,87.08,87.8,89.78000000000002,85.63999999999999,82.69999999999999
693,91.4,88.88000000000001,80.6,75.56,72.5,72.68,70.88,66.38,62.24,59.72,59.18,58.28,57.2,59.0,65.66,71.06,77.54,83.3,89.41999999999999,92.84,94.64,95.9,96.44,96.26
694,54.620000000000005,54.56,54.31999999999999,54.800000000000004,56.0,53.48,51.080000000000005,50.599999999999994,49.4,48.199999999999996,47.96,48.080000000000005,51.74,52.699999999999996,52.46,53.660000000000004,52.22,53.660000000000004,54.20000000000001,54.5,55.04,56.48,57.080000000000005,56.06
695,104.0,104.0,98.6,89.6,86.0,86.0,82.4,78.8,78.8,73.10000000000001,77.66,76.33999999999999,75.62,64.4,75.2,75.2,80.6,86.0,89.6,96.8,100.4,100.4,100.4,102.2
696,105.98,103.04,99.5,93.56,86.66000000000001,84.98,84.50000000000001,80.60000000000001,77.96,71.24000000000001,67.7,66.32,66.98,73.16000000000001,74.72,75.56,83.54,88.33999999999999,91.21999999999998,95.24000000000001,98.18,101.11999999999999,100.46,101.36
697,105.32000000000001,103.04,99.5,91.7,86.66000000000001,84.98,84.50000000000001,80.60000000000001,77.96,73.10000000000001,67.7,66.32,66.98,73.16000000000001,74.72,77.42,83.54,88.33999999999999,91.21999999999998,95.24000000000001,98.18,100.16000000000001,100.46,101.36
698,104.66000000000001,102.14,96.62,91.52,87.67999999999999,85.75999999999999,82.64,78.92,77.36,75.14,77.42,75.44,69.44,68.78,75.44,81.5,84.86,88.88,91.63999999999999,95.0,97.82000000000001,101.54,99.92,101.18
699,104.0,96.55999999999999,92.48000000000002,91.4,83.77999999999999,80.24,76.33999999999999,75.44,73.75999999999999,72.98,71.66,68.11999999999999,68.36,70.52,70.52,79.16,86.3,90.8,92.42,98.60000000000001,99.62,103.1,99.26,98.60000000000001
700,92.59999999999998,93.86,89.18,83.3,80.12,78.56,74.72,72.44,70.75999999999999,65.60000000000001,69.32,66.8,59.48,67.52,73.33999999999999,73.63999999999999,84.38000000000001,88.63999999999999,90.08,96.56,97.94,94.04,96.92,95.96
701,89.96000000000001,88.94,83.84,77.3,77.0,79.04,76.04,71.12,68.89999999999999,61.88,65.0,63.44,55.4,61.339999999999996,68.89999999999999,71.96,80.84000000000002,84.02,90.32,89.66000000000001,91.82,96.08000000000001,93.38,93.01999999999998
702,102.2,98.6,91.4,87.8,84.2,80.6,77.0,75.2,75.2,77.0,77.0,73.4,75.2,80.6,86.0,79.52,84.38000000000001,88.63999999999999,100.03999999999999,105.8,105.8,107.24,105.8,105.8
703,86.48,93.38,89.36000000000001,81.98,79.76,79.88,73.34,73.88000000000001,71.96,67.58,69.98,67.88,49.64,72.26,75.55999999999999,57.56,81.14,84.38,72.32,94.58,100.33999999999999,86.72,99.98,98.48
704,85.28,83.9,78.38,80.6,72.44,68.54,73.22,63.79999999999999,62.6,68.0,60.38,59.24,61.88,60.56,71.11999999999999,75.2,78.98,82.94,85.28,87.44000000000001,89.48,90.32,90.80000000000001,90.02
705,93.56,84.26,78.74,83.12,72.74000000000001,69.5,69.2,66.08,64.58,63.98,62.0,61.34,66.56,71.6,71.6,73.75999999999999,79.28,83.05999999999999,91.76,91.4,91.21999999999998,95.36,93.2,91.76
706,96.8,89.6,89.6,82.46,80.12,78.56,75.74,72.44,70.76,72.92,69.32,66.8,68.0,75.2,77.96,87.44,84.38000000000001,88.63999999999999,82.75999999999999,100.4,102.2,87.44,102.2,98.6
707,92.66,93.08,90.02,80.06,80.12,78.56,75.61999999999999,72.44,70.75999999999999,72.92,69.32,66.80000000000001,68.36,78.8,76.58,82.94,84.38000000000001,88.63999999999999,100.94,98.0,99.8,98.96000000000001,99.8,98.59999999999998
708,89.6,86.0,80.54,75.44,74.78000000000002,73.28,70.76,69.44,67.76,66.86,65.66000000000001,64.82000000000001,64.04,68.0,77.0,82.4,82.52,84.5,86.66000000000001,91.4,93.2,93.2,93.2,91.4
709,93.91999999999999,93.08,90.02,85.1,80.12,78.56,77.72,72.44,70.75999999999999,72.92,69.32,66.80000000000001,71.6,80.6,78.8,80.42,84.62,88.75999999999999,88.16,87.8,91.4,91.4,91.4,91.4
710,105.08000000000001,93.02,89.42,89.41999999999999,81.56,80.83999999999999,78.08,74.84000000000002,73.04,72.86,70.94,69.2,68.9,74.6,80.42,82.04,82.52,86.83999999999999,101.48,98.0,99.80000000000001,107.78,99.80000000000001,98.60000000000001
711,80.96,83.9,78.38,75.92,72.44,68.54,68.72,63.79999999999999,62.6,62.6,60.38,59.24,58.28,62.71999999999999,71.11999999999999,66.2,78.98,82.94,83.84,87.44000000000001,89.48,89.6,90.80000000000001,90.02
712,91.4,84.86,80.78,82.4,74.96,74.77999999999999,77.0,71.42,69.8,67.94,66.56,65.24000000000001,69.08,68.0,75.2,75.92,83.89999999999999,86.3,91.4,93.2,89.0,96.8,95.0,91.4
713,83.48,84.14,79.76,75.92,75.32,74.66000000000001,72.74,71.24,69.86,67.94,67.52,65.36,69.08,68.0,74.0,75.2,84.14,86.36,76.64,87.62,87.8,82.4,90.32000000000001,88.46
714,82.4,78.8,77.0,73.4,71.6,74.66000000000001,68.72,71.24,69.86,66.74000000000001,67.52,64.4,68.0,68.0,69.8,71.6,84.14,86.36,81.5,80.6,80.6,82.4,84.2,82.4
715,60.02,58.75999999999999,56.96,55.94,56.120000000000005,53.839999999999996,50.0,46.580000000000005,44.24,42.379999999999995,41.18,41.78,43.46,45.44,47.18000000000001,49.1,50.660000000000004,52.64000000000001,54.379999999999995,55.879999999999995,56.6,57.5,57.85999999999999,57.5
716,79.04,78.68,77.96,76.39999999999999,76.04,75.32000000000001,74.36,74.36,73.63999999999999,72.02,72.02,73.10000000000001,74.77999999999999,77.83999999999999,80.12,81.25999999999999,81.8,83.12,83.77999999999999,83.42,83.71999999999998,82.64,82.76,82.16000000000001
717,79.04,78.68,77.96,76.39999999999999,76.04,75.32000000000001,74.36,74.36,73.63999999999999,72.02,72.02,75.2,77.36,80.6,82.4,82.75999999999999,82.4,84.2,84.2,84.2,84.2,82.94,82.4,82.4
718,79.04,78.68,77.96,76.39999999999999,76.04,75.32000000000001,74.36,74.36,73.63999999999999,72.02,72.02,73.10000000000001,74.77999999999999,77.83999999999999,80.12,81.25999999999999,81.8,83.12,83.77999999999999,83.42,83.71999999999998,82.64,82.76,82.16000000000001
719,80.36000000000001,79.64,79.04,78.38,77.36,76.28000000000002,75.32,75.02,73.94,73.64,73.34,73.04,75.32,78.02,80.65999999999998,81.32,82.93999999999998,84.61999999999999,85.33999999999999,86.3,84.67999999999999,84.02000000000001,82.64,80.72000000000001
720,56.96,55.64000000000001,55.16,55.1,54.800000000000004,53.18,49.76,45.74,42.68,40.4,39.13999999999999,39.92,42.74,45.02,47.300000000000004,49.1,51.02,52.4,53.72,55.339999999999996,56.35999999999999,56.96,57.13999999999999,56.06
721,57.02,55.52,55.160000000000004,53.96,52.28,49.81999999999999,46.46,43.22,40.699999999999996,38.78,37.699999999999996,38.84,41.480000000000004,43.22,46.04,48.26,49.22,51.199999999999996,52.46,53.54,54.26,54.919999999999995,55.63999999999999,55.339999999999996
722,56.120000000000005,54.26,52.52,50.120000000000005,47.06,43.580000000000005,40.22,36.56,36.440000000000005,34.94,34.76,38.9,41.9,44.54,47.419999999999995,48.44,50.18000000000001,52.22,52.879999999999995,53.06,53.300000000000004,53.839999999999996,53.24,52.63999999999999
723,59.29999999999999,58.1,57.68,56.06,54.5,53.6,52.16,49.879999999999995,48.379999999999995,48.98,48.080000000000005,47.300000000000004,50.0,52.879999999999995,55.52,57.02,58.04,58.4,58.4,59.35999999999999,59.839999999999996,60.85999999999999,60.56,59.0
724,66.8,64.39999999999999,63.68000000000001,62.54,61.88,61.580000000000005,60.800000000000004,60.62,60.62,60.379999999999995,60.379999999999995,59.66,60.379999999999995,60.919999999999995,62.419999999999995,64.34,66.62,67.75999999999999,69.19999999999999,70.34,71.48,72.25999999999999,72.19999999999999,70.27999999999999
725,86.54,80.78000000000002,75.2,72.74,69.74,69.14,66.8,67.28,66.67999999999999,64.76,64.94,64.27999999999999,62.18000000000001,65.42,72.02,77.48,82.7,85.94,88.09999999999998,89.36,90.86,91.58,91.58,90.44
726,73.88,67.39999999999999,64.4,64.58,65.06,64.46,61.52,59.419999999999995,58.580000000000005,57.26,58.4,57.44,60.20000000000001,65.96,71.3,76.21999999999998,79.16,81.2,81.67999999999999,83.18,83.48,83.42,82.58,81.8
727,81.67999999999999,74.72,71.83999999999999,70.04,68.54,66.08,64.7,63.02,61.81999999999999,61.81999999999999,60.56,61.1,61.580000000000005,67.28,73.69999999999999,78.32000000000001,82.58,85.63999999999999,86.83999999999999,88.16000000000001,88.75999999999999,88.16000000000001,87.86000000000001,87.26
728,45.5,44.96,44.6,45.32,44.6,42.980000000000004,42.260000000000005,41.0,40.46,39.74,39.74,40.64,42.620000000000005,45.14,47.120000000000005,50.18,52.16,54.68,56.48,59.36,59.0,57.379999999999995,55.58,55.22
729,73.52,71.60000000000001,66.2,64.64,60.919999999999995,59.42000000000001,60.02,58.34,56.9,55.28,53.0,49.46,48.56,49.76,55.46,58.64000000000001,62.48,65.66000000000001,70.88,74.83999999999999,69.67999999999999,68.6,66.8,65.72
730,66.2,61.879999999999995,57.5,54.98,52.52,50.599999999999994,49.64000000000001,48.56,48.44,47.48,46.34,45.800000000000004,49.46,54.800000000000004,60.32,64.52,68.0,70.46,72.8,73.94,74.66000000000001,75.86,76.22000000000001,75.44
731,53.48,47.0,47.0,46.879999999999995,44.36000000000001,44.66,42.98,44.54,43.04,43.339999999999996,39.919999999999995,39.199999999999996,45.559999999999995,48.379999999999995,50.54,51.199999999999996,51.68,48.26,48.85999999999999,49.34,53.0,52.4,51.44,50.06
732,57.74,55.4,55.04,53.96,52.34,50.9,49.82,48.74,47.84,47.120000000000005,44.6,45.14,46.76,50.54,51.98,53.78,55.4,58.82,58.28,60.08,60.440000000000005,61.519999999999996,60.8,58.28
733,56.48,54.86,54.800000000000004,52.04,50.66,48.620000000000005,46.4,44.72,43.4,41.96,41.12,42.44,45.14,47.66,50.0,52.16,54.5,54.68,58.459999999999994,58.459999999999994,59.36,59.9,60.26,59.36
734,84.25999999999999,81.32,76.03999999999999,72.14,69.74,68.0,65.83999999999999,65.77999999999999,65.66,64.82000000000001,62.660000000000004,62.660000000000004,62.35999999999999,68.3,74.24,78.38,82.34,84.38,86.06,87.32000000000001,88.82000000000001,88.28000000000002,89.12,87.56
735,54.379999999999995,51.74,49.22,47.300000000000004,44.96,43.879999999999995,41.839999999999996,40.46,39.199999999999996,37.699999999999996,36.62,38.18,40.76,43.52,46.4,48.379999999999995,50.48,51.68000000000001,53.12,55.099999999999994,56.48,57.5,58.04,56.66
736,51.620000000000005,46.22,43.34,41.36,39.56,40.64,41.54,41.54,38.48,39.02,37.4,41.36,46.22,51.8,56.120000000000005,57.56,58.28,58.82,58.459999999999994,61.519999999999996,61.7,60.62,60.08,57.379999999999995
737,56.48,54.02,52.16,49.76,45.85999999999999,42.68,39.62,36.199999999999996,36.26,35.0,34.52,38.18,40.940000000000005,44.0,46.4,47.78,49.64000000000001,51.74,52.63999999999999,53.29999999999999,53.720000000000006,54.26,53.24,52.699999999999996
738,59.24,57.26,56.96,55.52,54.74,54.02,52.580000000000005,50.72,49.160000000000004,48.919999999999995,48.5,47.839999999999996,51.199999999999996,53.48,56.419999999999995,57.98,58.099999999999994,59.48,59.35999999999999,60.14000000000001,60.32,61.88,62.12,59.839999999999996
739,85.64,81.2,73.52,70.16,67.39999999999999,65.66000000000001,65.30000000000001,64.10000000000001,62.419999999999995,57.92000000000001,57.44,54.85999999999999,54.5,59.06,64.10000000000001,70.75999999999999,73.46,77.36,80.53999999999999,83.42,83.84,87.62,88.16000000000001,87.32000000000001
740,59.72,58.339999999999996,56.78,56.300000000000004,54.800000000000004,50.96,47.18,44.12,42.14,41.120000000000005,39.98,40.94,42.800000000000004,44.54,47.6,48.800000000000004,50.24,53.18,54.68000000000001,55.82,57.800000000000004,58.64000000000001,58.1,57.379999999999995
741,77.66000000000001,76.7,71.0,65.66000000000001,62.660000000000004,60.98,57.02,54.98,52.94,51.32,51.32,50.0,50.35999999999999,50.660000000000004,55.34,60.02,65.72000000000001,68.30000000000001,72.02,75.32000000000001,79.04,79.7,81.32,80.0
742,53.35999999999999,52.82,55.52,60.199999999999996,59.18000000000001,58.81999999999999,57.080000000000005,55.57999999999999,55.22,53.419999999999995,52.94,53.06,54.02,54.56,55.22,53.78,54.5,57.02,57.44,57.919999999999995,54.31999999999999,57.86000000000001,58.28,56.24
743,82.75999999999999,79.88,75.38,71.24,67.64,65.06,63.44,62.48,61.82,59.24,58.580000000000005,57.32,54.56,54.56,57.199999999999996,61.220000000000006,67.04,72.5,77.72,80.96,83.54,85.16000000000001,84.14,83.12
744,88.33999999999999,85.04,79.94000000000001,75.26,72.38,69.32000000000001,68.60000000000001,66.56,64.64,62.0,60.919999999999995,60.98,60.85999999999999,61.82,69.74,77.60000000000001,81.14,84.74000000000001,87.08,91.52,92.78000000000002,95.06,95.3,93.68
745,53.18,49.64000000000001,46.28,43.81999999999999,41.78,39.56,37.82,35.48,34.16,32.6,31.459999999999997,33.26,37.04,40.699999999999996,44.23999999999999,46.76,48.800000000000004,51.14000000000001,52.76,54.620000000000005,55.76,56.35999999999999,56.0,54.080000000000005
746,57.44,55.64000000000001,53.06,51.620000000000005,50.29999999999999,49.52,47.419999999999995,44.48,42.38,40.220000000000006,38.6,42.2,47.599999999999994,51.13999999999999,53.96,55.22,57.26,58.46,60.74,62.0,61.28,62.300000000000004,61.4,60.32
