id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
113,21.566666666666666,14.633333333333333,1.8,2.9000000000000004,2.6666666666666665,2.5666666666666664,0.6666666666666666,1.7,1.8,1.5999999999999999,0.3333333333333333,0.19999999999999998,0.43333333333333335,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.3,1.0999999999999999,0.3333333333333333,0.0,2.0,4.6,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2.0,3.0,2.3,1.3,0.3,0.3666666666666667,0.3,0.5,0.8666666666666666,0.16666666666666666,0.0,1.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
116,1.5333333333333332,6.666666666666667,2.966666666666667,0.9666666666666667,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.7333333333333334,4.3,2.033333333333333,4.166666666666667,0.45555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,1.0333333333333334,0.3,1.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,4.333333333333333,3.966666666666667,4.233333333333333,1.2,0.9333333333333332,3.066666666666667,1.3666666666666665,1.4000000000000001,1.2,1.5333333333333332,3.966666666666667,5.066666666666667,6.933333333333334,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.744444444444445,3.8555555555555556,3.6111111111111107,2.7222222222222228,1.8777777777777775,2.3,1.3555555555555554,0.9777777777777777,0.25555555555555554,1.8222222222222222,1.622222222222222,0.6888888888888888,0.5111111111111111,2.277777777777778,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.233333333333333,3.133333333333333,1.1888888888888889,2.6333333333333333,1.2111111111111112,0.41111111111111115,0.8666666666666667,1.4000000000000001,8.566666666666666,3.133333333333333,4.722222222222222,1.2,2.588888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2.3666666666666667,1.2,1.5,2.0,1.5,1.5,1.7,1.5,1.2,1.0,0.5,0.7666666666666666,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.6,4.6,7.1,8.4,7.4,5.6,4.1,2.5,0.5,1.8666666666666665,0.5,0.19999999999999998,0.5,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.9444444444444444,4.444444444444445,1.9777777777777779,0.39999999999999997,0.37777777777777777,0.1111111111111111,0.7666666666666666,0.6444444444444445,1.9333333333333333,1.011111111111111,1.6555555555555557,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.7333333333333333,1.3666666666666665,1.0999999999999999,1.7000000000000002,2.0444444444444443,0.6666666666666666,1.0222222222222224,0.27777777777777773,0.3,0.2333333333333333,0.6333333333333333,0.6555555555555554,0.3,1.5444444444444445,0.7000000000000001,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.9555555555555554,1.8333333333333333,0.9777777777777775,0.3111111111111111,0.3,0.08888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.35555555555555557,1.1666666666666667,1.8777777777777775,5.333333333333333,2.8666666666666667,8.566666666666666,2.233333333333333,1.7,1.0999999999999999,0.811111111111111,0.16666666666666666,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.8333333333333334,1.8666666666666665,0.9777777777777777,0.9444444444444445,1.4000000000000001,1.2666666666666666,0.5555555555555556,0.0,0.5,0.19999999999999998,0.7000000000000001,0.09999999999999999,0.19999999999999998,1.6333333333333335,0.3666666666666667,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
