id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,79.33333333333333,81.0,77.44444444444444,85.8888888888889,89.33333333333333,93.33333333333333,94.66666666666667,91.0,91.66666666666667,93.66666666666667,94.0,94.33333333333333,95.66666666666667,93.33333333333333,90.66666666666667,83.0,78.0,73.33333333333333,65.0,62.333333333333336,63.0,62.666666666666664,66.66666666666667,78.66666666666667
120,75.33333333333333,80.66666666666667,81.33333333333333,83.33333333333333,82.0,86.66666666666667,85.66666666666667,85.66666666666667,85.33333333333333,87.33333333333333,90.0,91.33333333333333,93.0,93.0,90.33333333333333,83.0,72.66666666666667,69.0,67.33333333333333,64.66666666666667,66.33333333333333,68.66666666666667,68.33333333333333,78.66666666666667
121,83.0,89.33333333333333,85.0,84.0,90.0,88.0,87.66666666666667,85.0,85.0,85.0,91.66666666666667,88.0,88.0,88.0,88.0,83.0,78.0,70.0,66.0,66.0,66.0,66.0,74.0,78.0
122,74.0,80.0,81.0,90.0,88.0,87.0,88.0,86.0,87.0,88.0,87.0,90.33333333333333,91.33333333333333,92.66666666666667,88.33333333333333,83.0,74.0,72.0,66.0,65.0,64.0,66.0,70.0,81.0
123,90.44444444444444,94.44444444444444,93.44444444444444,89.44444444444444,89.1111111111111,88.1111111111111,90.44444444444444,92.1111111111111,94.77777777777777,88.77777777777777,88.8888888888889,92.22222222222223,91.77777777777777,93.1111111111111,91.8888888888889,87.55555555555556,80.22222222222223,76.55555555555556,70.55555555555556,69.22222222222223,70.77777777777777,74.22222222222223,77.8888888888889,85.33333333333333
124,98.66666666666667,97.33333333333333,96.33333333333333,98.0,95.77777777777777,95.8888888888889,95.8888888888889,95.8888888888889,97.33333333333333,98.22222222222223,100.0,98.0,96.33333333333333,95.33333333333333,95.33333333333333,98.0,92.66666666666667,92.66666666666667,92.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,99.0,99.0
125,81.66666666666667,87.33333333333333,91.0,93.66666666666667,92.0,93.33333333333333,93.66666666666667,96.33333333333333,96.33333333333333,94.33333333333333,94.33333333333333,97.66666666666667,95.66666666666667,93.66666666666667,93.0,83.33333333333333,72.33333333333333,68.66666666666667,63.0,60.333333333333336,59.666666666666664,63.0,65.33333333333333,71.66666666666667
126,82.33333333333333,80.66666666666667,83.33333333333333,83.33333333333333,83.66666666666667,85.33333333333333,85.66666666666667,87.0,87.66666666666667,86.0,86.33333333333333,88.66666666666667,89.33333333333333,89.66666666666667,90.0,91.0,86.66666666666667,94.0,93.33333333333333,93.66666666666667,94.66666666666667,94.66666666666667,95.0,96.66666666666667
127,84.33333333333333,87.66666666666667,89.33333333333333,91.33333333333333,94.33333333333333,94.33333333333333,92.33333333333333,93.0,93.0,92.33333333333333,94.33333333333333,93.66666666666667,94.33333333333333,92.0,92.0,86.0,80.66666666666667,80.66666666666667,83.33333333333333,86.33333333333333,92.0,91.33333333333333,96.33333333333333,94.33333333333333
128,77.0,83.33333333333333,84.33333333333333,82.66666666666667,84.66666666666667,85.66666666666667,88.0,88.66666666666667,90.66666666666667,93.0,91.33333333333333,92.33333333333333,91.66666666666667,91.33333333333333,86.66666666666667,79.33333333333333,70.66666666666667,66.33333333333333,65.33333333333333,64.66666666666667,69.66666666666667,69.33333333333333,72.66666666666667,78.33333333333333
