id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
657,85.28,81.14,75.74000000000001,72.32,71.42,71.42,68.54,69.25999999999999,66.56,65.66,64.75999999999999,64.75999999999999,67.46,74.3,79.16,82.22,84.74,87.08000000000001,87.26,87.98,87.61999999999999,88.16,87.8,87.61999999999999
658,77.0,78.8,77.0,71.6,69.8,69.8,66.2,68.0,66.2,66.2,64.4,64.4,69.8,73.4,77.0,78.8,80.6,84.2,84.2,84.2,84.2,78.8,78.8,77.0
659,82.75999999999999,79.7,76.82,75.74000000000001,74.12,73.04,70.52,68.9,68.0,67.1,66.02,66.56,68.9,72.32,75.2,78.44,80.24000000000001,82.75999999999999,84.38000000000001,86.18,85.64,86.72,86.53999999999999,85.28
660,76.1,74.12,71.6,69.25999999999999,68.18,67.46,65.66,65.48,65.48,63.68,63.5,64.4,68.0,71.42,73.75999999999999,77.54,79.16,80.06,83.12,85.1,83.84,85.1,84.2,82.75999999999999
661,69.08,66.2,66.2,64.4,62.6,64.4,64.4,66.2,66.2,64.4,66.2,69.8,73.4,77.0,77.0,78.8,80.6,80.6,80.6,78.8,78.8,77.0,75.2,71.6
662,71.24000000000001,68.36,68.24,68.9,66.56,67.10000000000001,68.84,67.76,67.88,69.02,67.28,69.02,72.8,74.24000000000001,75.26,77.18,77.0,77.42,78.5,76.64,76.46,77.0,74.42,72.61999999999999
663,87.98,86.0,84.02,78.98,75.02,71.06,68.0,64.94,62.059999999999995,59.0,57.02,57.02,55.04,51.08,55.94,60.08,64.04,69.08,71.96,75.92,78.08,80.96,84.02,86.0
664,100.16000000000001,99.32,98.3,92.96,89.05999999999999,84.56,83.9,82.34,79.28,76.82,72.98,70.82,69.80000000000001,68.48,78.32000000000001,83.17999999999999,87.26,90.44,92.66000000000001,94.7,96.98,99.25999999999999,100.52,102.32000000000001
665,94.04,88.82,81.92,78.38,75.26,72.74,73.46,70.58,69.25999999999999,68.3,67.75999999999999,67.88,68.42,74.66000000000001,78.56,83.36,85.52,90.55999999999999,92.35999999999997,94.33999999999999,95.71999999999998,96.08,96.67999999999999,97.58
666,98.06,95.53999999999999,92.66,89.96000000000001,88.7,85.28,80.78,80.42,78.62,75.74000000000001,72.86,70.7,72.32,73.04,82.4,86.0,89.41999999999999,95.18,99.32,99.32,99.86,100.22,100.76,101.3
667,98.06,93.91999999999999,89.06,82.94,80.96,80.96,78.98,75.92,73.04,69.08,64.94,62.959999999999994,62.059999999999995,64.94,73.04,75.92,80.96,80.06,80.06,82.94,87.08000000000001,89.06,89.96000000000001,91.03999999999999
668,96.08000000000001,93.91999999999999,91.03999999999999,89.96000000000001,87.98,87.08000000000001,86.0,84.91999999999999,82.94,82.04,80.96,80.06,80.06,82.04,84.91999999999999,89.06,91.94,93.02,93.91999999999999,96.08000000000001,98.06,98.06,96.98,78.98
669,98.96000000000001,96.08000000000001,93.02,89.06,87.08000000000001,87.08000000000001,84.02,82.04,80.96,78.98,78.08,75.92,75.02,77.0,78.98,82.04,84.91999999999999,87.98,91.03999999999999,93.91999999999999,96.08000000000001,96.98,96.98,96.08000000000001
670,93.91999999999999,93.02,89.96000000000001,87.98,84.02,82.94,82.04,78.08,75.92,75.92,75.02,73.94,77.0,78.08,80.06,84.02,87.08000000000001,89.06,91.94,93.02,96.08000000000001,96.08000000000001,98.06,98.06
671,87.8,84.2,82.4,82.4,80.6,80.6,78.8,77.0,77.0,75.2,73.4,73.4,75.2,77.0,80.6,82.4,86.0,87.8,89.6,91.4,91.4,91.4,91.4,91.4
672,93.02,89.6,84.74,81.5,81.86,81.5,79.7,78.25999999999999,77.18,76.1,75.38,74.84,75.2,77.18,79.7,83.12,86.53999999999999,88.34,89.78,91.4,92.11999999999999,92.3,94.64,93.91999999999999
673,82.4,75.2,75.2,73.4,71.6,71.6,69.8,69.8,69.8,68.0,66.2,68.0,73.4,78.8,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4,93.2,89.6
674,75.92,73.94,73.04,73.04,73.04,71.96,69.98,71.06,69.08,69.98,69.98,69.98,73.04,75.92,78.08,78.98,82.04,84.02,87.08000000000001,87.98,89.06,89.06,89.96000000000001,87.98
675,84.91999999999999,82.04,78.98,77.0,75.92,75.02,73.94,71.96,73.04,71.06,69.98,69.98,71.96,78.08,82.94,87.08000000000001,87.98,89.96000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98
676,87.08000000000001,80.06,75.92,73.94,73.04,71.06,71.06,69.98,69.08,66.92,66.92,66.02,68.0,73.94,80.06,82.94,86.0,87.98,87.98,89.06,91.03999999999999,89.96000000000001,91.94,91.03999999999999
677,87.98,84.02,77.0,75.02,73.94,71.96,69.98,69.98,69.98,69.08,66.02,64.94,69.08,75.92,82.04,84.02,89.6,89.06,91.03999999999999,91.03999999999999,91.94,91.94,91.94,91.03999999999999
678,79.88,77.9,75.02,73.4,72.5,72.5,72.32,71.6,71.24000000000001,71.24000000000001,70.7,70.7,73.58,78.8,80.96,80.6,82.94,84.02,83.12,85.46000000000001,85.1,84.74,84.56,83.66
679,84.91999999999999,82.04,77.0,77.0,75.02,73.94,73.04,73.04,71.96,71.06,69.98,69.08,71.06,75.92,80.96,84.91999999999999,87.98,89.96000000000001,89.96000000000001,91.94,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999
680,81.32,80.06,79.34,79.16,74.66,73.22,75.38,69.8,70.16,69.62,68.0,67.64,69.98,76.82,82.58,85.82,84.74,85.46000000000001,86.18,86.18,86.9,86.53999999999999,86.0,85.1
681,82.28,77.42,74.48,72.86,71.53999999999999,70.76,70.94,70.22000000000001,70.22000000000001,68.84,68.48,68.42,72.5,77.60000000000001,82.04,84.74000000000001,87.56000000000002,88.58,89.42,90.44,90.92,90.92,90.08,87.5
682,78.98,75.74000000000001,74.12,74.48,73.94,72.14,70.88,70.16,69.44,70.52,70.16,70.52,74.84,77.36,79.16,82.75999999999999,84.91999999999999,86.18,87.26,87.08000000000001,89.24,88.7,89.6,88.52
683,77.0,75.02,73.04,73.94,71.96,71.96,71.06,69.98,69.08,69.98,69.08,69.08,71.96,75.92,78.08,80.96,82.94,84.02,84.02,82.04,82.04,84.02,82.94,80.96
684,75.92,77.0,78.08,77.0,77.0,77.0,78.08,78.08,78.08,78.08,78.08,78.08,80.06,82.94,84.91999999999999,86.0,86.0,87.08000000000001,78.8,71.6,73.04,73.94,75.02,78.98
685,77.0,75.92,75.02,73.94,73.04,71.96,71.06,71.06,71.96,71.06,69.98,71.06,71.96,75.92,78.98,75.92,80.06,82.94,82.94,84.02,80.96,78.08,73.04,75.02
686,77.0,72.86,72.32,71.96,71.6,76.46,75.74000000000001,76.1,75.92,75.92,76.64,77.36,78.62,84.2,84.74,84.38000000000001,85.1,86.18,85.82,87.08000000000001,87.44,86.53999999999999,86.72,84.38000000000001
687,85.82,80.06,78.62,74.48,74.48,73.04,73.04,72.32,71.42,71.78,70.7,70.52,72.68,76.28,79.88,82.94,86.0,87.8,89.24,89.41999999999999,89.06,92.66,93.38000000000001,87.61999999999999
688,80.96,78.98,78.98,78.08,78.08,77.0,75.92,75.02,73.94,71.96,73.04,73.04,75.92,78.98,80.06,82.94,82.94,84.02,82.04,82.04,82.94,82.94,82.94,80.96
689,78.08,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,71.96,71.96,75.02,78.98,80.96,82.94,84.91999999999999,87.08000000000001,86.0,89.06,89.06,87.08000000000001,84.91999999999999,86.0
690,76.1,75.02,74.12,74.12,73.22,73.4,73.58,74.12,74.12,74.3,73.4,73.75999999999999,75.38,76.28,79.88,82.22,83.48,82.58,82.04,83.12,81.32,81.68,78.08,76.28
691,76.64,76.28,76.1,75.38,75.02,74.66,75.2,74.84,75.2,75.02,75.02,75.02,76.46,78.62,80.42,81.86,83.84,83.48,82.75999999999999,82.94,83.48,81.68,80.6,78.8
692,76.58,75.02,73.33999999999999,73.39999999999999,73.16,73.28,73.82000000000001,73.4,71.84,71.89999999999999,71.0,71.0,74.12,78.14,80.96,83.24,84.86,87.38,87.68,86.0,82.39999999999999,82.16,81.26,81.8
693,95.9,94.1,91.4,86.53999999999999,82.75999999999999,84.02,80.24000000000001,83.66,78.08,76.64,73.58,73.58,73.22,72.32,82.04,88.7,91.58000000000001,96.44,98.06,100.58000000000001,102.56,103.82,104.0,103.1
694,58.94,57.02,55.76000000000001,55.04,54.02,53.72,53.78,53.6,53.9,54.44,54.02,55.94,57.74,59.660000000000004,63.14000000000001,66.67999999999999,67.7,72.44,72.44,72.68,73.88,73.69999999999999,73.52,74.06
695,100.4,100.4,91.4,91.4,87.8,84.2,80.6,80.6,80.65999999999998,80.36,78.02,75.68,71.77999999999999,71.6,80.6,80.6,87.8,91.4,95.0,96.8,98.6,100.4,100.4,100.4
696,102.91999999999999,100.46,93.44,91.58000000000001,87.62,85.04,78.25999999999999,80.24000000000001,69.67999999999999,69.32000000000001,67.7,66.02,66.38,71.89999999999999,77.17999999999999,56.120000000000005,86.60000000000001,89.18,92.48,94.88,96.92,101.11999999999999,100.10000000000001,101.12
697,89.06,100.46,93.44,90.32000000000001,87.62,85.04,80.6,80.24000000000001,69.67999999999999,69.32000000000001,67.7,66.02,71.77999999999999,71.89999999999999,77.17999999999999,79.88,86.60000000000001,89.18,92.11999999999999,94.88,96.92,87.8,100.10000000000001,101.12
698,98.78000000000002,99.98,96.08,91.7,87.98,83.96000000000001,80.42,81.32,79.28,76.82,72.98,70.82,68.3,68.83999999999999,79.75999999999999,80.6,87.26,90.67999999999999,93.8,95.36000000000001,97.21999999999998,98.48,100.58,101.83999999999999
699,104.36,97.58,94.39999999999999,92.11999999999999,87.55999999999999,83.36,82.58,79.10000000000001,76.88000000000001,74.96,72.56,70.82000000000001,70.52,75.02,79.94,79.16,89.66000000000001,94.10000000000001,96.8,98.42,101.0,106.52,101.96,101.36000000000001
700,92.05999999999999,93.92,89.71999999999998,83.11999999999999,82.88000000000001,78.67999999999999,72.32,75.44,71.54,69.62,68.89999999999999,66.8,58.699999999999996,70.7,77.60000000000001,77.48,87.98,92.78000000000002,92.54,97.04,96.38,95.24000000000001,98.0,97.33999999999999
701,88.16,90.68,87.01999999999998,82.4,82.04,79.46,71.96,76.39999999999999,71.30000000000001,69.62,69.67999999999999,68.65999999999998,57.2,67.46,74.89999999999999,74.48,85.21999999999998,89.12,91.76,95.24000000000001,93.62,95.72,95.89999999999999,95.83999999999999
702,101.84,96.8,93.2,93.56,89.6,86.0,87.8,84.2,80.6,78.8,78.8,73.4,78.8,86.0,87.8,86.36,95.0,100.4,99.68,102.2,104.0,105.08000000000001,104.0,104.0
703,89.6,92.12,90.44,75.56,83.60000000000001,81.14,81.26,79.82,74.48,71.96,72.92,71.12,55.4,75.02,81.32,63.68,89.78000000000002,93.86000000000001,83.84,97.04,95.36000000000001,91.76,96.67999999999999,97.58
704,97.7,87.56,82.7,89.24,79.76,79.58,85.28,76.28000000000002,75.98,75.02,74.48,74.0,70.7,72.38,75.98,79.52,86.59999999999998,88.04,91.76,95.60000000000002,93.8,93.56,94.82000000000001,95.06
705,106.88000000000001,98.78000000000002,95.66000000000001,96.8,90.2,87.5,90.68,83.72,81.26,79.39999999999999,78.5,77.3,80.24000000000001,82.4,84.2,86.0,89.6,91.4,96.8,96.8,98.6,102.2,102.2,102.2
706,91.4,89.6,89.71999999999998,84.56,82.88,78.67999999999999,84.19999999999999,75.44,71.54,71.96,68.89999999999999,66.80000000000001,75.67999999999999,77.0,84.2,82.04,91.4,93.2,85.28,95.0,95.0,85.28,95.0,96.8
707,89.06,93.8,89.71999999999998,80.6,82.88,78.67999999999999,84.2,75.44,71.54,69.62,68.89999999999999,66.8,75.56,80.0,85.39999999999999,83.3,90.8,93.80000000000001,91.03999999999999,95.59999999999998,96.2,89.78,97.39999999999999,99.2
708,102.2,98.36,93.08,89.66000000000001,86.90000000000002,84.02,82.39999999999999,81.02,79.46,78.08,77.17999999999999,76.28,75.8,78.8,84.2,87.8,91.4,93.2,96.8,98.6,100.4,100.4,100.4,100.4
709,91.03999999999999,93.8,89.71999999999998,86.9,82.88,78.67999999999999,84.2,75.44,71.54,69.62,68.89999999999999,66.8,77.72,77.0,85.39999999999999,84.56,86.0,87.8,94.82,89.6,89.6,96.8,93.2,96.8
710,104.9,95.17999999999999,90.92,93.02,85.22,82.94,86.53999999999999,79.58,76.10000000000001,78.5,73.82,71.71999999999998,76.82,80.0,85.39999999999999,87.44,90.8,93.8,98.96000000000001,95.60000000000001,96.2,103.1,97.39999999999999,99.2
711,87.8,87.56,82.7,79.52,79.76,79.58,85.82,76.28000000000002,75.98,73.58,74.48,74.0,71.24000000000001,72.38,75.98,78.08,87.08,88.04,89.6,94.28000000000002,93.8,94.28,94.82000000000001,95.06
712,104.72,98.78000000000002,95.0,95.9,87.86000000000001,86.48,90.68,83.17999999999999,81.38,78.62,79.16,80.6,80.96,78.2,84.2,82.75999999999999,87.8,90.2,97.52,98.6,98.6,104.18,96.8,96.8
713,98.6,98.42,93.86,89.6,87.62,85.21999999999998,84.44,82.46,80.89999999999999,78.02,78.98,78.67999999999999,77.71999999999998,78.5,81.5,82.58,87.92,89.60000000000001,88.16,96.2,96.8,93.2,97.64,96.80000000000001
714,96.8,93.2,89.6,87.8,84.2,85.21999999999998,79.34,82.46,80.89999999999999,75.2,78.98,78.67999999999999,75.2,77.0,77.0,78.8,82.4,84.2,87.8,93.2,93.2,95.0,95.0,93.2
715,60.5,58.16,56.96,56.35999999999999,55.699999999999996,54.5,54.74,54.26,53.839999999999996,54.32,53.66,55.94,58.52,58.4,58.699999999999996,62.660000000000004,65.24000000000001,65.54,67.94,68.54,70.64,69.74,67.94000000000001,67.27999999999999
716,76.64,76.64,76.64,77.0,76.64,76.64,76.33999999999999,77.06,77.36,76.69999999999999,76.33999999999999,76.33999999999999,78.74000000000001,82.28,83.18,86.48,85.63999999999999,83.0,77.84000000000002,73.46,72.92,75.74,76.46,77.12
717,76.64,76.64,76.64,77.0,76.64,76.64,76.33999999999999,77.06,77.36,76.69999999999999,76.33999999999999,77.0,79.34,82.4,82.4,86.53999999999999,86.0,82.4,73.4,73.4,75.2,78.8,75.2,73.4
718,76.64,76.64,76.64,77.0,76.64,76.64,76.33999999999999,77.06,77.36,76.69999999999999,76.33999999999999,76.33999999999999,78.74000000000001,82.28,83.18,86.48,85.63999999999999,83.0,77.84000000000002,73.46,72.92,75.74,76.46,77.12
719,77.66000000000001,78.02,77.71999999999998,77.71999999999998,77.36,77.66000000000001,78.02,78.74,78.74,78.74,78.02,78.02,80.36000000000001,83.3,85.63999999999999,87.32000000000001,86.96,87.68,83.3,73.21999999999998,72.98,74.96,75.98,79.34
720,58.28,56.24,53.419999999999995,51.86000000000001,52.339999999999996,51.199999999999996,52.4,53.6,53.36000000000001,54.02,54.26,55.28,58.4,60.02,60.080000000000005,62.6,64.46,64.7,66.44,67.76,69.25999999999999,69.74,68.72000000000001,66.80000000000001
721,57.56,52.4,50.300000000000004,49.76,48.44,48.379999999999995,49.52,50.96,51.68000000000001,52.339999999999996,53.300000000000004,54.68000000000001,56.18000000000001,59.300000000000004,59.839999999999996,62.300000000000004,62.660000000000004,63.26,65.12,66.8,67.33999999999999,68.0,66.74000000000001,66.2
722,59.6,55.4,51.44,49.04,48.080000000000005,47.120000000000005,47.6,48.5,48.919999999999995,49.22,50.18,51.86000000000001,53.24,55.28,57.199999999999996,58.34,62.96,64.52,64.28,65.66000000000001,66.02,65.96,65.77999999999999,64.94
723,55.580000000000005,53.6,51.85999999999999,51.13999999999999,52.1,52.82,52.46,52.64000000000001,52.88,52.82,52.81999999999999,53.72,55.580000000000005,53.84,56.419999999999995,62.0,65.60000000000001,67.52,69.14,71.18,70.28,69.2,69.08,68.83999999999999
724,70.10000000000001,67.27999999999999,65.24,65.11999999999999,65.17999999999999,63.68,63.85999999999999,63.74,63.14000000000001,62.18,62.29999999999999,63.56,66.67999999999999,68.42,69.92,71.36,73.58,74.78000000000002,76.04,77.48,77.36,77.24,76.10000000000001,74.30000000000001
725,96.92,93.44000000000001,89.77999999999999,87.14,85.22000000000001,83.96,82.46,81.2,79.28000000000002,77.96,77.6,76.76,76.10000000000001,77.24,79.64,84.26,87.14000000000003,90.13999999999999,92.48,94.40000000000002,96.14,97.04,97.16000000000001,96.25999999999999
726,82.88000000000001,74.54,71.89999999999999,69.5,68.12,66.67999999999999,66.5,66.68,66.5,66.44,65.77999999999999,65.0,69.49999999999999,74.06,79.52,83.0,86.48,88.27999999999999,88.75999999999999,89.17999999999999,91.04,90.56,90.5,89.42
727,87.08,80.89999999999999,75.92,73.52,73.04,71.78,70.33999999999999,70.58,70.33999999999999,69.32,69.5,67.4,70.27999999999999,77.06,81.38000000000001,85.10000000000001,85.94,87.86,89.05999999999999,89.42,89.06,90.67999999999999,89.12,87.02
728,59.72,54.68,51.8,57.2,57.74,57.2,57.74,58.64,58.64,57.2,57.379999999999995,59.0,62.059999999999995,65.48,66.56,71.06,73.22,75.92,76.46,78.98,79.16,74.66,65.3,64.94
729,69.44,69.62,67.82,65.48,63.02,63.02,64.52,64.27999999999999,62.9,60.68000000000001,60.25999999999999,59.300000000000004,57.5,61.279999999999994,64.10000000000001,65.72,69.32,71.72,72.8,69.67999999999999,76.27999999999999,73.82000000000001,68.0,69.02
730,80.0,76.33999999999999,74.24,72.68,71.66000000000001,70.10000000000001,68.71999999999998,67.33999999999999,67.39999999999999,66.74,65.36,64.39999999999999,66.38,69.44,73.52,76.28000000000002,79.16000000000001,80.96,82.34000000000002,84.2,85.03999999999999,85.03999999999999,84.25999999999999,81.98
731,53.78,52.81999999999999,53.48,52.099999999999994,51.07999999999999,51.800000000000004,52.1,51.56,49.82,49.580000000000005,48.620000000000005,50.18000000000001,52.879999999999995,53.54,56.9,58.94,60.080000000000005,62.18000000000001,63.79999999999999,64.64,65.60000000000001,65.54,65.66000000000001,67.75999999999999
732,53.42,51.44,50.0,49.64,50.36,51.08,50.72,51.620000000000005,51.620000000000005,51.8,51.98,52.34,54.14,44.6,48.2,61.34,65.84,67.82,68.72,68.9,68.18,66.74000000000001,67.46,67.46
733,60.62,56.84,57.080000000000005,53.419999999999995,55.1,55.1,54.56,53.24,52.28,51.85999999999999,51.74,54.14,55.4,58.82,61.88,62.78,65.12,67.28,67.28,68.18,68.0,68.0,70.52,68.36
734,86.3,84.55999999999999,81.08,80.24,78.92,77.72,75.44,74.54,74.83999999999999,75.5,75.02,74.72,75.92,80.11999999999999,82.7,85.22000000000001,86.89999999999999,89.54,91.33999999999999,90.44000000000001,90.67999999999999,91.04,90.86,90.13999999999999
735,58.04,56.72,55.82,53.96,54.07999999999999,54.26,53.96,53.300000000000004,52.94,52.160000000000004,52.16,53.24,55.580000000000005,57.85999999999999,60.32,62.120000000000005,64.04,66.44,66.14,67.76,67.16000000000001,66.98,67.7,66.38
736,54.14,51.620000000000005,50.36,50.72,50.54,51.8,52.34,51.44,51.98,52.34,53.24,55.4,60.8,62.059999999999995,66.02,66.74000000000001,67.1,68.9,67.28,69.44,69.08,68.18,65.12,61.34
737,59.84,56.839999999999996,53.24,50.839999999999996,49.1,48.56,49.04,49.22,50.0,50.300000000000004,50.9,52.4,53.6,55.52,57.199999999999996,58.34,62.120000000000005,65.36,64.34,66.5,65.96,65.54,65.3,65.12
738,56.78,54.98,53.9,53.24,53.0,52.879999999999995,52.28,52.82,53.29999999999999,53.48,52.94,54.32,56.36000000000001,58.4,62.120000000000005,65.0,67.58,70.34,71.0,72.02,71.0,71.0,70.39999999999999,71.11999999999999
739,93.02,89.06,82.94000000000001,80.83999999999999,78.74000000000001,71.36,73.46,73.82,71.42,69.8,72.86,71.12,69.68,68.66000000000001,71.66000000000001,74.06,76.52,79.16,80.24,82.04,82.1,82.88,86.48000000000002,86.36000000000001
740,59.54,58.04,54.26,55.64000000000001,54.02,54.620000000000005,53.72,54.31999999999999,54.620000000000005,54.199999999999996,53.06,54.379999999999995,55.339999999999996,55.160000000000004,57.800000000000004,60.38,62.24,63.800000000000004,65.42,67.16000000000001,69.02,67.58,67.88,66.44000000000001
741,89.36,87.02,80.66000000000001,75.32000000000001,70.39999999999999,67.64,65.36,60.379999999999995,61.04,57.31999999999999,53.66,54.32,52.70000000000001,56.36000000000001,65.3,70.7,76.64,81.02,84.68,86.96,89.06,90.32,90.62,90.38
742,56.96,56.96,55.94,55.1,55.1,55.1,54.02,53.84,54.080000000000005,54.32,53.72,54.38,55.04,57.56,58.4,61.879999999999995,65.06,66.67999999999999,67.34000000000002,70.64,68.06,69.14,67.64,66.56
743,79.64,76.33999999999999,71.89999999999999,67.64,64.76,62.54,60.919999999999995,59.72,57.080000000000005,57.38,55.160000000000004,53.78,55.76,56.900000000000006,58.81999999999999,60.44,61.94,64.52,69.08,73.34,77.78000000000002,81.32,82.58,82.88
744,93.02,90.44,87.08,83.96,81.8,80.18,78.98,78.26,77.54,76.76,73.88,73.10000000000001,71.9,72.62,75.62,77.18,79.28,82.21999999999998,83.42,85.88,85.22000000000001,84.62,84.68,81.56
745,56.300000000000004,54.26,51.79999999999999,51.74,50.06,50.300000000000004,49.88,50.120000000000005,50.599999999999994,51.32,51.31999999999999,52.879999999999995,54.14000000000001,54.98,57.44,59.35999999999999,60.56,63.13999999999999,63.85999999999999,64.64,65.0,64.10000000000001,63.98,62.54
746,57.26,54.800000000000004,52.1,50.18000000000001,51.44,51.62,51.800000000000004,52.699999999999996,52.34,52.4,52.580000000000005,53.6,55.52,58.339999999999996,62.779999999999994,65.77999999999999,68.84,70.64,71.3,70.63999999999999,71.18,71.78,72.02,66.86
747,55.76,51.31999999999999,48.14000000000001,46.46,44.48,43.22,42.2,42.800000000000004,43.22,42.919999999999995,44.06,47.54,50.18,54.5,57.68,60.02,61.88,63.44,64.52,65.84000000000002,67.39999999999999,67.27999999999999,67.10000000000001,66.8
748,60.32,57.379999999999995,56.36000000000001,54.199999999999996,53.18,52.52,52.16,51.62,50.9,50.78,50.9,52.46,54.02,57.07999999999999,60.080000000000005,62.78,64.28,65.66,65.36,65.83999999999999,67.34000000000002,68.0,67.7,66.86
749,76.22000000000001,72.86000000000001,68.60000000000001,64.82,63.02,62.06,60.080000000000005,60.68,58.82,56.06,53.24,54.68,55.28,57.98,63.68,68.24,71.96,75.2,77.78000000000002,81.98,84.56,82.64,84.61999999999999,82.58
750,81.02,75.46,69.33999999999999,66.52,65.66000000000001,64.58,63.26,62.379999999999995,61.24,60.24,59.46,59.68000000000001,62.70000000000001,67.04,71.94,76.75999999999999,79.15999999999998,82.04,83.72000000000001,85.04,85.94,85.16000000000001,85.28,82.92
751,58.28,53.48,52.22,51.98,52.76,53.18,53.419999999999995,53.6,53.6,53.6,53.36000000000001,54.26,56.300000000000004,59.78,62.23999999999999,65.06,66.5,67.28,68.24000000000001,69.02,69.32,68.24,69.26,68.54
752,54.379999999999995,51.919999999999995,51.080000000000005,49.76,48.79999999999999,45.919999999999995,47.6,47.48,49.4,49.160000000000004,50.06,51.379999999999995,52.940000000000005,55.70000000000001,59.6,60.199999999999996,62.0,66.02,64.64,67.39999999999999,65.48,66.62,65.96,65.77999999999999
753,57.74,54.44,53.0,52.16,51.68,51.5,51.32,51.44,51.5,51.199999999999996,51.13999999999999,52.46,54.379999999999995,57.56,62.54,66.68,67.64,69.67999999999999,70.28,71.18,71.0,71.78,72.74000000000001,71.83999999999999
754,56.120000000000005,53.96,51.620000000000005,51.14000000000001,49.46,49.580000000000005,48.85999999999999,51.379999999999995,50.06,49.63999999999999,51.919999999999995,52.52,53.54,54.5,56.9,58.04,59.660000000000004,59.72,62.6,61.879999999999995,62.24,62.66,63.44,62.84
755,87.16000000000001,80.27999999999999,74.17999999999999,72.2,70.09999999999998,68.06,67.94,66.38,65.72000000000001,65.42,65.78,65.11999999999999,69.44,76.46,81.26,84.54,86.94,87.83999999999999,88.67999999999999,89.5,90.96,90.68,90.17999999999999,89.92
756,59.18,56.120000000000005,53.96,56.660000000000004,51.78,52.160000000000004,52.04,49.879999999999995,49.34,47.96,48.379999999999995,50.54,52.34,52.7,54.14,58.64,61.16,64.75999999999999,64.94,64.04,65.84,67.28,66.56,66.56
757,57.26,55.879999999999995,55.580000000000005,53.96,53.419999999999995,53.120000000000005,52.94,49.76,47.9,49.04,51.02,51.79999999999999,53.54,55.94,59.660000000000004,62.24,64.33999999999999,62.48,60.379999999999995,60.44,61.04,60.68,60.02,56.35999999999999
758,78.02,76.7,73.64,72.02,69.32000000000001,66.32,64.33999999999999,62.66,62.660000000000004,61.69999999999999,59.35999999999999,58.04,58.699999999999996,62.0,63.31999999999999,66.62,69.32000000000001,72.32,74.66,76.04,77.71999999999998,77.0,75.62,75.62
759,54.800000000000004,52.76,51.379999999999995,49.220000000000006,49.94,49.76,49.82,49.94,49.879999999999995,50.18,51.32,52.64000000000001,54.379999999999995,58.28,60.620000000000005,61.22,62.42000000000001,63.85999999999999,65.42,68.36,69.08,69.26,69.02000000000001,66.92
760,73.46,72.68,70.27999999999999,72.38,67.52,65.06,63.02,61.28000000000001,61.1,58.879999999999995,55.64000000000001,56.35999999999999,56.0,58.04,62.54,65.42,69.86,74.3,79.27999999999999,82.04,84.86,85.58,86.3,85.58
761,81.62,80.3,76.94,71.54,68.66,66.14,65.78000000000002,64.94,61.64000000000001,60.379999999999995,61.04,61.1,58.81999999999999,61.46,64.22,68.48,66.44,69.98,73.46,75.44000000000001,79.64,81.38,81.92,80.42
762,76.7,75.02,73.34000000000002,70.7,66.67999999999999,62.300000000000004,60.68,57.68,56.660000000000004,55.34,52.04,50.300000000000004,49.34,49.34,55.70000000000001,63.68,67.33999999999999,69.02,71.65999999999998,73.64,74.96,77.66,77.96,77.65999999999998
763,57.56,55.580000000000005,53.9,52.339999999999996,52.28,52.46,52.699999999999996,52.580000000000005,52.580000000000005,53.300000000000004,54.02,55.76,58.52,59.35999999999999,61.46,65.11999999999999,67.33999999999999,70.46,72.08,73.21999999999998,73.7,74.24,74.60000000000001,73.76
764,60.74,59.419999999999995,58.580000000000005,59.0,57.919999999999995,56.78,56.84,56.54,56.0,55.64000000000001,55.699999999999996,56.53999999999999,58.22,57.85999999999999,58.699999999999996,62.48,64.88000000000001,65.72000000000001,67.27999999999999,68.24000000000001,70.22,69.8,68.24,67.28000000000002
765,55.52,52.28,50.9,49.34,48.56,48.56,49.160000000000004,50.120000000000005,50.78,51.32,52.52,53.96,55.699999999999996,59.96,60.38,61.76,63.02,63.68,65.11999999999999,66.86,67.39999999999999,68.0,67.40000000000002,66.02
766,58.04,54.62,52.94,51.98,51.199999999999996,51.26,51.080000000000005,50.54,50.78,50.54,51.02,52.580000000000005,54.800000000000004,58.52,63.44,67.58,68.83999999999999,70.94000000000001,71.18,72.26,72.02,73.03999999999999,74.00000000000001,72.62
767,84.56,79.94,77.89999999999999,74.30000000000001,73.10000000000001,73.52,71.18,69.26,68.66000000000001,68.48,67.94,67.76,70.88,75.08,77.60000000000001,80.60000000000001,83.0,85.04,86.3,87.61999999999999,89.18,89.06,88.33999999999999,86.96
768,57.32,52.52,48.379999999999995,45.14000000000001,44.24,42.919999999999995,43.52,43.81999999999999,45.20000000000001,45.31999999999999,46.699999999999996,49.04,50.84,53.06,55.279999999999994,56.54,61.76,63.56,63.800000000000004,64.34,65.3,64.94,64.46,63.20000000000001
