id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
779,81.86,75.38,70.39999999999999,66.44,64.04,64.22,63.73999999999999,61.82,51.68,58.46,56.66,57.14000000000001,56.78,51.44,50.48,49.64000000000001,49.22,49.94,55.81999999999999,56.35999999999999,57.68,59.35999999999999,59.6,56.35999999999999
780,17.240000000000002,16.520000000000003,13.279999999999998,10.399999999999999,10.759999999999998,6.800000000000001,7.699999999999999,5.18,4.280000000000001,4.459999999999997,3.740000000000002,5.0,13.46,25.16,32.36,34.52,38.48,39.92,37.58,37.76,36.86,35.78,33.44,26.42
781,80.89999999999999,77.0,70.39999999999999,70.7,69.74,65.72,62.660000000000004,59.66,63.620000000000005,57.080000000000005,55.580000000000005,54.74,55.160000000000004,56.06,60.199999999999996,68.12,71.42,73.94,76.75999999999999,76.94,77.12,75.98,76.39999999999999,76.16000000000001
782,47.779999999999994,44.24,41.9,41.300000000000004,40.04,38.419999999999995,36.080000000000005,32.9,29.66,31.460000000000004,31.760000000000005,29.540000000000003,27.38,27.080000000000002,29.0,32.900000000000006,36.86,39.199999999999996,41.54,44.72,45.5,47.06,47.660000000000004,46.81999999999999
783,73.22000000000001,70.64,66.8,64.22,60.98,58.16,57.85999999999999,56.300000000000004,54.620000000000005,54.02,54.32,54.68,49.04,52.34,52.099999999999994,54.26,61.879999999999995,64.46,68.0,69.92,71.3,72.86,73.82000000000001,73.82000000000001
784,48.800000000000004,48.800000000000004,48.44,47.78,47.120000000000005,46.82,46.82,46.82,43.699999999999996,47.120000000000005,46.82,46.16,47.84,49.4,53.18,55.46,57.02,58.04,59.0,59.35999999999999,59.35999999999999,59.35999999999999,58.64000000000001,57.080000000000005
785,31.82,28.04,25.880000000000003,26.42,24.98,23.0,22.1,19.58,18.86,18.86,17.240000000000002,17.42,23.0,29.3,34.88,39.2,40.64,41.0,40.64,40.28,41.0,39.5,37.940000000000005,35.06
786,31.159999999999997,29.36,28.28,26.36,26.66,25.22,23.0,23.0,22.16,20.959999999999997,20.12,19.400000000000002,22.7,27.62,30.5,34.34,37.04,39.62,41.12,41.06,41.72,41.18,40.34,38.24
787,32.48,32.0,31.52,31.28,30.860000000000003,31.22,31.22,31.459999999999997,31.100000000000005,31.28,31.28,30.379999999999995,31.52,34.63999999999999,37.52,39.26,40.580000000000005,42.2,42.44,42.800000000000004,42.919999999999995,42.26,41.06,39.02
788,30.080000000000002,26.78,25.640000000000004,24.08,23.599999999999998,22.16,20.12,17.959999999999997,20.36,19.64,13.699999999999998,13.579999999999998,16.64,23.540000000000003,30.74,36.44,39.68,40.64000000000001,42.38,43.34,43.160000000000004,43.04,41.6,37.52
789,30.98,27.5,24.919999999999998,22.28,21.2,19.94,17.84,17.179999999999996,15.86,14.959999999999999,14.420000000000002,15.020000000000001,19.759999999999998,26.48,30.560000000000002,33.919999999999995,35.78,37.94,39.44,40.4,40.339999999999996,40.04,39.44,37.22
790,29.3,26.78,22.82,20.66,20.12,18.86,17.240000000000002,15.979999999999997,14.720000000000002,13.82,12.740000000000002,16.34,18.5,25.52,30.2,34.16,36.32,38.12,39.38,39.38,38.839999999999996,38.660000000000004,37.76,34.7
791,30.56,28.76,28.04,27.32,26.96,28.4,28.04,28.22,28.4,28.04,27.32,26.78,28.22,32.54,37.4,40.64,42.980000000000004,44.78,44.6,45.32,45.5,44.42,42.44,38.839999999999996
792,31.88,28.88,26.840000000000003,24.14,22.340000000000003,23.0,20.54,19.580000000000002,19.4,16.999999999999996,16.220000000000002,17.48,20.959999999999997,29.299999999999997,34.7,37.879999999999995,40.46,42.14000000000001,43.1,44.0,43.88,43.22,41.9,38.78
793,31.46,31.1,27.86,26.240000000000002,25.16,25.7,23.0,23.9,20.84,19.939999999999998,18.68,17.6,17.42,22.64,31.64,38.48,41.72,43.16,44.239999999999995,46.22,46.76,46.76,45.86,44.06
794,34.22,31.28,28.16,28.64,26.179999999999996,24.8,23.48,22.820000000000004,21.62,21.8,20.959999999999997,20.3,24.38,28.28,31.400000000000002,34.64,37.16,38.54,40.52,41.36,41.54,41.66,40.64,38.300000000000004
795,33.62,34.099999999999994,31.16,30.08,29.959999999999997,28.52,27.5,26.600000000000005,25.52,24.680000000000003,24.14,23.599999999999998,25.52,28.040000000000003,31.76,35.0,37.82,39.8,41.48,42.019999999999996,42.38,41.779999999999994,40.46,37.28
796,30.98,31.040000000000003,28.580000000000002,29.48,28.64,26.12,26.060000000000002,24.320000000000004,24.02,24.38,27.02,26.48,27.679999999999996,31.400000000000002,34.88,36.260000000000005,37.63999999999999,40.16,43.4,44.18,45.919999999999995,46.28,45.56,43.699999999999996
797,24.84,21.44,18.52,17.08,14.86,12.939999999999998,10.700000000000001,9.620000000000001,8.479999999999999,7.34,7.64,7.1000000000000005,11.479999999999999,20.919999999999998,28.06,30.040000000000003,31.399999999999995,33.46,34.080000000000005,34.720000000000006,34.54,34.5,32.6,27.620000000000005
798,29.14,28.820000000000004,27.5,24.88,22.580000000000002,20.52,19.36,18.26,17.44,19.14,17.24,17.88,22.100000000000005,25.38,28.86,31.679999999999996,33.419999999999995,35.879999999999995,38.72,39.78,38.82,40.02,38.9,35.84
799,32.54,30.2,31.1,24.98,21.74,22.82,18.32,14.0,13.64,11.479999999999997,12.559999999999999,10.940000000000001,11.3,15.259999999999998,19.76,28.580000000000002,37.4,38.3,39.92,40.46,40.1,42.44,44.239999999999995,35.6
800,31.820000000000004,26.840000000000003,25.040000000000003,23.0,22.459999999999997,22.040000000000003,20.540000000000003,18.8,17.900000000000002,17.599999999999998,16.46,16.040000000000003,21.5,27.320000000000004,29.840000000000003,33.32,35.84,38.24,39.199999999999996,40.22,40.22,40.46,39.92,38.300000000000004
801,33.13999999999999,31.159999999999997,29.600000000000005,28.939999999999998,29.12,28.28,27.62,26.12,25.099999999999998,24.2,23.3,23.3,25.22,27.62,30.98,34.16,36.68,38.48,39.800000000000004,40.699999999999996,40.88,40.63999999999999,39.68,37.52
802,24.5,21.2,19.04,17.959999999999997,17.12,16.22,13.88,12.200000000000001,10.82,8.9,8.959999999999999,9.02,13.219999999999999,20.0,25.820000000000004,28.76,30.679999999999996,32.18,32.84,33.38,33.62,34.04,31.639999999999997,27.560000000000002
803,32.0,30.2,26.6,28.4,24.8,24.8,24.8,24.8,23.0,23.0,21.2,19.4,23.0,26.6,30.2,32.0,33.8,35.6,39.2,41.0,41.0,41.0,39.2,37.4
804,46.1,44.779999999999994,43.160000000000004,42.080000000000005,40.88,39.080000000000005,38.66,37.82,35.66,36.5,35.9,35.300000000000004,35.18,35.6,37.699999999999996,41.0,44.06,45.379999999999995,47.660000000000004,49.879999999999995,51.199999999999996,51.74,51.620000000000005,50.72
805,48.79999999999999,47.35999999999999,46.52,45.31999999999999,43.82,42.98,42.44,43.1,44.0,42.68000000000001,41.96,41.9,41.779999999999994,41.24,42.800000000000004,45.080000000000005,47.300000000000004,50.54,53.36000000000001,56.18000000000001,58.279999999999994,59.06,59.419999999999995,58.699999999999996
806,31.639999999999997,29.78,28.16,27.08,26.78,23.78,22.52,21.86,19.7,17.18,18.02,16.22,25.16,27.560000000000002,31.040000000000003,33.44,35.96,37.63999999999999,39.5,40.4,41.36000000000001,41.300000000000004,41.6,35.24
807,27.98,29.42,28.820000000000004,25.100000000000005,27.8,27.02,21.679999999999996,24.62,23.599999999999998,18.2,22.64,22.459999999999997,20.72,26.48,30.080000000000002,27.320000000000004,37.22,39.559999999999995,36.26,41.300000000000004,41.54,37.34,41.9,41.660000000000004
808,31.639999999999997,29.78,28.16,27.08,26.78,23.78,22.52,21.86,19.7,17.18,18.02,16.22,25.16,27.560000000000002,31.040000000000003,33.44,35.96,37.63999999999999,39.5,40.4,41.36000000000001,41.300000000000004,41.6,35.24
809,30.08,26.3,24.26,22.16,20.36,18.439999999999998,17.0,15.079999999999998,13.700000000000001,12.62,11.780000000000001,10.819999999999999,15.979999999999999,24.5,34.16,38.84,42.2,43.28,44.54,45.74,45.56,45.44,44.06,41.9
810,62.71999999999999,60.26,59.29999999999999,57.32,56.9,56.35999999999999,55.16,57.080000000000005,63.620000000000005,57.02,58.57999999999999,57.62,57.62,57.68,59.88,62.300000000000004,63.800000000000004,65.36,65.2,67.46,69.08,68.60000000000001,63.379999999999995,61.82
811,33.26,30.2,30.98,29.060000000000002,28.88,28.16,28.76,26.06,25.159999999999997,25.58,24.38,26.3,29.42,34.339999999999996,36.62,41.48,42.26,44.72,44.300000000000004,44.9,44.9,45.14000000000001,44.839999999999996,43.279999999999994
812,74.0,70.76,68.66000000000001,65.18,63.919999999999995,63.25999999999999,62.419999999999995,62.48,63.14000000000001,61.16,59.35999999999999,57.620000000000005,56.6,55.76,55.94,55.879999999999995,57.74,59.29999999999999,61.52,62.96,63.919999999999995,64.22,63.26,62.0
813,31.64,29.3,28.4,26.96,30.74,32.18,28.76,30.2,30.74,29.48,30.92,28.76,31.82,38.660000000000004,42.44,45.32,46.58,48.74,50.36,51.08,51.620000000000005,51.620000000000005,50.9,47.66
814,27.42,24.14,20.86,18.099999999999998,15.219999999999999,12.64,10.520000000000001,8.18,13.58,12.32,12.199999999999998,3.4400000000000013,10.16,20.080000000000002,27.28,30.34,34.34,37.18000000000001,38.64000000000001,39.940000000000005,40.48,41.4,35.0,30.98
815,31.939999999999998,30.26,29.959999999999997,29.84,30.2,30.14,29.599999999999998,28.16,27.2,27.02,26.84,26.900000000000002,28.94,33.92,39.199999999999996,41.6,43.88,45.74,45.85999999999999,47.0,47.839999999999996,47.72,45.79999999999999,43.28
816,32.36,31.82,30.92,31.64,31.1,28.76,27.68,25.880000000000003,25.16,27.5,30.56,30.02,31.1,36.32,41.0,42.980000000000004,44.96,46.4,49.1,50.0,50.0,49.28,47.48,44.78
817,45.56,45.74,43.580000000000005,42.800000000000004,41.480000000000004,40.339999999999996,40.28,39.919999999999995,36.02,38.36,38.12,37.699999999999996,37.88,39.14,40.94,43.279999999999994,45.44,48.199999999999996,51.56,53.48,55.22,55.1,55.16,53.48
818,32.78,28.939999999999998,27.98,26.12,23.84,23.959999999999997,21.32,19.76,17.18,15.439999999999998,14.840000000000002,14.0,17.540000000000003,22.099999999999998,27.560000000000002,33.26,38.0,39.32,40.220000000000006,40.94,41.66,42.13999999999999,41.84,36.68000000000001
819,27.98,31.28,28.939999999999998,25.040000000000003,28.34,27.74,23.72,24.98,24.2,19.58,22.939999999999998,24.14,21.379999999999995,29.48,33.31999999999999,30.5,40.1,40.76,38.0,44.29999999999999,44.48,40.04,45.02,44.120000000000005
820,28.819999999999997,28.58,26.959999999999997,24.5,23.0,20.599999999999998,19.099999999999998,17.599999999999998,16.76,19.52,17.779999999999998,17.179999999999996,21.2,24.92,28.52,31.399999999999995,33.379999999999995,35.72,38.300000000000004,39.5,38.96,39.86000000000001,39.02,34.879999999999995
821,47.300000000000004,44.72,43.70000000000001,42.38,43.70000000000001,44.06,44.36000000000001,45.32,45.68,45.68,45.68,44.660000000000004,45.02,45.68,47.29999999999999,47.96,48.98,49.339999999999996,48.620000000000005,48.620000000000005,50.0,51.02,51.68,52.699999999999996
822,31.46,29.3,29.48,28.76,28.94,28.4,28.4,28.76,28.22,27.5,26.6,25.52,27.5,31.28,35.24,40.64,41.72,45.14,44.239999999999995,44.78,44.06,43.519999999999996,41.72,38.660000000000004
823,31.64,28.58,25.820000000000004,26.179999999999996,23.3,23.0,22.040000000000003,21.44,20.24,19.88,18.32,17.3,22.52,26.540000000000003,29.72,32.36,34.4,36.080000000000005,38.48,40.580000000000005,40.76,40.64000000000001,39.32,37.58
824,34.16,31.58,30.439999999999998,29.060000000000002,28.88,27.14,26.840000000000003,26.060000000000002,24.8,22.64,21.26,20.66,23.659999999999997,26.540000000000003,29.540000000000003,32.48,34.46,36.68,38.48,39.32,39.44,40.04,39.74,38.66
825,26.72,26.0,24.320000000000004,23.06,18.679999999999996,16.999999999999996,16.04,14.36,14.659999999999998,8.9,8.000000000000002,8.0,12.680000000000001,19.94,25.7,30.62,32.72,34.699999999999996,36.32,37.63999999999999,39.68000000000001,38.96,37.94,30.5
826,33.14,31.159999999999997,29.600000000000005,28.939999999999998,29.12,28.28,27.620000000000005,26.12,25.099999999999998,24.2,23.3,23.3,25.22,27.62,30.98,34.160000000000004,36.68,38.48,39.800000000000004,40.699999999999996,40.879999999999995,40.63999999999999,39.68,37.52
827,28.94,26.42,28.94,27.68,26.6,25.16,24.8,24.26,23.0,22.28,22.1,21.74,22.46,25.16,28.580000000000002,31.82,35.96,38.839999999999996,39.38,39.92,40.1,39.74,40.1,39.92
828,59.35999999999999,58.94,55.879999999999995,54.080000000000005,52.94,52.4,52.22,52.160000000000004,52.16,51.07999999999999,50.35999999999999,49.879999999999995,49.879999999999995,50.54,50.9,51.62,52.28,53.36000000000001,53.78,54.74,54.800000000000004,54.080000000000005,53.66,52.580000000000005
829,37.339999999999996,35.96,35.06,35.0,33.74,33.019999999999996,32.0,31.28,31.639999999999997,30.320000000000004,29.66,29.959999999999997,31.28,35.0,37.940000000000005,41.300000000000004,43.699999999999996,45.32,46.94,48.02,49.28,50.300000000000004,49.70000000000001,47.660000000000004
830,74.53999999999999,67.82000000000001,65.06,62.84,61.28,58.82,58.46,56.6,54.31999999999999,55.34,54.379999999999995,54.98,54.68,54.68,54.080000000000005,54.379999999999995,54.379999999999995,54.74,56.6,57.199999999999996,58.82,58.22,56.66,55.34
831,30.02,26.42,24.08,22.28,20.66,19.58,19.4,17.240000000000002,15.620000000000001,14.54,13.279999999999998,13.82,19.4,27.5,30.56,33.44,36.32,38.48,39.92,40.82,41.72,41.54,41.18,39.74
832,34.7,26.42,25.880000000000003,24.8,21.74,19.58,18.14,18.32,17.240000000000002,17.6,19.76,17.96,22.64,29.3,35.6,40.28,44.06,45.68,46.04,46.4,45.32,44.78,43.879999999999995,41.9
833,57.620000000000005,53.36000000000001,49.16,47.35999999999999,44.120000000000005,42.98,39.74,36.980000000000004,32.6,35.66,35.0,31.939999999999998,30.320000000000004,30.320000000000004,32.96,37.88,42.800000000000004,45.02,47.84,51.199999999999996,53.18,53.660000000000004,53.78,51.14000000000001
834,32.72,30.74,29.419999999999998,28.459999999999997,27.92,26.659999999999997,26.180000000000003,25.58,23.419999999999998,22.88,22.159999999999997,20.900000000000002,23.84,26.600000000000005,28.52,31.459999999999997,34.46,36.62,37.64000000000001,38.660000000000004,38.300000000000004,38.720000000000006,38.24,36.44
835,72.02,69.68,66.98,64.64,63.68000000000001,61.94,61.34,59.660000000000004,59.0,57.68000000000001,56.96,57.620000000000005,56.300000000000004,55.28,55.70000000000001,56.0,59.0,62.66,62.71999999999999,64.04,65.36,66.38,66.98,66.68
836,31.52,29.3,30.74,30.8,30.799999999999997,31.16,31.22,30.38,29.959999999999997,30.56,30.62,29.84,31.819999999999997,35.36,39.02,41.0,43.339999999999996,44.599999999999994,45.98,46.94,47.06,46.580000000000005,45.14000000000001,43.52
837,28.16,27.26,25.459999999999997,22.939999999999998,22.400000000000002,17.84,15.800000000000002,14.180000000000001,12.979999999999999,14.24,15.019999999999998,13.04,21.44,25.820000000000004,30.08,33.5,35.419999999999995,36.98,38.48,39.38,39.919999999999995,39.86000000000001,39.98,32.9
838,40.220000000000006,37.22,35.18,33.14,31.939999999999998,30.560000000000002,29.540000000000003,29.84,32.0,30.139999999999997,29.3,29.3,29.84,34.82,39.5,43.4,46.04,48.26,48.86000000000001,49.94,51.5,52.4,52.339999999999996,52.04
839,50.9,50.300000000000004,48.20000000000001,44.48,42.379999999999995,40.28,37.940000000000005,38.599999999999994,35.6,37.580000000000005,36.56,36.620000000000005,36.919999999999995,36.86000000000001,35.48,37.82,42.800000000000004,48.38,52.64000000000001,56.120000000000005,58.81999999999999,59.9,61.46000000000001,61.64000000000001
840,31.88,29.48,27.92,27.26,26.060000000000002,25.64,24.74,22.88,24.08,21.74,21.2,20.180000000000003,24.679999999999996,29.42,33.080000000000005,37.1,38.300000000000004,39.919999999999995,40.04,40.4,40.04,40.339999999999996,39.080000000000005,36.5
841,44.96,43.04,37.52,33.38,32.0,28.52,27.98,26.24,26.48,24.74,26.959999999999997,26.900000000000002,26.0,25.939999999999998,28.28,33.56,36.559999999999995,38.24,39.26,41.12,43.22,44.720000000000006,45.199999999999996,45.02
842,31.820000000000004,26.840000000000003,25.040000000000003,23.0,22.459999999999997,22.040000000000003,20.540000000000003,18.8,17.900000000000002,17.599999999999998,16.46,16.040000000000003,21.5,27.320000000000004,29.840000000000003,33.32,35.84,38.24,39.199999999999996,40.22,40.22,40.46,39.92,38.300000000000004
843,32.9,30.26,29.060000000000002,28.28,27.98,26.36,26.060000000000002,25.58,23.48,21.38,20.12,19.279999999999998,22.22,25.939999999999998,29.0,32.419999999999995,35.12,37.52,39.26,41.0,40.76,40.4,40.34,37.82
844,75.8,72.5,70.88,69.14,67.16000000000001,66.56,65.18,66.26,66.62,65.96,67.16000000000001,66.08,65.78,67.22,69.32000000000001,71.54,74.60000000000001,76.64,80.0,81.98,82.27999999999999,81.38000000000001,81.32000000000001,79.03999999999999
845,31.22,26.3,24.8,22.459999999999997,20.900000000000002,19.34,18.02,16.04,14.959999999999999,13.22,12.200000000000001,11.959999999999999,15.14,23.0,31.459999999999997,35.48,38.419999999999995,40.04,41.72,43.1,43.4,43.22,42.080000000000005,40.46
846,74.42,71.89999999999999,68.60000000000001,64.88,61.1,59.06,58.1,56.06,54.800000000000004,53.9,53.419999999999995,53.54,53.059999999999995,53.12,53.059999999999995,53.599999999999994,53.6,53.6,54.56,55.46,57.85999999999999,57.98,56.900000000000006,54.919999999999995
847,44.96,43.04,37.52,33.38,32.0,28.52,27.98,26.24,26.48,24.74,26.959999999999997,26.900000000000002,26.0,25.939999999999998,28.28,33.56,36.559999999999995,38.24,39.26,41.12,43.22,44.720000000000006,45.199999999999996,45.02
848,42.98,41.0,36.68,37.160000000000004,36.080000000000005,34.34,34.16,34.16,34.04,34.099999999999994,34.04,33.49999999999999,33.559999999999995,33.86,35.12,36.44,39.919999999999995,44.120000000000005,49.64000000000001,52.82,54.620000000000005,53.419999999999995,53.599999999999994,51.14000000000001
849,29.48,28.76,28.459999999999997,27.2,24.680000000000003,25.28,24.080000000000002,24.02,27.62,24.02,23.42,23.42,23.060000000000002,22.76,23.0,24.320000000000004,28.580000000000002,27.26,29.419999999999998,30.080000000000002,30.98,32.0,32.36,32.36
850,33.26,29.419999999999998,26.78,27.2,24.8,25.7,24.98,24.320000000000004,22.64,22.7,20.959999999999997,20.299999999999997,23.179999999999996,27.320000000000004,30.439999999999998,32.78,35.36,37.22,39.5,41.12,41.0,41.0,39.800000000000004,38.12
851,30.080000000000002,26.3,24.26,22.16,20.36,18.439999999999998,17.0,15.08,13.700000000000001,12.62,11.780000000000001,10.819999999999999,15.979999999999999,24.5,34.16,38.84,42.199999999999996,43.28,44.54,45.74,45.56,45.44,44.06,41.9
852,31.7,30.02,29.179999999999996,28.7,28.28,28.580000000000002,29.12,30.74,30.560000000000002,29.84,29.0,28.7,29.960000000000004,34.4,39.800000000000004,43.52,45.85999999999999,48.02,49.52,50.06,51.02,50.66,48.26,46.099999999999994
853,31.76,29.599999999999998,32.36,31.040000000000003,32.18,33.13999999999999,31.88,31.820000000000004,30.439999999999998,30.62,31.040000000000003,28.64,31.88,38.84,42.559999999999995,45.080000000000005,46.52,48.56,50.24,51.31999999999999,51.68000000000001,51.68000000000001,51.199999999999996,47.839999999999996
854,73.46,72.5,69.62,68.66000000000001,67.7,65.66,63.199999999999996,63.379999999999995,60.98,59.18,56.9,55.400000000000006,54.68,52.70000000000001,52.1,54.86000000000001,59.660000000000004,62.96,66.02,67.75999999999999,69.62,70.88000000000001,72.02,71.24
855,31.939999999999998,28.28,27.14,26.959999999999997,25.64,25.34,24.26,24.560000000000002,23.959999999999997,22.939999999999998,21.98,22.22,24.02,30.44,34.88,39.68,43.04,44.84,45.5,45.919999999999995,45.62,45.199999999999996,43.339999999999996,39.74
856,32.660000000000004,32.36000000000001,32.0,30.679999999999996,29.959999999999997,29.0,28.7,27.98,32.96,28.34,27.02,25.040000000000003,27.679999999999996,27.360000000000003,28.619999999999994,28.64,29.3,28.959999999999997,30.74,30.86,35.66,36.02,35.72,33.32
857,46.46,43.46,41.71999999999999,40.4,37.52,37.04,36.32,36.86000000000001,35.24,34.7,34.64,32.42,33.199999999999996,33.5,33.26,36.02,39.32,42.74,44.48,45.85999999999999,48.26,49.64000000000001,49.76,49.70000000000001
858,44.24,41.599999999999994,40.52,39.86000000000001,38.78,38.72,37.94,37.940000000000005,36.68,36.32,35.54,35.300000000000004,35.9,39.68,43.4,45.5,48.199999999999996,50.24,52.099999999999994,54.38,55.46,56.48,56.66,56.419999999999995
859,69.80000000000001,65.66000000000001,66.02,65.89999999999999,66.56,66.08,64.28,63.13999999999999,65.0,63.79999999999999,65.66,66.86,66.32000000000001,65.12,63.800000000000004,63.32,62.78,62.53999999999999,62.9,63.559999999999995,64.10000000000001,64.28,64.58,63.800000000000004
860,46.46,43.34,39.86,38.78,37.400000000000006,36.74,35.96,35.66,35.36,35.18,35.120000000000005,35.54,35.24,35.900000000000006,36.26,38.24,41.78,45.14000000000001,48.32,50.66,51.98,50.660000000000004,51.919999999999995,48.800000000000004
861,73.39999999999999,70.7,70.4,71.0,71.9,71.72000000000001,71.9,71.65999999999998,72.02,71.71999999999998,71.65999999999998,71.36,70.94,71.12,72.38,74.54,76.64,77.54,78.2,78.14,78.2,78.08,76.94,76.28
862,37.699999999999996,36.38,33.86,33.68,31.22,30.379999999999995,29.299999999999997,29.959999999999997,32.24,29.540000000000003,29.3,29.12,29.78,32.72,39.14,41.300000000000004,44.35999999999999,45.44,47.84,49.879999999999995,51.199999999999996,50.66,50.54,47.54
863,30.52,27.959999999999997,26.400000000000002,24.38,25.100000000000005,25.959999999999997,27.2,27.38,25.7,24.939999999999998,24.84,24.98,27.24,32.22,35.419999999999995,39.88,41.81999999999999,43.4,45.13999999999999,45.56,45.800000000000004,45.76,44.52,42.94
864,44.72,44.72,44.72,44.120000000000005,44.120000000000005,43.46,43.46,42.85999999999999,43.699999999999996,43.46,42.85999999999999,43.46,44.660000000000004,45.32,47.18,50.66,52.879999999999995,54.98,57.199999999999996,59.6,60.26,61.52,60.02,58.82
865,51.62,49.879999999999995,50.24,48.800000000000004,48.5,49.04,48.199999999999996,48.620000000000005,49.22,48.14000000000001,47.54,46.28,45.44,45.32,45.68,46.34,47.84,51.02,51.800000000000004,53.24,53.52,54.0,53.839999999999996,53.54
866,32.18,29.36,28.16,25.819999999999997,22.939999999999998,24.2,21.62,19.1,17.36,14.839999999999998,14.300000000000002,12.560000000000002,14.780000000000001,18.5,24.560000000000002,30.2,36.02,37.76,39.32,40.46,41.35999999999999,42.74,42.5,38.06
867,36.919999999999995,34.34,32.24,31.580000000000002,28.64,29.540000000000003,29.12,28.52,26.72,26.959999999999997,25.099999999999998,25.099999999999998,27.919999999999998,32.36,37.63999999999999,37.4,39.26,40.28,40.82,42.50000000000001,43.22,44.06,43.64000000000001,41.0
868,31.52,29.72,29.12,27.919999999999998,26.900000000000002,27.02,25.700000000000003,24.92,24.08,22.7,22.58,21.320000000000004,24.680000000000003,28.340000000000003,31.459999999999997,35.66,37.22,39.440000000000005,40.1,40.699999999999996,40.22,40.339999999999996,39.080000000000005,36.5
869,35.300000000000004,30.14,28.16,28.64,26.179999999999996,24.8,23.48,22.820000000000004,21.62,21.8,20.959999999999997,17.12,22.94,27.5,31.040000000000003,34.22,36.26,38.06,39.86000000000001,41.059999999999995,41.24,41.24,39.980000000000004,37.1
870,33.32,30.86,30.560000000000002,28.939999999999998,29.3,29.84,32.0,31.52,33.019999999999996,28.400000000000002,29.12,29.24,29.179999999999996,33.800000000000004,36.68,39.26,40.58,41.48,41.18,41.24,42.080000000000005,44.6,44.6,43.64000000000001
871,33.38,29.12,27.2,26.0,24.38,22.340000000000003,21.62,20.66,18.56,16.580000000000002,15.020000000000001,14.36,18.98,23.0,27.5,33.199999999999996,36.44,38.839999999999996,40.76,42.14000000000001,41.48,42.199999999999996,41.78,39.13999999999999
872,75.67999999999999,70.64,67.82000000000001,65.48,62.6,60.68,59.300000000000004,57.74,59.660000000000004,56.120000000000005,55.16,55.46,55.16,55.46,55.46,56.120000000000005,56.419999999999995,57.14000000000001,59.06,60.31999999999999,61.339999999999996,61.04,58.46,56.48
873,50.72,48.44,48.56,47.66,46.879999999999995,48.14000000000001,47.78,48.080000000000005,47.96,48.32,47.0,45.74,45.199999999999996,45.02,44.54,46.16,47.48,48.85999999999999,50.0,50.419999999999995,51.379999999999995,51.620000000000005,51.74,51.56
874,33.199999999999996,31.28,29.179999999999996,27.439999999999998,25.400000000000002,26.78,23.36,23.0,20.84,20.3,19.16,17.900000000000002,20.900000000000002,25.040000000000003,27.919999999999998,31.64,34.16,36.080000000000005,37.22,37.64,37.64000000000001,38.0,37.1,34.28
875,30.74,28.400000000000002,27.02,26.36,23.78,22.64,22.400000000000002,18.560000000000002,15.44,14.96,13.280000000000001,12.74,16.52,23.72,28.22,32.78,35.78,37.46,39.38,40.04,41.96,41.72,41.35999999999999,37.099999999999994
876,30.08,29.360000000000003,29.24,28.580000000000002,28.22,28.76,28.88,29.419999999999998,29.179999999999996,28.22,29.24,28.7,29.48,33.13999999999999,36.5,39.440000000000005,42.02,44.0,45.74,46.52,48.199999999999996,47.0,45.199999999999996,43.94
877,32.18,29.36,28.16,25.820000000000004,22.939999999999998,24.2,21.62,19.099999999999998,17.18,14.839999999999998,14.300000000000002,12.560000000000002,14.780000000000001,18.5,24.560000000000002,30.2,36.02,37.76,39.32,40.46,41.36,42.74,42.5,38.06
878,36.68,34.34,32.0,31.46,28.76,29.66,28.94,27.5,26.240000000000002,26.6,24.98,24.98,28.04,32.72,37.76,37.4,38.660000000000004,41.36,40.82,42.980000000000004,42.620000000000005,44.06,43.519999999999996,41.0
879,37.4,35.54,34.04,33.68,33.08,33.440000000000005,32.059999999999995,30.8,30.320000000000004,30.139999999999997,30.139999999999997,30.139999999999997,30.139999999999997,29.48,29.179999999999996,31.400000000000002,33.92,35.54,37.82,40.34,42.26,42.98,43.4,43.34
880,39.02,35.78,34.22,32.6,32.9,31.939999999999998,30.02,30.02,27.680000000000003,29.060000000000002,28.159999999999997,27.439999999999998,29.419999999999998,34.58,38.78,41.42,42.440000000000005,44.6,46.76,47.78,48.68000000000001,49.580000000000005,48.68000000000001,46.76
881,45.68,44.06,42.02,38.96,35.36,34.28,32.96,34.04,30.919999999999998,30.98,30.98,30.320000000000004,30.38,30.02,30.680000000000003,31.7,33.68,36.62,40.63999999999999,42.919999999999995,44.35999999999999,46.4,47.0,46.339999999999996
882,33.26,29.66,28.820000000000004,26.78,24.38,23.959999999999997,22.040000000000003,20.3,17.36,14.659999999999998,13.76,12.26,15.319999999999999,19.999999999999996,24.8,31.16,36.32,38.720000000000006,39.92,41.18,42.26,43.580000000000005,44.48,39.620000000000005
883,42.38,39.5,37.46,35.54,33.62,33.85999999999999,33.199999999999996,31.939999999999998,29.3,30.02,29.42,28.820000000000004,28.820000000000004,28.820000000000004,28.820000000000004,29.419999999999998,30.139999999999997,32.059999999999995,32.78,33.440000000000005,34.4,36.74,38.06,36.68
884,35.24,33.379999999999995,31.939999999999998,31.820000000000004,31.7,31.399999999999995,31.399999999999995,31.28,31.28,30.080000000000002,29.840000000000003,29.3,30.2,34.46,38.35999999999999,41.0,43.52,44.96,46.699999999999996,48.44,48.85999999999999,49.63999999999999,50.0,48.68000000000001
