id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
402,42.980000000000004,42.08,39.92,39.02,35.96,37.04,35.96,35.06,35.96,33.98,33.98,35.06,35.96,39.02,42.08,48.02,53.06,57.02,60.980000000000004,60.08,62.059999999999995,62.059999999999995,62.059999999999995,60.08
403,42.08,41.0,39.92,39.02,39.02,37.94,37.04,35.96,35.96,35.96,35.96,35.96,37.04,37.94,42.980000000000004,48.92,51.98,57.02,59.0,60.980000000000004,62.959999999999994,62.059999999999995,62.059999999999995,57.92
404,42.980000000000004,39.92,39.92,37.94,37.04,35.96,35.96,37.94,35.06,33.98,33.98,35.06,35.96,37.94,44.96,50.0,53.06,57.92,60.980000000000004,64.04,64.94,64.04,62.959999999999994,55.94
405,48.2,43.7,44.42,43.34,43.519999999999996,43.519999999999996,42.44,42.8,41.9,40.64,40.64,41.0,40.1,41.18,47.120000000000005,52.7,58.1,63.32,66.92,68.9,70.88,71.06,69.25999999999999,64.75999999999999
406,51.98,51.98,50.0,48.92,48.92,48.92,48.92,48.02,46.04,44.96,46.04,46.04,44.96,44.96,50.0,55.94,60.980000000000004,66.02,66.92,71.06,71.96,73.04,73.04,69.08
407,42.980000000000004,39.02,37.04,37.04,35.06,35.06,33.98,35.06,35.06,33.98,33.98,33.98,33.98,37.94,44.96,51.08,57.02,59.0,62.059999999999995,64.04,64.94,66.02,64.04,57.02
408,39.2,39.2,40.04,38.96,38.6,38.0,36.98,36.98,36.379999999999995,36.379999999999995,36.32,36.62,32.0,37.4,46.4,46.4,55.4,59.0,64.4,66.2,66.2,65.60000000000001,62.6,55.4
409,42.980000000000004,39.02,39.92,37.94,39.92,39.02,35.06,37.94,39.02,39.02,39.02,37.04,37.94,41.0,44.96,50.0,53.96,59.0,62.059999999999995,64.04,66.02,68.0,66.92,62.959999999999994
410,41.0,41.0,39.02,37.94,37.94,37.04,37.04,35.96,35.06,35.06,35.06,35.96,35.96,39.92,46.04,51.08,55.04,59.0,62.059999999999995,62.959999999999994,64.04,64.94,62.959999999999994,57.92
411,46.04,46.04,46.04,46.04,44.96,42.980000000000004,41.0,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.980000000000004,46.94,55.04,60.08,62.959999999999994,66.02,69.08,69.08,69.98,68.0,62.059999999999995
412,51.08,50.0,48.02,48.02,46.04,42.980000000000004,39.92,41.0,39.02,39.92,42.08,41.0,39.92,41.0,44.96,51.08,55.94,60.08,64.04,66.02,66.92,68.0,66.92,64.04
413,60.02,57.68000000000001,56.0,54.98,54.02,54.02,52.04,51.379999999999995,49.63999999999999,47.720000000000006,47.0,45.98,45.02,45.38,50.35999999999999,54.98,59.72,63.02,65.96,68.36,69.32000000000001,70.7,70.7,68.36
414,48.92,48.92,46.94,46.94,46.94,44.96,42.08,42.980000000000004,42.980000000000004,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,48.02,51.98,55.94,60.08,64.04,66.92,69.98,69.98,69.08,64.94
415,48.2,48.2,48.2,46.4,44.6,44.6,44.6,44.6,46.4,46.4,46.4,46.4,48.2,51.8,55.4,59.0,60.8,64.4,66.2,66.2,66.2,66.2,64.4,55.4
416,50.0,48.02,51.08,48.02,48.02,48.02,46.94,44.96,44.06,42.980000000000004,42.980000000000004,39.92,41.0,39.92,48.92,55.04,60.08,64.94,68.0,71.06,71.96,71.96,71.06,66.02
417,57.92,57.02,55.04,53.96,53.06,53.06,50.0,51.08,48.02,48.02,46.04,46.94,44.06,46.04,51.08,55.04,59.0,62.059999999999995,64.94,68.0,68.0,69.98,69.98,68.0
418,55.04,53.96,53.06,50.0,48.92,46.04,42.980000000000004,44.06,46.04,48.92,48.02,46.94,44.06,42.980000000000004,48.02,53.96,59.0,62.059999999999995,64.04,68.0,69.08,69.08,69.08,64.94
419,57.92,53.06,55.04,55.04,53.06,50.0,48.92,50.0,46.04,46.94,44.96,42.08,37.04,37.04,46.94,53.96,57.92,60.980000000000004,66.02,66.92,69.08,71.06,71.06,69.08
420,62.059999999999995,57.92,57.02,55.04,53.06,51.98,51.98,50.0,48.92,46.94,48.02,48.02,48.02,48.02,51.98,55.94,60.08,64.04,68.0,69.98,71.96,73.04,71.96,66.92
421,64.94,59.0,57.02,55.94,53.96,53.06,51.98,51.08,51.08,50.0,48.92,46.94,44.96,42.08,46.04,53.06,59.0,66.02,69.08,69.98,71.06,73.04,71.96,69.98
422,64.04,60.08,57.92,55.94,55.04,51.98,51.98,51.08,51.98,50.0,50.0,48.92,48.02,46.94,48.92,55.04,59.0,62.959999999999994,66.02,69.08,71.96,73.04,71.96,69.98
423,62.959999999999994,60.8,59.540000000000006,58.82,56.120000000000005,53.96,53.78,52.16,49.64,50.0,47.3,47.120000000000005,45.68,45.14,49.46,56.48,60.08,62.6,65.84,69.08,70.88,71.78,71.06,70.16
424,62.059999999999995,57.02,57.02,55.94,55.04,53.96,53.06,51.08,48.92,44.06,44.96,42.980000000000004,44.06,42.08,48.02,53.96,60.08,62.959999999999994,66.02,68.0,69.98,71.06,71.06,68.0
425,64.94,62.059999999999995,60.980000000000004,57.92,55.94,55.04,55.04,53.96,53.96,51.98,48.92,46.04,44.06,44.06,48.02,57.02,60.980000000000004,62.959999999999994,66.02,69.08,69.98,71.06,71.06,66.92
426,60.08,46.94,44.06,42.980000000000004,37.94,33.08,33.08,32.0,33.08,30.92,30.92,28.94,30.02,30.92,30.02,37.94,42.980000000000004,50.0,55.04,59.0,62.959999999999994,62.959999999999994,62.959999999999994,59.0
427,69.08,66.02,60.980000000000004,55.04,55.94,48.02,46.94,46.04,44.06,42.980000000000004,42.08,41.0,44.06,42.980000000000004,44.96,48.02,55.04,62.959999999999994,69.08,71.06,73.94,73.94,73.94,73.04
428,73.04,64.04,60.980000000000004,55.04,48.92,48.02,46.04,46.04,44.06,44.06,42.980000000000004,41.0,37.04,37.04,42.08,48.92,57.92,64.04,69.98,71.06,75.02,75.92,75.92,73.04
429,62.059999999999995,53.06,51.08,50.0,48.92,46.94,48.02,41.0,42.980000000000004,42.08,42.08,39.92,41.0,39.02,42.08,46.94,53.96,59.0,66.02,68.0,71.06,71.96,71.06,68.0
430,64.94,57.92,51.98,53.06,48.92,48.02,46.04,44.96,44.96,42.980000000000004,42.980000000000004,42.980000000000004,41.0,42.08,46.04,60.08,64.94,66.02,68.0,69.98,71.06,71.06,69.08,66.92
431,64.58,57.74,54.32,48.56,47.48,47.48,45.32,44.239999999999995,44.06,43.879999999999995,46.04,43.519999999999996,44.42,44.6,46.76,53.96,63.5,66.2,68.0,69.08,68.36,71.06,69.98,66.2
432,63.5,59.540000000000006,55.4,51.26,49.64,48.2,46.22,45.5,44.6,44.06,43.34,43.16,42.260000000000005,44.96,47.120000000000005,49.1,53.96,58.64,62.059999999999995,62.78,62.959999999999994,66.38,65.48,62.6
433,59.0,55.04,50.0,48.02,46.94,46.04,44.06,42.980000000000004,44.96,44.96,42.980000000000004,42.980000000000004,39.92,39.92,42.08,48.02,51.08,53.96,57.92,60.980000000000004,62.059999999999995,62.059999999999995,60.08,55.94
434,60.980000000000004,57.92,53.06,48.02,48.92,46.04,44.06,44.06,42.980000000000004,46.04,48.92,48.92,50.0,46.4,46.94,46.94,46.94,48.92,51.08,51.08,53.96,60.08,60.08,60.980000000000004
435,64.04,57.92,57.02,57.92,50.0,50.0,48.92,46.94,48.92,48.02,46.04,44.96,44.96,44.06,39.92,48.92,53.96,62.059999999999995,64.04,66.92,68.0,68.0,69.98,69.08
436,55.4,55.4,51.8,51.8,51.8,48.2,42.8,39.2,37.4,35.6,39.2,35.6,39.2,39.2,41.0,44.6,48.2,51.8,53.6,55.4,55.4,57.2,59.0,59.0
437,59.0,55.4,51.8,50.0,48.2,46.4,44.6,41.0,41.0,42.8,44.6,44.6,41.0,44.6,51.8,46.4,50.0,51.8,53.6,55.4,53.6,51.8,51.8,50.0
438,73.04,66.02,60.08,57.02,50.0,50.0,46.94,42.980000000000004,44.06,39.92,39.92,41.0,41.0,42.08,39.92,42.08,51.98,60.08,64.94,69.08,71.96,73.94,75.02,73.94
439,80.6,69.8,64.4,64.4,64.63999999999999,61.04,60.379999999999995,58.699999999999996,56.96,55.64000000000001,54.32,52.94,50.35999999999999,48.2,46.4,53.6,64.4,71.6,75.2,80.6,80.6,82.4,82.4,80.6
440,82.04,78.98,71.06,62.959999999999994,62.959999999999994,62.059999999999995,59.0,60.08,57.92,57.02,50.0,48.92,46.94,46.04,44.06,46.04,55.94,60.980000000000004,66.02,71.06,75.92,77.0,78.08,80.06
441,82.04,77.0,69.98,66.02,62.059999999999995,60.08,57.92,57.02,53.96,53.06,53.06,53.06,51.98,50.0,48.92,48.92,51.98,55.04,60.08,64.04,69.08,73.94,75.92,78.08
442,62.059999999999995,57.92,53.06,51.08,51.08,48.92,48.02,46.94,44.96,44.06,42.08,39.92,41.0,39.92,37.04,41.0,50.0,53.96,57.02,60.980000000000004,62.959999999999994,64.94,66.02,66.02
443,51.08,48.92,46.94,41.0,35.96,33.98,35.06,33.08,30.92,32.0,30.02,30.02,30.02,28.94,30.02,33.98,39.92,46.04,51.98,57.02,53.96,55.94,57.02,55.04
444,63.68,61.16,58.1,55.76,54.14,52.52,51.8,50.54,50.18,49.46,48.56,47.66,47.3,47.84,47.84,48.02,51.8,55.58,59.0,60.62,62.24,63.86,63.5,62.959999999999994
445,71.06,69.08,64.04,60.980000000000004,57.92,53.06,51.08,46.94,44.96,42.980000000000004,42.08,42.08,37.04,37.94,37.94,37.04,44.06,50.0,57.92,62.959999999999994,68.0,69.98,71.06,71.06
446,64.21999999999998,60.20000000000001,61.94,57.379999999999995,56.18,55.580000000000005,54.68000000000001,52.82,50.35999999999999,49.64000000000001,49.4,49.76,51.26,52.46,52.46,52.46,53.06,54.620000000000005,56.120000000000005,60.14000000000001,64.52,65.42,65.12,65.12
447,80.96,77.0,71.06,66.92,64.94,62.059999999999995,59.0,57.92,55.94,53.96,53.06,51.98,50.0,51.08,51.08,51.08,57.02,60.980000000000004,64.94,69.08,71.96,75.02,77.0,77.0
448,62.959999999999994,60.980000000000004,59.0,57.92,57.02,55.94,55.94,55.94,53.96,55.04,55.04,55.94,55.94,55.94,55.94,55.94,55.94,57.02,57.92,57.92,60.08,62.959999999999994,62.959999999999994,62.959999999999994
449,59.0,57.92,55.04,55.94,55.94,55.04,55.04,55.04,53.96,53.96,53.96,55.04,51.98,55.04,55.04,55.04,55.94,55.94,57.92,60.08,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004
450,78.8,78.8,73.4,68.0,66.2,66.2,62.6,57.2,57.2,55.4,53.6,50.0,48.2,50.0,48.2,48.2,55.4,59.0,68.0,73.4,73.4,77.0,80.6,80.6
451,39.92,39.92,39.92,39.92,39.92,39.02,39.02,39.92,39.02,39.02,39.02,39.92,39.92,41.0,42.980000000000004,46.04,46.94,48.02,50.0,53.96,53.96,53.06,51.98,48.02
452,42.08,41.0,39.92,39.92,37.94,37.04,35.96,35.06,35.96,35.06,35.06,33.98,37.04,42.08,44.06,46.04,48.02,48.92,51.08,50.0,51.98,51.98,51.08,50.0
453,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.96,44.96,57.92,46.04,48.02,50.0,50.0,51.08,51.98,51.98,51.08,51.98,51.98,51.08
454,41.0,39.92,37.04,39.02,39.02,39.02,37.94,37.04,35.96,33.98,35.06,35.06,37.04,41.0,44.06,46.94,48.02,50.0,50.0,51.08,51.08,51.08,51.08,50.0
455,42.8,41.0,39.2,35.6,37.4,35.6,33.8,34.699999999999996,33.8,33.8,33.8,35.6,39.2,44.6,50.0,50.0,50.0,50.0,51.8,50.0,48.2,48.2,46.4,42.8
456,33.8,33.8,30.2,30.2,36.98,30.2,28.4,28.4,26.6,26.6,26.6,26.6,37.4,41.0,42.8,46.4,46.4,48.2,48.2,48.2,48.2,46.4,44.6,44.6
457,39.02,37.04,33.98,33.98,30.92,30.92,30.02,28.04,28.94,30.02,30.02,30.02,32.0,37.04,42.08,46.04,48.02,50.0,48.92,48.92,48.92,48.02,46.94,44.96
458,37.94,35.96,37.04,35.96,30.92,32.0,30.02,28.04,28.94,28.94,28.94,28.94,30.92,37.94,41.0,44.06,44.96,46.94,48.02,48.02,48.92,48.02,46.94,46.04
459,41.0,39.92,39.02,39.02,37.94,37.04,37.04,37.94,37.04,37.04,35.06,35.96,37.94,41.0,44.06,46.04,48.92,51.08,51.98,53.06,50.0,50.0,48.92,48.02
460,32.66,30.2,30.2,30.2,28.4,28.4,26.6,26.6,26.6,24.8,26.6,28.4,33.8,37.4,41.0,44.6,42.8,42.8,44.6,42.8,42.8,41.0,39.2,37.4
461,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.06,42.08,42.08,39.02,37.94,39.02,41.0,42.08,42.980000000000004,48.02,51.08,53.06,55.94,55.94,55.94,55.04,53.06,51.08
462,40.64,40.1,39.92,39.74,39.56,39.2,38.48,39.56,40.1,40.28,40.46,40.46,39.92,42.260000000000005,44.239999999999995,46.94,47.3,48.56,50.72,50.72,51.08,51.620000000000005,50.0,48.379999999999995
463,39.02,37.94,37.94,37.94,37.94,37.94,37.94,39.02,39.02,39.02,39.02,37.94,37.94,39.02,39.92,41.0,42.08,42.980000000000004,44.06,44.96,46.04,46.94,44.96,41.0
464,42.08,41.0,42.08,41.0,42.08,42.08,42.08,42.08,41.0,41.0,39.92,41.0,41.0,41.0,42.08,42.980000000000004,44.96,46.04,48.02,51.98,55.04,53.96,51.08,48.02
465,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,35.06,35.96,37.04,37.94,39.92,41.0,41.0,41.0,41.0,39.92,39.92
466,49.879999999999995,44.6,39.86,35.54,35.78,35.78,34.4,35.36,32.96,31.399999999999995,30.679999999999996,31.340000000000003,30.080000000000002,29.78,32.36,38.839999999999996,44.779999999999994,49.4,53.120000000000005,54.98,55.339999999999996,55.339999999999996,55.339999999999996,53.48
467,42.08,39.92,39.02,37.94,39.02,37.94,42.08,42.08,42.08,42.980000000000004,41.0,41.0,41.0,44.06,44.96,46.04,48.02,51.08,51.08,53.06,53.96,53.96,51.08,50.0
468,39.92,39.02,37.04,37.94,35.96,37.94,37.04,37.04,37.04,37.04,37.94,39.02,39.02,39.92,41.0,44.06,46.04,46.94,46.94,48.02,46.94,46.94,46.94,46.04
469,37.94,37.94,37.94,37.94,39.02,37.94,37.94,37.94,37.94,37.94,39.02,39.02,39.02,39.92,41.0,42.08,42.08,42.980000000000004,44.96,46.04,44.06,42.980000000000004,41.0,41.0
470,37.04,35.06,33.98,30.92,32.0,30.92,30.02,30.92,30.92,30.92,30.02,30.02,30.92,33.98,39.02,42.08,46.04,51.08,51.08,53.06,53.96,55.04,53.96,53.06
471,37.04,33.98,33.98,33.98,33.98,33.08,33.98,33.98,32.0,32.0,33.98,33.08,33.08,35.06,37.94,41.0,46.04,48.92,51.98,55.04,57.02,57.02,55.04,50.0
472,37.4,42.980000000000004,30.2,28.4,28.4,28.4,30.2,26.6,26.6,28.4,30.2,30.2,33.8,39.2,42.8,42.8,42.8,44.6,44.6,44.6,44.6,42.8,42.8,42.8
473,37.28,38.0,38.300000000000004,38.660000000000004,38.660000000000004,38.00000000000001,37.34,37.28,36.800000000000004,36.98,37.70000000000001,38.300000000000004,38.300000000000004,39.32,40.34,42.019999999999996,43.94,46.34,48.620000000000005,50.660000000000004,51.32,50.300000000000004,49.34,47.300000000000004
474,37.04,35.06,35.96,33.98,35.06,35.96,37.94,39.92,39.02,39.02,37.94,37.04,37.04,39.02,42.980000000000004,46.94,50.0,51.98,53.96,55.04,57.02,57.02,55.94,53.96
475,37.04,33.08,33.08,30.02,30.92,32.0,33.98,33.98,35.06,35.96,37.04,35.06,33.98,35.96,41.0,46.04,48.02,51.08,51.08,51.98,53.96,53.96,51.08,50.0
476,41.0,39.92,39.92,41.0,41.0,41.0,39.92,39.92,41.0,42.08,42.08,42.08,42.08,42.08,44.06,48.02,50.0,51.08,53.06,53.06,53.06,53.06,51.98,46.04
477,39.02,37.94,37.94,37.94,37.94,37.94,37.94,37.94,39.2,37.94,37.94,39.02,39.92,41.0,44.06,44.96,46.94,48.92,48.92,50.0,50.0,50.0,48.92,48.02
478,37.94,39.02,39.92,41.0,41.0,39.92,39.02,37.94,37.4,37.94,39.02,39.92,39.92,41.0,41.0,42.08,44.96,46.94,48.92,50.0,50.0,48.92,48.02,46.94
479,46.94,46.94,46.04,44.96,42.980000000000004,42.08,41.0,41.0,39.92,39.02,39.02,39.02,39.02,39.02,42.08,48.02,50.0,53.96,57.92,60.980000000000004,62.059999999999995,64.04,64.04,60.980000000000004
480,46.4,44.06,44.6,44.06,43.16,41.36,40.1,41.36,42.620000000000005,42.08,41.72,42.260000000000005,41.18,41.9,46.76,52.879999999999995,57.56,60.8,63.32,66.02,67.82,68.0,66.56,60.8
481,48.02,48.02,46.04,41.0,39.92,39.02,37.94,37.94,37.94,37.94,37.94,37.04,37.94,37.94,44.96,51.08,55.94,59.0,62.959999999999994,64.94,66.02,68.0,66.02,62.959999999999994
482,39.92,35.96,35.6,35.06,35.06,35.06,35.06,33.8,33.08,33.98,33.98,35.96,35.96,37.04,42.08,46.04,50.0,53.06,55.94,60.08,60.980000000000004,60.980000000000004,59.0,53.96
483,48.02,46.94,46.04,44.06,42.980000000000004,42.08,39.92,39.92,39.02,39.02,37.94,37.94,37.94,39.02,42.08,46.94,51.98,53.06,57.02,60.08,62.059999999999995,62.959999999999994,62.059999999999995,60.08
484,39.92,39.02,39.02,39.92,35.96,35.06,35.06,35.96,35.96,35.06,33.98,33.98,33.08,35.06,39.02,42.980000000000004,48.02,50.0,53.96,55.94,59.0,59.0,55.94,51.98
485,39.92,37.94,35.96,37.94,37.94,35.96,35.06,35.06,35.06,35.96,35.96,35.96,35.06,37.04,42.08,46.04,50.0,51.98,55.04,57.92,60.08,59.0,59.0,51.98
486,39.02,39.02,39.92,41.0,41.0,41.0,41.0,37.94,37.94,35.96,35.96,37.04,37.04,37.94,41.0,44.06,46.94,51.08,55.04,57.02,57.92,57.02,55.94,51.98
487,35.06,33.08,32.0,33.08,32.0,32.0,32.0,33.08,33.98,33.98,33.98,35.96,35.96,37.94,39.02,42.980000000000004,48.02,48.02,51.8,51.98,50.0,50.0,48.02,48.92
488,39.02,37.94,37.94,37.94,37.04,37.94,37.94,37.04,35.96,35.96,35.96,35.06,35.06,35.96,39.92,44.96,48.92,53.06,55.04,57.02,57.02,57.92,55.94,51.98
489,55.28,52.339999999999996,51.98,51.68,50.06,48.68,46.94,47.0,45.68,45.98,46.64000000000001,44.35999999999999,41.35999999999999,41.0,47.6,53.66,58.28,61.339999999999996,65.65999999999998,67.64,69.02,70.04,70.33999999999999,67.69999999999999
490,50.0,46.94,44.06,44.06,41.0,42.08,44.06,42.980000000000004,42.980000000000004,42.08,44.06,44.06,42.08,42.980000000000004,48.02,53.96,57.02,60.08,62.959999999999994,64.94,66.92,68.0,66.92,64.04
491,44.96,41.0,37.94,37.04,37.94,37.04,35.96,35.96,33.08,33.98,33.98,33.98,32.0,32.0,37.04,44.06,51.98,57.02,60.08,62.059999999999995,64.04,66.02,64.04,57.92
492,48.92,42.08,39.92,44.06,44.96,44.06,44.96,44.96,44.06,44.06,42.980000000000004,42.08,42.08,42.980000000000004,42.980000000000004,50.0,55.04,60.980000000000004,62.959999999999994,66.02,66.92,66.92,66.02,60.980000000000004
493,46.94,42.980000000000004,42.08,39.92,41.0,41.0,41.0,39.92,39.02,39.02,39.02,37.04,37.04,33.98,39.92,48.02,55.04,59.0,60.980000000000004,62.959999999999994,64.94,66.02,64.04,60.08
494,53.96,51.08,48.92,48.02,46.94,46.04,44.96,44.96,44.96,44.96,42.980000000000004,42.08,39.92,39.92,42.980000000000004,50.0,55.04,60.08,62.959999999999994,66.02,66.92,68.0,66.92,62.059999999999995
495,41.0,39.02,37.94,39.02,37.94,35.96,33.98,35.06,33.98,33.98,33.08,32.0,35.96,33.08,37.94,48.02,53.06,57.02,60.08,62.959999999999994,64.94,64.94,64.04,59.0
496,48.02,46.04,44.96,42.980000000000004,44.06,35.06,33.98,33.98,30.92,30.92,30.02,28.04,32.0,30.02,37.94,42.980000000000004,48.92,57.02,60.08,62.959999999999994,64.94,64.94,64.04,60.08
497,50.0,44.96,48.92,42.980000000000004,42.980000000000004,39.02,37.94,42.08,41.0,39.02,37.04,33.08,30.92,30.92,39.02,44.06,51.08,57.02,60.980000000000004,64.04,64.94,64.94,64.94,62.059999999999995
498,60.980000000000004,55.94,55.94,53.06,53.06,51.98,50.0,50.0,48.92,44.96,46.04,41.0,39.92,41.0,44.06,50.0,55.94,62.059999999999995,66.92,69.08,71.06,71.96,71.96,66.02
499,60.08,53.06,53.06,50.0,48.92,55.04,55.04,50.0,44.96,42.980000000000004,44.06,42.980000000000004,37.94,37.04,44.96,51.08,57.92,62.959999999999994,66.02,66.92,69.08,69.08,68.0,62.959999999999994
500,66.92,60.980000000000004,57.02,53.06,53.06,51.08,48.92,46.04,42.980000000000004,41.0,41.0,39.02,39.02,37.94,44.06,50.0,55.04,60.08,64.04,66.02,68.0,68.0,68.0,66.02
501,62.06,59.06,56.48,54.5,52.76,52.099999999999994,49.63999999999999,53.0,49.46,46.339999999999996,45.919999999999995,44.06,43.160000000000004,43.1,45.800000000000004,51.199999999999996,55.580000000000005,60.5,65.0,67.39999999999999,69.32,70.52,70.39999999999999,66.61999999999999
502,60.26,58.459999999999994,48.74,49.82,45.14,44.96,44.06,45.5,46.58,41.54,42.08,41.0,41.36,42.08,47.120000000000005,51.8,57.56,61.519999999999996,64.58,67.82,69.44,70.52,70.7,67.64
503,41.66,38.24,37.52,36.32,35.78,35.300000000000004,35.66,34.1,33.92,32.96,32.78,32.9,32.6,33.68,38.12,43.28,49.64000000000001,54.620000000000005,56.84,59.96,60.56,60.44,59.9,55.52
504,60.980000000000004,57.92,55.04,46.04,44.06,46.04,46.04,42.980000000000004,41.0,41.0,39.02,37.94,35.06,33.98,39.92,44.96,51.98,57.02,62.959999999999994,64.94,64.94,66.92,66.92,62.959999999999994
505,59.0,51.98,51.08,44.06,42.08,42.08,39.92,39.92,37.94,37.04,37.04,35.06,30.92,30.92,37.94,44.06,50.0,55.04,59.0,62.059999999999995,64.94,66.02,64.94,60.08
506,63.26,60.44,58.1,53.9,51.44,51.02,51.02,48.98,46.879999999999995,44.96,43.64000000000001,42.86000000000001,41.120000000000005,40.46,43.81999999999999,50.300000000000004,55.339999999999996,60.31999999999999,64.82,67.10000000000001,68.42,69.38,68.89999999999999,65.77999999999999
507,64.94,59.0,55.94,51.08,46.94,37.94,35.96,35.96,35.06,33.98,35.06,33.98,30.92,32.0,35.96,46.04,53.96,57.02,60.980000000000004,62.959999999999994,66.92,66.92,66.02,64.94
508,66.92,53.06,48.02,55.04,53.06,50.0,44.96,44.96,41.0,39.92,41.0,37.04,39.02,35.96,39.92,50.0,55.94,62.059999999999995,64.94,66.92,69.08,69.08,69.08,64.94
509,64.04,59.0,51.98,51.08,46.04,44.96,46.94,44.96,41.0,42.08,42.980000000000004,42.08,42.08,42.08,42.980000000000004,53.06,55.94,64.04,66.02,66.92,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995
510,64.04,59.0,55.94,57.92,55.04,55.94,51.08,51.98,48.92,46.94,48.02,46.04,44.96,44.96,46.04,53.96,60.08,64.04,68.0,69.98,73.04,73.04,71.06,69.08
511,64.04,55.94,53.06,48.92,46.04,44.06,42.980000000000004,39.02,39.02,37.04,37.94,35.96,33.98,32.0,35.96,44.96,50.0,53.96,60.08,62.959999999999994,66.02,68.0,69.08,66.92
512,62.059999999999995,55.94,51.08,42.980000000000004,39.92,35.96,37.94,33.98,33.98,30.92,30.02,33.08,30.02,30.02,33.98,42.980000000000004,53.06,57.92,62.959999999999994,64.94,66.02,66.92,66.92,64.04
513,62.959999999999994,55.04,51.08,46.94,46.04,44.06,46.04,41.0,35.96,33.08,33.08,35.06,35.96,33.08,35.96,42.980000000000004,50.0,55.04,60.08,62.059999999999995,64.94,64.94,64.94,64.04
514,62.959999999999994,51.98,48.02,50.0,44.96,37.94,44.96,37.94,37.94,35.06,35.06,33.08,35.06,37.04,35.06,48.02,51.08,53.96,57.92,60.980000000000004,62.059999999999995,64.04,64.94,64.04
515,57.02,51.98,50.0,48.02,46.04,41.0,37.94,35.06,35.06,33.08,33.08,30.92,32.0,30.92,32.0,39.02,46.04,53.96,62.959999999999994,68.0,64.94,69.08,69.08,64.04
516,64.94,62.959999999999994,60.980000000000004,59.0,57.02,55.04,53.06,51.08,51.08,50.0,50.0,48.92,48.02,48.92,48.02,50.0,55.04,60.980000000000004,64.04,64.94,62.959999999999994,66.02,64.04,60.08
517,59.0,53.96,51.08,50.0,48.92,46.04,44.06,46.94,44.96,44.06,42.08,41.0,39.92,37.94,37.94,42.980000000000004,46.94,51.98,57.02,59.0,60.980000000000004,62.959999999999994,60.08,62.059999999999995
518,62.959999999999994,59.0,57.02,57.92,53.96,55.04,53.96,53.06,51.98,51.08,50.0,48.92,46.94,48.92,46.94,48.92,51.98,60.08,62.059999999999995,64.04,64.94,64.94,64.04,60.08
519,62.959999999999994,53.96,53.06,48.02,51.08,46.04,50.0,48.02,46.04,42.08,42.08,42.980000000000004,44.06,41.0,39.92,42.08,48.02,50.0,55.04,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004
520,57.02,50.0,44.96,37.94,37.94,33.98,32.0,30.92,30.02,30.02,26.060000000000002,24.98,24.98,24.08,24.08,28.04,35.96,37.04,44.06,51.98,57.02,62.059999999999995,62.959999999999994,62.959999999999994
521,66.92,62.059999999999995,53.96,51.98,48.92,44.96,37.94,39.92,39.02,37.04,42.08,44.96,39.92,41.0,39.02,39.92,46.94,51.98,60.980000000000004,68.0,69.08,71.06,69.98,69.08
522,69.98,66.02,55.94,48.02,44.96,42.980000000000004,39.02,37.04,39.02,35.96,33.98,37.04,30.02,30.92,33.98,33.98,41.0,46.94,57.02,62.059999999999995,64.94,66.92,69.98,69.98
523,60.980000000000004,57.92,57.02,57.02,55.94,55.04,55.04,53.96,55.04,55.04,50.0,48.02,44.96,42.980000000000004,42.08,46.94,48.92,51.08,53.96,57.02,57.92,60.08,60.980000000000004,60.980000000000004
524,73.04,62.059999999999995,55.04,51.98,46.04,42.08,42.980000000000004,39.02,41.0,37.04,37.04,39.02,41.0,39.92,39.92,42.08,51.98,55.04,62.959999999999994,66.02,69.08,69.98,71.06,71.06
525,71.6,64.4,57.2,53.6,55.4,46.4,44.6,42.8,37.4,37.4,37.4,35.6,35.6,33.8,32.0,33.8,42.8,48.2,57.2,64.4,68.0,69.8,71.6,71.6
526,62.6,59.0,57.2,57.2,57.2,55.4,55.4,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.620000000000005,60.8,64.4,64.4,64.4,62.6
527,66.32000000000001,59.06,59.0,55.04,54.74,55.64000000000001,53.0,47.9,47.24,47.35999999999999,49.04,49.64000000000001,49.34,46.64000000000001,46.94,48.5,51.800000000000004,56.24,59.419999999999995,65.66000000000001,69.02,69.02,68.0,63.800000000000004
528,82.94,78.98,73.94,62.959999999999994,62.059999999999995,57.02,53.96,53.96,53.96,51.08,51.98,51.08,50.0,46.94,46.94,46.94,55.94,62.959999999999994,69.98,73.04,75.92,78.08,80.96,80.96
