id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
246,69.98,67.64,64.4,62.78,61.7,60.980000000000004,60.440000000000005,58.459999999999994,57.92,57.379999999999995,56.120000000000005,57.56,57.56,59.0,61.88,65.3,68.9,71.42,73.04,73.58,73.58,72.86,72.5,70.7
247,69.08,64.94,62.959999999999994,66.92,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,60.980000000000004,62.059999999999995,64.94,66.92,69.98,71.96,71.06,73.04,71.96,71.96,71.06,69.08
248,69.08,66.02,64.94,62.959999999999994,62.059999999999995,60.08,60.08,59.0,57.2,57.92,57.92,57.02,57.02,57.92,60.980000000000004,66.02,68.0,71.06,73.04,75.92,75.92,75.92,73.94,71.06
249,62.959999999999994,59.18,56.120000000000005,55.22,53.24,53.06,50.54,48.56,47.84,45.68,44.6,44.06,48.92,50.54,51.620000000000005,53.6,55.58,59.18,64.04,66.92,68.72,66.2,66.02,61.88
250,64.94,60.980000000000004,60.08,57.92,55.94,53.96,53.96,55.04,53.96,51.98,51.08,48.92,48.02,48.92,53.06,55.94,60.08,64.04,66.92,69.08,71.06,71.06,69.98,69.98
251,55.94,53.6,51.44,48.74,47.84,46.94,45.32,43.519999999999996,42.980000000000004,44.06,44.06,44.42,43.7,44.78,48.74,52.7,55.22,57.92,60.8,62.6,64.4,64.58,63.68,62.059999999999995
252,57.92,53.96,53.96,51.08,48.02,53.96,51.98,51.08,50.0,48.92,48.02,48.02,48.02,48.92,51.98,53.96,59.0,60.980000000000004,64.04,66.92,68.0,69.98,69.08,68.0
253,60.32,55.64000000000001,54.68,52.70000000000001,51.379999999999995,50.0,50.29999999999999,49.699999999999996,48.98,47.6,45.98,45.620000000000005,43.34,45.02,50.0,54.32,58.339999999999996,62.06,65.66000000000001,67.33999999999999,68.66000000000001,70.33999999999999,70.33999999999999,68.66000000000001
254,59.300000000000004,54.620000000000005,54.32,52.04,50.36000000000001,51.32,51.98,51.379999999999995,50.0,48.919999999999995,47.660000000000004,47.300000000000004,45.68000000000001,47.29999999999999,50.66,53.660000000000004,57.98,61.04,64.34000000000002,66.98,68.0,69.68,69.38,67.64
255,71.06,69.08,69.08,68.0,66.92,66.92,66.02,66.02,64.94,64.94,64.94,64.94,64.94,64.94,69.08,71.06,73.04,73.94,75.02,75.02,75.02,73.94,73.04,73.04
256,64.4,64.4,64.4,64.4,64.4,64.4,64.4,62.6,62.6,65.0,62.6,64.4,64.4,66.2,71.6,73.4,73.4,75.2,73.4,73.4,73.4,71.6,71.6,71.6
257,69.38,67.39999999999999,66.38,65.66000000000001,64.28,64.28,63.620000000000005,63.31999999999999,62.96,62.6,62.96,62.300000000000004,62.300000000000004,63.31999999999999,66.02,69.38,71.06,72.68,73.33999999999999,74.0,73.63999999999999,72.98,72.68,72.38000000000001
258,62.059999999999995,57.02,53.96,51.98,51.08,48.92,48.02,46.94,48.02,44.96,44.96,44.06,42.980000000000004,46.04,55.94,60.08,62.959999999999994,66.92,69.98,73.04,73.04,75.02,73.04,71.96
259,62.059999999999995,55.94,53.96,53.96,53.06,53.06,51.98,48.02,46.94,46.04,46.94,46.04,51.08,53.06,55.94,59.0,64.04,68.0,71.96,73.04,73.94,77.0,73.94,71.96
260,59.36,56.48,53.78,52.7,54.86,54.86,55.22,55.76,56.120000000000005,55.76,55.76,56.120000000000005,56.48,58.82,60.62,63.68,66.92,70.7,71.6,72.14,70.52,69.62,69.25999999999999,70.34
261,64.04,60.980000000000004,60.980000000000004,59.0,59.0,59.0,59.0,59.0,60.08,60.08,60.08,60.08,60.980000000000004,62.059999999999995,64.04,68.0,73.04,71.96,71.96,75.02,73.94,75.92,75.92,75.02
262,66.92,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.04,66.02,68.0,69.08,69.98,71.06,73.04,73.94,75.92,73.94,73.94
263,69.98,69.08,69.08,69.08,68.0,66.92,66.92,66.92,66.92,68.0,68.0,69.08,69.08,69.08,69.08,69.08,71.96,73.04,73.04,73.94,75.92,75.02,75.02,73.04
264,66.92,64.04,62.959999999999994,60.980000000000004,60.08,60.980000000000004,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.04,66.02,69.08,71.96,75.92,77.0,80.96,80.06,78.08
265,68.0,66.2,66.2,64.4,64.4,64.4,64.4,62.6,62.6,64.4,64.4,64.4,66.2,66.2,68.0,69.8,69.8,71.6,73.4,75.2,77.0,78.8,77.0,75.2
266,66.02,57.92,55.04,53.06,51.98,51.98,50.0,48.92,48.02,50.0,51.98,53.06,53.06,53.06,53.96,55.94,60.980000000000004,62.959999999999994,64.04,62.959999999999994,60.980000000000004,60.980000000000004,62.959999999999994,64.04
267,64.04,57.92,57.92,57.02,53.06,51.98,51.08,50.0,50.0,48.02,48.92,48.92,50.0,51.08,55.04,60.08,62.059999999999995,64.94,66.92,66.02,66.02,66.02,64.04,66.02
268,64.63999999999999,60.02,55.34,53.300000000000004,52.04,52.339999999999996,52.339999999999996,50.35999999999999,49.94,50.0,48.32,51.32,53.36000000000001,54.02,53.96,54.32,56.0,57.620000000000005,59.660000000000004,61.04,62.0,63.02,63.98,65.0
269,75.92,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.94,73.04,73.04,73.04,71.96,73.04,75.92,78.98,82.04,84.02,84.02,84.91999999999999,84.91999999999999,82.94,80.96
270,64.94,64.94,66.02,66.02,66.92,66.92,66.92,68.0,69.08,69.98,69.98,71.06,71.06,71.06,71.06,73.04,75.02,75.02,77.0,80.06,82.04,82.04,78.98,78.08
271,66.2,66.02,66.02,64.94,64.94,64.94,64.94,66.02,66.02,64.94,66.02,66.02,66.02,66.02,66.02,66.92,68.0,69.08,73.04,78.08,82.94,84.91999999999999,87.08000000000001,87.08000000000001
272,69.08,66.02,62.959999999999994,64.04,64.04,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,64.04,64.04,64.94,69.08,71.96,75.02,75.92,80.06,78.08,78.08
273,66.92,64.94,64.04,62.959999999999994,60.08,59.0,60.980000000000004,60.980000000000004,60.980000000000004,59.0,59.0,60.08,60.08,60.08,60.980000000000004,62.059999999999995,62.959999999999994,64.04,66.02,69.98,75.92,75.92,78.08,78.98
274,69.98,68.0,68.0,66.92,66.92,66.92,66.92,66.92,66.92,66.92,68.0,68.0,68.0,68.0,69.08,71.06,73.94,78.08,82.04,84.02,82.04,80.96,80.06,78.08
275,66.92,57.92,55.94,57.02,53.96,51.98,51.08,51.08,50.0,53.96,55.04,55.94,57.02,55.94,57.02,57.92,59.0,60.980000000000004,60.980000000000004,62.959999999999994,64.04,64.94,66.92,69.08
276,64.4,62.6,60.8,59.0,59.0,55.4,54.74,54.080000000000005,55.76,56.78,55.580000000000005,55.82,55.4,55.580000000000005,55.4,55.4,57.2,59.0,59.0,60.8,64.4,66.2,66.2,73.4
277,66.92,62.959999999999994,60.980000000000004,59.0,57.02,55.94,57.02,55.94,55.04,53.96,51.98,51.98,53.06,53.96,53.96,55.94,57.92,59.0,60.980000000000004,62.959999999999994,62.059999999999995,62.959999999999994,64.04,62.959999999999994
278,66.02,62.059999999999995,59.0,57.02,57.02,55.04,53.96,55.04,53.06,50.0,51.98,51.98,53.06,53.96,53.96,55.94,57.02,59.0,62.059999999999995,64.94,62.959999999999994,64.04,64.94,66.02
279,65.12,59.18,57.2,55.4,55.4,53.42,51.8,50.9,51.08,49.82,50.9,52.879999999999995,54.86,55.04,55.58,56.3,57.2,59.0,59.36,61.34,62.24,62.6,63.32,64.58
280,73.4,69.8,69.8,69.8,69.8,61.28,66.2,62.6,59.54,60.8,60.8,60.8,63.68,60.8,60.8,62.6,62.6,66.26,68.0,70.28000000000002,71.6,77.18,75.2,75.2
281,57.92,53.96,51.08,51.08,51.08,50.0,53.06,51.98,55.04,53.06,50.0,48.02,48.02,50.0,50.0,50.0,53.96,55.04,57.02,57.02,59.0,60.08,62.059999999999995,60.08
282,71.96,64.04,60.08,57.92,60.980000000000004,60.08,55.94,53.96,57.92,60.08,59.0,60.08,60.08,59.0,57.92,57.92,62.959999999999994,68.0,69.08,71.96,75.02,75.92,75.92,75.02
283,66.02,60.08,53.96,51.08,44.06,39.02,33.98,41.0,35.96,37.94,30.92,30.92,35.06,35.96,41.0,51.98,55.94,64.04,71.96,71.6,71.06,73.04,71.96,69.08
284,71.96,66.92,60.980000000000004,57.92,55.94,53.96,53.96,55.04,51.98,48.92,48.02,48.02,48.02,46.94,50.0,57.92,62.959999999999994,66.02,69.98,73.04,75.02,77.0,75.92,75.92
285,66.92,57.02,53.96,55.04,55.04,55.04,53.96,51.98,51.98,51.08,53.96,55.04,55.04,55.04,55.04,57.02,59.0,60.08,60.980000000000004,60.980000000000004,64.04,68.0,73.04,73.94
286,62.959999999999994,57.92,50.0,44.96,42.980000000000004,39.92,41.0,42.08,44.96,41.0,39.02,42.08,39.02,39.02,37.94,46.94,51.08,55.94,57.02,60.08,62.059999999999995,62.959999999999994,64.04,64.04
287,64.04,59.0,53.06,48.02,42.980000000000004,37.94,37.94,39.92,37.94,37.04,37.04,35.06,33.08,33.08,33.98,39.92,42.08,46.94,51.98,57.92,64.04,69.08,69.08,69.08
288,66.25999999999999,63.44,57.620000000000005,50.72,53.300000000000004,44.96,43.1,41.78,42.56,41.24,41.24,44.06,42.559999999999995,39.44,40.82,47.48,52.04,55.400000000000006,59.54,63.32,65.12,67.04,67.10000000000001,66.14
289,69.08,66.92,64.04,59.0,55.04,53.06,51.08,50.0,46.04,46.94,44.06,44.96,42.980000000000004,46.04,44.06,46.94,50.0,55.04,59.0,60.08,64.04,64.94,66.02,64.94
290,62.059999999999995,59.0,55.94,51.98,46.94,48.02,46.04,44.06,37.94,35.96,37.94,35.06,33.98,33.08,33.08,35.96,46.04,55.04,59.0,62.959999999999994,64.04,64.94,64.94,66.02
291,57.92,53.96,46.22,43.879999999999995,41.72,29.84,31.28,29.3,30.02,29.48,30.56,30.2,26.060000000000002,32.18,34.7,39.2,48.02,52.7,54.86,55.94,59.18,60.62,59.9,59.540000000000006
292,63.14,59.540000000000006,55.4,53.06,50.72,51.26,50.54,49.46,48.56,46.22,46.94,48.74,48.56,47.120000000000005,42.620000000000005,43.879999999999995,52.879999999999995,57.2,59.0,60.62,61.34,61.88,61.519999999999996,59.72
293,71.06,69.08,64.04,60.08,57.92,53.96,48.92,48.02,42.980000000000004,42.08,42.08,41.0,41.0,42.08,46.04,50.0,55.94,60.980000000000004,64.94,69.08,69.08,69.08,69.08,68.0
294,51.98,48.92,42.08,37.94,35.96,35.96,33.98,35.96,32.0,33.98,32.0,23.0,26.060000000000002,28.04,17.06,24.08,37.04,44.96,48.92,51.08,53.06,53.96,53.06,51.98
295,66.92,66.92,64.94,62.959999999999994,60.980000000000004,55.94,55.04,51.08,50.0,48.92,48.92,46.04,48.02,46.04,44.96,48.02,53.06,55.94,60.08,62.959999999999994,68.0,66.02,66.92,69.08
296,70.94,67.82000000000001,63.31999999999999,59.0,56.0,53.35999999999999,52.76,53.66,54.98,50.660000000000004,54.38,53.660000000000004,51.620000000000005,51.02,47.300000000000004,47.48,54.74,54.74,55.82,56.72,58.339999999999996,58.16,59.0,59.6
297,71.96,69.08,60.980000000000004,57.92,60.980000000000004,57.02,57.92,57.02,57.02,55.94,57.02,57.02,55.94,55.94,55.94,53.96,53.06,55.04,57.92,59.0,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994
298,51.85999999999999,51.44,50.120000000000005,47.419999999999995,46.16,44.96,43.64000000000001,41.96,40.76,39.68,39.44,36.92000000000001,35.900000000000006,35.059999999999995,35.06,36.02,37.1,38.24,39.919999999999995,39.800000000000004,41.839999999999996,43.46,44.6,44.9
299,61.88,58.28,54.32,51.8,47.84,48.56,45.5,43.16,45.32,45.86,41.72,41.72,41.9,41.36,40.46,39.56,41.72,44.96,46.04,47.48,48.02,48.74,49.46,48.2
300,60.08,55.94,53.96,53.06,53.06,53.06,50.0,48.02,48.02,48.02,46.04,44.96,44.06,42.08,41.0,39.92,46.04,46.94,48.92,50.0,51.98,51.98,51.08,51.98
301,60.379999999999995,56.419999999999995,55.46,54.800000000000004,53.0,53.0,51.080000000000005,49.1,49.34,46.94,46.279999999999994,45.56,45.26,43.94,42.919999999999995,42.32,46.28,46.94,48.56,48.919999999999995,50.66,50.66,52.339999999999996,51.98
302,60.980000000000004,60.08,59.0,57.92,57.92,57.02,57.02,57.02,57.02,55.04,51.08,51.08,51.08,51.98,51.08,51.08,53.06,51.08,51.98,55.04,55.04,55.94,55.94,55.94
303,57.02,55.04,53.06,50.0,48.92,48.02,48.92,46.94,48.02,46.94,46.94,44.96,44.06,42.980000000000004,44.06,41.0,48.02,46.94,50.0,48.92,51.08,51.98,51.08,53.06
304,51.98,50.0,48.92,48.02,48.02,46.94,44.96,44.96,44.96,44.06,44.06,42.980000000000004,42.08,42.08,42.08,41.0,42.980000000000004,44.96,44.96,46.04,46.94,48.02,44.96,44.96
305,64.04,62.059999999999995,57.02,55.94,53.96,55.94,51.08,51.98,50.0,51.98,51.98,51.08,51.08,51.98,50.0,50.0,51.08,53.06,53.96,55.94,55.94,57.92,60.08,59.0
306,59.0,55.94,55.94,55.04,55.04,53.06,51.08,51.08,51.08,50.0,48.92,48.92,48.02,48.02,48.02,46.94,50.0,51.08,51.98,53.06,55.04,55.04,55.94,53.06
307,62.059999999999995,60.08,57.92,57.02,57.02,57.02,55.04,53.06,51.98,53.06,51.98,51.08,51.08,48.92,48.92,48.92,51.08,53.96,53.96,51.98,53.06,53.96,53.96,53.96
308,46.94,44.96,42.980000000000004,42.08,41.0,39.92,37.04,35.96,35.96,35.96,35.06,33.98,33.98,35.06,39.92,46.04,51.08,53.96,55.94,57.02,57.02,57.92,57.02,55.94
309,53.6,51.8,50.0,50.0,48.2,48.2,46.4,44.6,44.6,44.6,44.6,42.8,46.4,51.8,55.4,59.0,60.8,62.6,60.8,60.8,60.8,59.0,55.4,51.8
310,48.02,48.02,48.56,47.84,46.22,44.239999999999995,43.519999999999996,43.16,40.28,40.28,38.660000000000004,38.660000000000004,37.04,40.82,47.84,52.34,56.66,58.82,59.72,60.26,60.980000000000004,61.34,60.26,58.64
311,53.6,52.1,51.62,53.6,49.28,47.6,51.26,46.22,46.04,50.54,44.839999999999996,44.36000000000001,50.18,51.379999999999995,52.88,54.14,55.52,55.94,56.3,56.120000000000005,54.919999999999995,55.58,50.18,45.26
312,52.04,52.4,52.4,51.68,51.68,49.339999999999996,48.98,49.699999999999996,47.96,47.0,45.98,45.32,46.04,48.98,52.63999999999999,56.0,58.28,59.72,60.98,61.34,60.68000000000001,60.68,59.0,54.68
313,46.04,46.94,46.04,44.06,42.08,41.0,39.92,39.02,39.02,37.94,37.94,35.06,35.06,39.02,46.04,51.98,53.96,57.02,57.02,57.92,57.92,60.08,59.0,57.02
314,51.8,51.8,48.2,50.0,48.2,46.4,46.4,46.4,44.6,44.6,42.8,42.8,46.4,50.0,55.4,57.2,57.2,57.2,57.2,57.2,55.4,53.6,48.2,46.4
315,48.92,50.0,50.0,48.92,46.94,48.02,46.94,46.94,48.02,48.02,46.04,46.94,46.04,48.02,50.0,51.08,51.98,51.98,53.06,53.96,51.98,51.98,51.98,48.02
316,53.06,53.06,53.06,53.06,53.06,51.08,51.98,51.08,48.92,48.02,46.94,46.94,46.04,48.92,51.98,55.94,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,59.0,55.04
317,64.04,62.959999999999994,55.94,55.04,53.06,51.98,50.0,48.92,48.02,46.94,46.94,46.04,46.04,48.02,51.98,55.94,59.0,60.980000000000004,64.04,64.94,66.02,66.02,64.94,62.959999999999994
318,60.980000000000004,57.92,55.04,53.96,53.06,51.08,48.92,48.02,44.96,44.06,42.980000000000004,42.980000000000004,42.08,42.980000000000004,48.02,53.06,57.02,60.08,62.059999999999995,64.04,64.94,64.94,62.959999999999994,60.08
319,57.92,53.06,50.0,48.02,46.04,44.96,44.06,42.980000000000004,41.0,41.0,41.0,39.92,39.92,41.0,46.94,51.08,53.96,55.94,57.92,57.92,62.059999999999995,60.980000000000004,60.08,57.02
320,50.0,50.0,44.96,46.94,46.04,44.06,42.08,39.92,39.92,39.02,39.02,37.04,35.96,42.980000000000004,48.92,51.98,55.04,57.92,59.0,59.0,60.980000000000004,62.059999999999995,60.08,57.02
321,50.0,46.94,44.06,42.08,41.0,42.08,39.92,35.96,35.06,33.08,30.92,30.92,30.02,30.92,33.08,41.0,48.92,51.98,53.96,57.02,57.02,57.92,57.02,55.94
322,62.66,57.2,55.4,55.4,53.6,55.4,53.6,53.6,55.4,53.66,55.4,57.2,54.98,55.4,57.2,57.2,57.2,57.2,57.2,57.2,57.2,60.8,60.8,55.4
323,46.04,44.96,42.980000000000004,39.02,39.92,37.94,37.94,33.98,37.94,35.06,35.96,37.04,33.98,37.94,44.96,48.92,53.06,53.96,57.02,57.02,57.92,57.92,57.92,55.04
324,57.2,57.2,53.6,51.8,48.2,46.4,46.4,44.6,44.6,42.8,42.8,41.0,44.6,48.2,53.6,55.4,59.0,60.8,60.8,60.8,62.6,62.6,60.8,57.2
325,55.04,51.98,48.92,48.02,44.06,46.04,44.96,41.0,41.0,39.92,37.94,39.02,37.04,37.94,44.96,51.08,57.02,59.0,62.059999999999995,64.04,66.02,66.02,66.02,64.94
326,57.92,55.94,51.98,50.0,50.0,46.04,46.04,44.96,44.06,42.980000000000004,42.980000000000004,41.0,39.92,42.08,48.92,53.96,57.92,60.980000000000004,62.959999999999994,66.02,66.92,68.0,66.02,66.02
327,51.98,51.08,46.94,46.04,44.06,44.06,42.08,41.0,39.92,39.92,39.02,37.94,37.94,37.04,39.02,41.0,48.02,55.04,60.08,62.959999999999994,64.94,64.94,64.94,62.959999999999994
328,51.98,46.94,44.96,42.980000000000004,41.0,39.02,39.02,37.94,35.96,35.06,33.98,32.0,33.08,35.06,42.980000000000004,48.02,51.98,55.94,55.94,57.02,59.0,57.92,57.92,55.94
329,46.94,46.04,46.04,44.96,44.06,42.980000000000004,41.0,39.92,39.02,37.04,35.06,33.98,35.06,35.06,37.94,41.0,46.94,51.08,55.94,59.0,60.980000000000004,62.059999999999995,62.059999999999995,60.08
330,57.92,57.02,53.96,53.06,48.92,44.96,42.980000000000004,42.980000000000004,41.0,41.0,39.02,39.02,37.04,39.02,46.04,51.98,57.92,62.959999999999994,64.94,66.02,68.0,68.0,66.92,64.94
331,53.6,48.2,46.4,44.6,42.8,39.2,39.2,37.4,37.4,37.4,37.4,33.8,35.6,42.8,50.0,55.4,60.8,62.6,64.4,66.2,66.2,66.2,64.4,62.6
332,55.04,53.06,50.0,46.04,44.06,42.08,41.0,39.02,37.94,35.96,35.96,35.06,33.98,33.98,39.92,48.92,55.04,59.0,62.959999999999994,64.04,66.02,64.94,64.04,62.059999999999995
333,59.0,55.04,51.98,50.0,46.94,46.94,46.04,42.08,42.980000000000004,42.08,39.02,39.02,39.02,39.02,44.96,53.96,60.08,64.04,64.94,66.92,69.08,69.08,66.92,66.02
334,60.08,57.92,55.04,53.96,50.0,50.0,51.98,51.08,46.04,44.96,48.02,50.0,44.06,50.0,51.98,57.02,60.980000000000004,64.94,66.92,69.08,69.08,69.08,68.0,66.92
335,41.0,39.2,37.4,35.6,33.8,35.48,33.8,33.8,30.2,33.199999999999996,30.2,32.42,30.2,33.68,37.4,48.2,55.4,57.2,60.8,60.8,62.6,62.6,60.8,51.8
336,59.18,53.35999999999999,48.620000000000005,51.98,44.9,44.599999999999994,48.92,42.2,40.76,45.5,39.68,39.38,44.42,38.66,45.31999999999999,54.68,59.29999999999999,62.48,64.58,65.83999999999999,64.94,65.84,62.24,60.68
337,60.08,55.04,53.96,51.98,48.02,42.08,39.92,39.02,37.04,35.06,35.06,33.98,33.98,33.98,39.02,53.06,55.94,59.0,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.08
338,66.02,62.059999999999995,57.02,55.94,53.96,50.0,46.94,48.92,42.980000000000004,42.08,42.980000000000004,42.08,42.08,42.08,46.04,51.08,53.96,57.92,60.980000000000004,62.059999999999995,60.08,59.0,57.02,53.96
339,55.4,50.0,51.8,46.4,44.6,44.6,44.6,42.8,42.8,41.0,39.2,37.4,35.6,39.2,46.4,55.4,59.0,64.4,64.33999999999999,60.8,57.2,51.8,50.0,48.2
340,57.98,54.02,51.68,49.34,46.63999999999999,47.36000000000001,46.63999999999999,44.0,43.04,41.72,39.32,39.02,36.32,33.32,40.699999999999996,48.02,55.34,61.339999999999996,64.64,65.66000000000001,64.64,60.68000000000001,55.339999999999996,56.660000000000004
341,58.4,54.32,52.46,51.85999999999999,50.0,49.04,47.54,45.92000000000001,45.02,43.82,43.46,43.46,42.26,42.26,44.72,49.4,55.64000000000001,59.48,63.98,62.0,59.120000000000005,53.0,49.4,48.080000000000005
342,64.04,55.04,51.98,53.96,50.0,48.02,44.96,48.02,46.04,44.96,42.980000000000004,44.06,46.04,50.0,51.08,53.96,57.92,57.92,60.08,60.980000000000004,60.980000000000004,62.059999999999995,60.08,59.0
343,62.059999999999995,50.36,45.86,43.16,42.8,46.58,45.68,44.239999999999995,43.16,42.260000000000005,41.0,40.46,44.42,45.86,50.18,51.620000000000005,53.24,55.4,56.3,55.58,57.56,57.56,59.36,59.36
344,60.08,51.08,46.94,46.04,46.04,48.92,46.04,44.96,42.08,41.0,42.08,42.980000000000004,44.06,42.980000000000004,46.04,48.92,51.08,51.98,51.98,51.98,53.06,53.06,53.96,55.04
345,62.059999999999995,55.04,51.8,50.54,52.879999999999995,51.8,49.82,48.74,49.1,48.56,47.3,46.76,47.3,46.22,49.28,51.620000000000005,51.44,51.8,51.8,53.06,54.14,54.32,54.5,55.22
346,60.980000000000004,53.24,52.52,50.18,50.18,47.84,46.4,46.94,46.76,44.96,42.8,42.44,43.7,47.120000000000005,48.56,50.36,51.98,53.78,53.24,54.14,55.4,55.76,55.76,55.76
347,64.04,60.980000000000004,57.92,55.94,55.04,55.94,53.96,53.06,53.06,51.08,51.08,50.0,48.92,48.02,50.0,53.96,55.04,60.08,57.92,53.96,51.98,53.06,53.96,55.04
348,62.6,52.699999999999996,49.580000000000005,49.22,52.879999999999995,50.9,50.0,47.66,46.4,46.04,40.82,46.76,47.48,46.76,48.080000000000005,50.0,51.8,51.8,53.6,53.6,53.6,53.6,53.6,57.2
349,55.04,48.92,46.94,46.04,44.96,44.96,39.02,37.94,39.02,39.02,37.04,35.06,35.96,33.98,33.98,42.980000000000004,53.06,59.0,62.959999999999994,62.959999999999994,64.04,64.94,64.04,64.04
350,59.9,55.58,50.54,45.86,41.54,38.839999999999996,41.36,41.0,39.74,38.839999999999996,37.58,33.44,30.56,28.94,30.56,34.16,41.54,46.94,55.4,59.9,64.4,65.12,65.3,64.22
351,60.08,53.96,51.08,50.0,48.02,44.06,42.08,41.0,42.08,39.02,35.96,41.0,39.92,39.92,42.08,46.04,50.0,53.06,57.02,60.980000000000004,64.04,64.94,68.0,68.0
352,66.2,64.4,59.0,55.4,55.4,50.0,46.4,48.2,46.4,41.24,42.8,48.2,42.8,41.0,43.04,46.4,50.0,55.4,59.0,62.6,64.4,68.0,66.2,66.2
353,57.02,55.04,51.08,50.0,48.92,46.04,46.94,42.980000000000004,37.94,41.0,35.96,33.08,33.98,30.92,30.02,35.96,42.08,44.06,50.0,55.04,57.02,59.0,60.980000000000004,60.980000000000004
354,45.620000000000005,40.04,36.44,31.580000000000002,30.320000000000004,29.419999999999998,28.400000000000002,27.62,29.24,20.12,24.8,24.62,23.24,21.74,22.580000000000002,30.98,35.72,41.9,45.26,47.24,49.1,49.28,49.580000000000005,49.04
355,55.94,53.96,48.02,42.980000000000004,41.0,42.08,42.08,42.980000000000004,42.08,42.980000000000004,42.08,41.0,39.92,32.0,37.04,35.06,44.06,48.92,53.06,53.96,53.96,51.08,46.94,39.92
356,48.92,46.94,44.06,42.08,39.92,39.92,39.02,39.02,37.04,37.94,33.08,33.98,32.0,33.08,30.92,35.06,39.02,42.08,44.06,48.02,51.98,53.96,55.04,55.94
357,57.92,53.06,48.02,44.06,42.08,39.92,37.94,37.94,32.0,30.02,26.060000000000002,24.98,21.92,23.0,19.939999999999998,28.04,35.96,46.94,51.98,57.92,59.0,60.08,59.0,57.02
358,55.94,44.18,41.12,42.08,36.44,34.28,39.92,32.96,33.26,28.94,30.8,30.8,28.94,29.48,28.819999999999997,26.96,39.2,42.32,48.02,45.379999999999995,46.580000000000005,53.96,45.74,43.94
359,46.81999999999999,42.559999999999995,39.74,36.56,34.88,33.32,32.96,31.7,31.939999999999998,26.72,28.76,29.060000000000002,27.02,27.439999999999998,25.459999999999997,26.36,36.14000000000001,39.08,42.02,42.919999999999995,44.839999999999996,45.86000000000001,45.62,45.32
360,68.0,66.92,62.959999999999994,59.0,60.08,57.92,57.02,55.94,55.94,53.96,51.98,51.08,50.0,48.92,48.92,53.06,55.04,57.02,57.92,57.92,53.06,55.04,57.02,55.94
361,57.56,55.76,51.44,48.379999999999995,46.4,46.04,44.6,40.64,38.3,36.86,36.5,33.8,32.36,31.28,30.38,33.08,35.24,39.92,42.620000000000005,44.6,46.76,47.3,49.46,49.28
362,57.02,53.96,50.0,48.02,46.04,46.04,42.980000000000004,35.96,37.04,37.94,37.94,37.04,35.96,35.96,35.06,35.06,37.94,39.92,42.08,44.06,46.04,46.94,48.02,48.92
363,42.980000000000004,41.0,37.94,37.04,33.08,30.92,28.94,28.94,28.94,28.04,28.04,26.96,24.98,24.98,23.0,24.08,26.060000000000002,28.04,28.94,30.92,33.08,33.08,35.06,33.98
364,59.0,53.96,51.08,46.94,44.96,44.96,44.06,44.96,44.06,44.06,44.06,44.06,44.96,44.96,42.08,39.92,39.92,42.08,44.06,46.94,50.0,50.0,51.08,50.0
365,58.16,57.800000000000004,56.48,53.72,52.81999999999999,51.620000000000005,50.660000000000004,47.300000000000004,47.419999999999995,46.339999999999996,44.120000000000005,42.620000000000005,41.9,41.72,41.72,43.339999999999996,45.379999999999995,45.919999999999995,47.24,46.52,47.54,48.5,49.64000000000001,49.22
366,64.04,62.959999999999994,59.0,57.02,55.04,53.96,51.08,51.08,51.08,48.92,48.02,46.04,46.94,44.96,46.04,46.94,48.92,51.08,51.98,50.0,51.08,48.92,48.92,50.0
367,55.94,54.14,53.42,53.24,52.16,51.08,50.0,47.84,47.3,45.86,44.78,44.06,42.980000000000004,42.8,41.54,42.08,43.16,42.8,42.980000000000004,42.8,45.32,46.22,47.84,47.66
368,48.92,46.04,44.96,44.96,46.04,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.06,46.94,48.02,50.0
369,47.300000000000004,46.4,46.160000000000004,45.13999999999999,43.94,42.32,41.96,40.22,39.26,36.02,37.64,37.58,35.720000000000006,35.660000000000004,36.26,35.9,37.879999999999995,41.720000000000006,45.25999999999999,47.84,51.44,52.46,52.46,53.84
370,57.92,55.94,55.04,53.96,51.98,51.98,51.08,51.08,50.0,48.92,48.92,48.92,48.02,46.94,46.94,41.0,46.04,51.98,53.06,55.04,55.04,55.94,55.94,55.94
