id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
760,48.5,44.78,43.28,41.660000000000004,42.5,42.14000000000001,42.62,39.62,38.9,40.160000000000004,36.62,37.46,35.0,31.94,34.94,34.22,40.28,45.800000000000004,50.300000000000004,50.78,51.199999999999996,50.720000000000006,49.52,47.06
761,48.14000000000001,44.48,45.85999999999999,41.96,41.0,40.4,39.980000000000004,35.96,35.54,35.6,40.699999999999996,40.52,41.300000000000004,39.86000000000001,41.0,42.08,44.6,47.96,48.800000000000004,51.5,52.81999999999999,52.57999999999999,51.98,51.02
762,43.34,41.66,41.36,40.64,40.34,40.699999999999996,41.0,41.660000000000004,40.279999999999994,40.63999999999999,41.660000000000004,41.36000000000001,41.36000000000001,41.96,42.62,43.04,44.29999999999999,45.26,45.379999999999995,46.34,45.74,45.02,45.98,45.98
763,34.82,34.580000000000005,34.28,33.62,32.96,32.48,31.94,31.7,31.58,30.5,29.900000000000002,28.88,27.86,26.48,26.12,26.959999999999997,27.679999999999996,28.040000000000003,29.180000000000003,29.72,30.680000000000003,31.16,30.619999999999994,29.899999999999995
764,28.52,26.3,22.16,19.700000000000003,19.16,19.7,18.74,18.74,18.38,17.599999999999998,16.88,16.76,16.400000000000002,17.24,18.44,19.22,21.74,22.64,23.419999999999998,23.060000000000002,22.88,21.74,20.78,20.12
765,29.06,26.72,22.580000000000002,20.24,18.740000000000002,17.12,16.88,16.76,16.76,16.459999999999997,16.099999999999998,15.68,15.319999999999999,16.400000000000002,16.580000000000002,17.72,18.8,19.52,20.539999999999996,21.680000000000003,21.26,20.899999999999995,20.599999999999998,19.04
766,31.28,31.040000000000003,30.679999999999996,30.26,30.5,29.959999999999997,29.24,28.88,28.040000000000003,26.360000000000003,24.860000000000003,24.320000000000004,23.3,22.28,23.419999999999998,24.919999999999998,26.42,28.22,29.24,30.2,30.560000000000002,30.139999999999997,26.540000000000003,25.58
767,54.92000000000001,52.63999999999999,51.25999999999999,49.34,47.84,45.13999999999999,42.02,42.38,39.68,38.0,38.36000000000001,37.82,36.800000000000004,34.279999999999994,40.64000000000001,48.620000000000005,54.31999999999999,57.31999999999999,59.54,60.5,61.64000000000001,60.85999999999999,58.04,51.5
768,29.12,26.24,22.64,19.82,18.14,17.24,16.76,16.46,16.28,16.040000000000003,15.559999999999997,15.259999999999998,14.780000000000001,15.14,16.82,18.14,19.1,19.819999999999997,20.06,20.36,20.12,19.76,19.16,18.32
769,46.160000000000004,43.94,42.56,41.839999999999996,41.78,40.7,40.4,40.1,39.02,38.900000000000006,38.84,39.2,39.26,40.339999999999996,40.88,38.36,41.00000000000001,43.70000000000001,46.099999999999994,49.64000000000001,51.800000000000004,53.419999999999995,54.379999999999995,53.660000000000004
770,22.819999999999997,20.24,18.200000000000003,17.0,16.58,16.279999999999998,15.920000000000002,15.44,14.6,13.82,14.18,14.6,14.959999999999999,15.74,16.34,18.320000000000004,19.16,20.06,20.54,20.599999999999998,20.12,18.8,17.599999999999998,16.28
771,44.839999999999996,42.620000000000005,42.919999999999995,40.580000000000005,39.38,37.7,36.559999999999995,36.2,35.96,35.78,35.0,33.44,32.66,32.18,36.620000000000005,41.78,49.34,53.419999999999995,57.32,58.04,59.9,59.24,55.879999999999995,50.900000000000006
772,57.620000000000005,54.5,54.26,53.72,51.56,49.94,47.0,47.06,45.85999999999999,43.88,44.06,44.54,45.20000000000001,45.79999999999999,44.660000000000004,45.14000000000001,45.56,49.699999999999996,52.52,55.099999999999994,57.56,58.879999999999995,59.839999999999996,60.26
773,34.4,34.1,33.86,33.44,32.839999999999996,32.35999999999999,31.76,31.34,31.039999999999996,30.38,29.959999999999997,29.060000000000002,28.099999999999998,26.360000000000003,26.12,26.36,27.080000000000002,27.62,29.0,29.36,29.72,29.540000000000003,29.36,29.24
774,51.02,49.16,48.56,46.82,46.52,45.25999999999999,44.300000000000004,43.699999999999996,41.720000000000006,41.42,40.46,39.800000000000004,39.800000000000004,39.5,46.28,53.6,58.1,61.279999999999994,62.6,63.620000000000005,63.26000000000001,64.52,60.98,55.82
775,47.18000000000001,45.080000000000005,43.4,41.72,40.82,39.74,38.42,37.88,37.76,38.36,37.52,37.4,36.38,36.5,38.24,42.800000000000004,47.84,52.160000000000004,54.62,56.660000000000004,57.74,58.46,57.080000000000005,52.64000000000001
776,43.22,39.440000000000005,39.08,37.64000000000001,37.04,35.96,36.74,35.66,36.919999999999995,36.13999999999999,37.52,36.199999999999996,34.64,31.040000000000003,32.18,31.22,39.86,46.52,50.96,52.94,54.86000000000001,54.02,52.94,50.0
777,43.28,40.699999999999996,36.080000000000005,32.96,33.199999999999996,30.8,30.38,29.48,28.459999999999997,27.38,26.48,26.78,25.459999999999997,25.76,27.919999999999998,32.24,34.94,40.76,44.54,47.78,49.64000000000001,49.580000000000005,48.56,43.76
778,43.580000000000005,42.38,41.06,40.4,38.6,37.1,35.18,34.339999999999996,32.300000000000004,31.64,30.92,30.680000000000003,29.78,29.900000000000002,31.52,35.72,37.82,40.519999999999996,42.14,43.22,43.699999999999996,43.94,40.580000000000005,39.74
779,49.82,46.699999999999996,46.04,45.199999999999996,45.44,45.14000000000001,43.94,44.24,45.379999999999995,44.84,44.839999999999996,45.56,46.04,46.339999999999996,45.5,46.160000000000004,49.94,53.36000000000001,58.339999999999996,59.96,63.32,63.38,62.660000000000004,59.839999999999996
780,29.48,28.94,29.3,29.48,29.48,30.02,30.38,30.56,29.66,29.66,29.66,29.66,29.48,30.02,30.56,30.74,30.02,28.22,27.14,26.240000000000002,26.240000000000002,25.34,25.34,25.34
781,59.54,55.46,50.24,47.78,45.98,44.78,44.839999999999996,46.4,48.800000000000004,47.120000000000005,47.18000000000001,46.1,45.26,43.580000000000005,44.54,46.94,50.839999999999996,54.26,56.78,58.94,60.26,61.879999999999995,61.339999999999996,60.379999999999995
782,36.98,35.660000000000004,35.0,32.720000000000006,31.700000000000003,31.64,31.700000000000003,27.560000000000002,30.92,30.319999999999997,29.24,28.580000000000002,27.619999999999994,27.439999999999998,26.959999999999997,26.540000000000003,29.959999999999997,32.35999999999999,35.300000000000004,36.8,38.0,41.36,38.48,36.08
783,64.94,60.32,57.31999999999999,54.56,51.26,50.0,50.120000000000005,48.620000000000005,47.06,46.76,46.64000000000001,46.94,46.22,45.02,43.879999999999995,45.56,48.919999999999995,55.94,59.96,63.14000000000001,66.61999999999999,69.02,69.26,69.26
784,49.76000000000001,48.74,45.56,44.29999999999999,40.4,40.34,36.199999999999996,35.24,32.9,32.9,31.64,31.099999999999998,30.02,30.02,33.68,37.16,41.36,45.199999999999996,47.419999999999995,50.0,51.26,51.919999999999995,50.23999999999999,46.4
785,29.12,27.68,23.18,21.02,20.3,17.6,17.42,17.42,17.42,17.6,17.06,16.7,16.34,18.5,17.42,18.5,19.76,20.3,21.74,23.0,22.46,21.74,22.1,19.22
786,28.88,26.66,23.360000000000003,20.3,19.64,19.58,18.8,18.32,18.080000000000002,17.66,17.180000000000003,16.94,16.52,17.060000000000002,18.26,19.28,20.84,21.98,22.580000000000002,23.48,23.24,22.16,21.080000000000002,20.36
787,33.26,33.02,32.36,31.340000000000003,31.16,30.919999999999998,30.2,29.3,28.580000000000002,26.779999999999998,25.459999999999997,24.92,24.08,23.840000000000003,23.78,24.98,26.540000000000003,28.040000000000003,28.700000000000003,30.14,31.28,31.100000000000005,30.560000000000002,28.159999999999997
788,20.72,18.38,16.700000000000003,15.62,15.14,14.839999999999998,14.540000000000001,14.06,13.340000000000002,12.740000000000002,13.219999999999999,13.939999999999998,14.420000000000002,14.959999999999999,15.680000000000001,17.06,17.96,18.62,19.400000000000002,19.52,19.04,17.900000000000002,16.939999999999998,16.04
789,27.02,23.959999999999997,21.98,21.02,20.48,20.06,19.34,18.5,18.139999999999997,17.54,17.240000000000002,16.88,17.0,17.360000000000003,18.139999999999997,19.279999999999998,20.540000000000003,21.5,22.22,23.3,23.3,22.099999999999998,20.24,19.16
790,25.34,21.74,20.66,20.12,19.76,19.04,18.32,17.42,16.88,16.7,16.16,15.259999999999998,16.16,16.520000000000003,17.06,18.86,20.12,21.02,22.46,22.82,23.9,21.38,18.68,17.42
791,30.92,30.74,29.84,28.76,28.76,28.4,28.04,27.68,26.78,24.439999999999998,23.18,23.72,23.18,23.54,23.72,24.62,26.78,28.76,28.94,30.38,30.02,29.3,29.3,23.18
792,23.78,21.08,20.06,19.46,19.16,18.5,17.959999999999997,17.48,16.459999999999997,16.099999999999998,15.799999999999999,15.799999999999999,16.22,16.28,16.819999999999997,17.599999999999998,19.16,20.36,21.02,21.320000000000004,21.62,20.06,18.2,17.0
793,21.02,20.84,20.3,19.76,17.779999999999998,16.34,15.620000000000001,15.440000000000001,15.620000000000001,15.079999999999998,15.979999999999997,15.079999999999998,15.440000000000001,15.620000000000001,15.079999999999998,15.079999999999998,15.079999999999998,16.16,16.88,17.6,18.32,18.68,17.42,17.42
794,22.64,20.72,19.4,18.68,18.5,17.720000000000002,17.299999999999997,16.640000000000004,16.099999999999998,15.74,15.62,15.980000000000004,16.400000000000002,16.400000000000002,16.82,17.119999999999997,18.62,20.54,20.060000000000002,20.42,20.48,19.52,18.74,17.3
795,28.939999999999998,26.900000000000002,22.820000000000004,19.88,19.22,19.34,18.68,18.74,18.68,17.900000000000002,17.12,17.0,16.52,17.36,18.44,19.279999999999998,21.439999999999998,22.820000000000004,23.78,23.600000000000005,23.0,21.74,21.02,20.3
796,27.62,24.86,26.299999999999997,26.0,25.580000000000002,23.600000000000005,22.52,22.7,20.78,21.200000000000003,21.679999999999996,22.64,23.24,24.139999999999997,26.72,27.86,28.52,29.84,31.819999999999997,32.36000000000001,33.620000000000005,33.74,31.099999999999998,28.76
797,26.24,25.06,23.34,20.84,18.16,16.74,16.22,16.36,16.6,16.419999999999998,16.16,15.92,15.12,15.58,17.540000000000003,18.52,19.299999999999997,20.22,20.48,20.66,20.06,19.220000000000002,18.819999999999997,18.599999999999998
798,32.34,32.74,29.320000000000004,25.8,22.900000000000002,21.419999999999998,20.8,20.540000000000003,20.78,20.540000000000003,20.24,20.06,18.720000000000002,20.180000000000003,21.2,21.58,21.16,22.919999999999998,23.619999999999994,23.66,22.959999999999997,22.58,21.94,21.52
799,30.92,28.22,26.240000000000002,21.560000000000002,19.04,16.88,16.7,15.8,15.620000000000001,15.440000000000001,15.620000000000001,15.079999999999998,14.720000000000002,14.36,15.079999999999998,15.979999999999997,17.240000000000002,17.779999999999998,18.86,19.04,20.12,19.76,19.939999999999998,19.22
800,27.5,25.340000000000003,22.340000000000003,20.72,20.3,19.82,19.34,18.62,18.38,17.96,17.360000000000003,16.94,16.580000000000002,17.12,18.14,19.279999999999998,20.84,21.680000000000003,22.28,22.88,22.939999999999998,22.52,21.74,20.659999999999997
801,29.42,26.72,22.76,19.88,19.22,19.22,18.98,18.86,18.62,17.84,17.180000000000003,17.419999999999998,17.3,17.959999999999997,18.98,20.0,21.5,23.060000000000002,24.08,24.080000000000002,23.419999999999998,21.8,20.900000000000002,19.88
802,27.08,26.599999999999998,25.76,23.3,20.960000000000004,19.819999999999997,19.099999999999998,19.16,18.98,18.86,18.62,18.32,17.78,18.02,19.819999999999997,20.42,21.32,22.52,22.820000000000004,22.88,22.52,21.8,21.560000000000002,21.26
803,24.8,23.0,21.2,19.4,19.4,19.4,17.6,17.6,17.6,15.8,15.8,15.8,15.8,15.8,17.6,19.4,21.2,23.0,23.0,23.0,21.2,21.2,19.4,17.6
804,50.419999999999995,49.52,49.28,48.199999999999996,48.32,47.120000000000005,45.32,44.0,42.02,42.02,41.24,38.3,39.98,38.18,44.24,47.06,49.34,51.44,52.82,53.18,53.66,53.35999999999999,50.660000000000004,46.22
805,42.62,41.54,39.68,37.76,36.919999999999995,35.48,33.32,32.0,31.34,30.2,29.840000000000003,29.540000000000003,28.76,28.820000000000004,30.080000000000002,33.5,37.88,40.699999999999996,43.16,44.839999999999996,45.31999999999999,45.68,43.339999999999996,40.82
806,29.599999999999998,25.819999999999997,22.340000000000003,20.180000000000003,19.52,18.86,18.5,18.38,18.26,17.78,17.24,16.819999999999997,16.82,17.66,19.16,20.599999999999998,21.860000000000003,22.28,22.64,22.820000000000004,22.400000000000002,21.98,21.14,19.820000000000004
807,17.78,18.2,17.900000000000002,16.82,16.58,15.32,15.979999999999999,12.5,11.719999999999999,13.22,9.62,9.679999999999998,11.360000000000001,9.44,9.8,12.439999999999998,10.819999999999999,12.14,17.3,14.36,15.38,21.62,14.6,14.059999999999997
808,29.599999999999998,25.819999999999997,22.340000000000003,20.180000000000003,19.52,18.86,18.5,18.38,18.26,17.78,17.24,16.819999999999997,16.82,17.66,19.16,20.599999999999998,21.860000000000003,22.28,22.64,22.820000000000004,22.400000000000002,21.98,21.14,19.820000000000004
809,22.22,21.680000000000003,20.48,20.12,19.46,19.52,18.98,17.599999999999998,16.099999999999998,13.58,11.840000000000002,9.8,11.479999999999999,9.079999999999998,10.76,14.839999999999998,16.34,17.06,17.959999999999997,19.34,19.88,17.18,13.160000000000002,9.62
810,46.76,44.84,43.34,40.88,39.86000000000001,38.35999999999999,37.04,35.839999999999996,34.88,33.919999999999995,35.0,35.0,35.96,35.839999999999996,37.22,43.94,50.120000000000005,55.16,58.52,60.68000000000001,61.879999999999995,60.62,57.56,52.94
811,31.88,29.12,26.540000000000003,26.42,25.64,25.52,25.7,24.680000000000003,24.02,23.84,22.820000000000004,20.06,17.66,16.7,18.86,20.180000000000003,21.680000000000003,23.0,23.84,24.02,24.439999999999998,23.24,21.02,19.64
812,53.36000000000001,52.52,50.0,48.56,46.34,44.6,42.26,41.300000000000004,39.800000000000004,38.72,36.02,35.9,35.12,33.62,41.84,49.28,56.6,61.46,63.68000000000001,64.94,66.2,65.77999999999999,63.5,54.68000000000001
813,35.06,34.88,33.98,33.98,33.62,32.9,32.72,32.54,31.64,30.02,28.76,27.32,25.34,25.16,26.060000000000002,26.6,27.5,27.5,28.4,29.3,29.66,29.48,26.240000000000002,25.34
814,26.66,26.62,25.74,24.02,22.0,19.74,18.26,17.2,17.080000000000002,16.42,16.279999999999998,16.28,15.24,15.22,16.400000000000002,18.28,18.7,19.86,20.42,20.36,19.94,18.919999999999998,18.819999999999997,18.66
815,32.6,32.54,32.419999999999995,31.88,31.58,32.06,31.820000000000004,31.939999999999998,31.76,30.26,28.7,27.679999999999996,26.66,25.22,26.36,27.86,28.76,30.44,30.86,31.939999999999998,32.54,32.6,29.540000000000003,28.28
816,33.14,31.040000000000003,30.2,29.0,28.22,28.52,28.459999999999997,29.299999999999997,28.28,27.560000000000002,27.08,27.5,27.919999999999998,27.8,28.340000000000003,29.900000000000002,30.86,32.72,33.919999999999995,35.06,35.18000000000001,34.52,32.0,29.72
817,41.84,40.28,39.080000000000005,39.620000000000005,38.0,35.300000000000004,34.339999999999996,32.48,31.100000000000005,30.5,30.2,29.24,27.74,28.099999999999998,30.62,33.98,37.52,39.68,41.78,43.160000000000004,43.81999999999999,42.199999999999996,39.620000000000005,37.1
818,29.78,28.639999999999997,25.28,21.62,19.64,17.360000000000003,16.52,16.52,16.34,15.74,16.16,15.799999999999999,15.62,16.16,16.16,17.0,18.320000000000004,18.98,20.0,20.72,21.080000000000002,20.900000000000002,21.38,19.459999999999997
819,17.419999999999998,17.72,17.6,16.580000000000002,16.7,15.439999999999998,14.840000000000002,13.339999999999998,12.92,13.22,12.439999999999998,12.139999999999999,12.44,10.28,10.88,13.219999999999999,11.299999999999999,12.5,16.64,12.980000000000002,14.12,19.34,11.9,11.540000000000001
820,32.48,32.78,29.180000000000003,25.64,22.7,21.32,20.72,20.48,20.66,20.48,20.12,19.939999999999998,18.62,20.12,21.2,21.439999999999998,21.08,22.939999999999998,23.599999999999998,23.540000000000003,22.88,22.459999999999997,21.8,21.44
821,42.68,37.7,34.64000000000001,33.68,32.36,33.620000000000005,33.98,32.300000000000004,29.659999999999997,30.02,27.62,29.360000000000003,27.320000000000004,28.040000000000003,27.38,34.339999999999996,43.4,49.699999999999996,53.96,56.0,53.36000000000001,53.06,52.339999999999996,49.64000000000001
822,32.660000000000004,32.24,31.76,30.74,31.099999999999998,30.560000000000002,29.179999999999996,27.38,26.66,24.98,23.180000000000003,21.8,21.8,21.919999999999998,22.52,23.72,24.86,26.180000000000003,28.100000000000005,28.88,30.319999999999997,29.3,27.560000000000002,27.439999999999998
823,25.580000000000002,23.599999999999998,21.38,20.06,19.76,19.34,18.38,17.96,17.599999999999998,16.58,16.400000000000002,16.16,15.979999999999999,16.640000000000004,17.6,19.4,20.84,22.28,22.580000000000002,22.76,21.98,21.560000000000002,20.18,18.680000000000003
824,27.38,24.02,21.02,19.580000000000002,18.86,18.44,18.38,18.08,17.48,16.58,16.46,16.52,17.78,19.46,19.88,20.900000000000002,21.92,22.400000000000002,23.12,23.599999999999998,22.459999999999997,21.98,20.540000000000003,19.099999999999998
825,28.040000000000003,28.040000000000003,27.679999999999996,27.320000000000004,27.679999999999996,27.320000000000004,27.320000000000004,27.679999999999996,26.959999999999997,25.040000000000003,23.66,22.28,21.62,21.32,20.659999999999997,21.319999999999997,22.28,21.92,22.28,22.64,22.64,21.92,23.0,23.0
826,29.42,26.72,22.76,19.88,19.22,19.22,18.98,18.86,18.62,17.84,17.179999999999996,17.42,17.3,17.959999999999997,18.98,20.0,21.5,23.060000000000002,24.08,24.080000000000002,23.419999999999998,21.8,20.900000000000002,19.88
827,19.04,18.5,18.14,17.779999999999998,16.88,15.440000000000001,14.54,12.559999999999999,11.84,11.120000000000001,9.14,9.5,8.96,9.14,9.5,10.759999999999998,10.579999999999998,12.020000000000003,13.82,15.079999999999998,15.979999999999997,15.259999999999998,15.620000000000001,15.079999999999998
828,44.6,41.35999999999999,39.68,38.0,36.68,34.1,34.160000000000004,33.56,33.56,32.06,30.859999999999996,30.02,30.14,30.8,36.74,42.26,46.28,48.5,50.419999999999995,53.18,54.5,55.400000000000006,53.96,47.54
829,35.0,34.339999999999996,34.04,33.379999999999995,33.379999999999995,32.0,32.36,32.0,31.64,31.28,31.28,30.62,30.62,30.319999999999997,30.92,32.36,33.32,33.68,36.02,36.32,36.68,36.02,34.879999999999995,32.0
830,53.120000000000005,50.6,49.64000000000001,46.94,47.0,45.44,45.080000000000005,43.81999999999999,43.81999999999999,41.660000000000004,40.16,38.84,37.34,36.32,43.220000000000006,50.35999999999999,54.379999999999995,58.76,61.52,63.98,65.84,65.24,64.34,56.96
831,19.76,19.4,19.58,19.4,19.22,18.68,16.16,15.259999999999998,13.279999999999998,14.36,14.18,14.720000000000002,13.64,12.559999999999999,12.020000000000003,14.0,15.620000000000001,16.88,17.240000000000002,16.88,17.6,17.779999999999998,15.620000000000001,12.020000000000003
832,27.68,25.880000000000003,22.82,22.28,23.0,21.74,22.64,22.28,22.1,21.560000000000002,20.84,20.3,17.779999999999998,15.979999999999997,17.96,19.939999999999998,20.48,20.84,22.28,23.0,23.0,22.1,19.4,15.979999999999997
833,42.38,40.4,39.260000000000005,38.06,37.46,36.38,37.279999999999994,32.300000000000004,35.300000000000004,34.879999999999995,34.64,33.02,30.86,31.040000000000003,29.48,29.78,35.419999999999995,41.72,44.660000000000004,46.63999999999999,48.199999999999996,48.56,48.32,45.56
834,28.52,25.64,21.679999999999996,19.94,19.52,18.919999999999998,18.68,18.679999999999996,18.080000000000002,16.94,16.34,16.159999999999997,17.06,18.62,19.759999999999998,21.08,21.98,22.400000000000002,23.060000000000002,23.36,22.76,22.22,21.080000000000002,19.460000000000004
835,58.339999999999996,55.04,54.02,53.0,51.68,48.98,46.04,44.35999999999999,42.98,42.62,41.96,41.0,39.32,38.660000000000004,37.4,39.02,44.0,49.64000000000001,53.66,57.32,59.660000000000004,60.68000000000001,61.04,60.32
836,32.419999999999995,32.24,32.06,31.400000000000002,30.98,31.400000000000002,30.98,30.98,30.98,30.08,29.36,28.22,28.400000000000002,28.22,29.179999999999996,30.08,30.919999999999998,32.18,32.48,33.26,33.68,33.38,30.98,29.42
837,31.7,29.840000000000003,25.28,22.400000000000002,20.48,19.939999999999998,19.34,19.459999999999997,19.459999999999997,19.099999999999998,18.44,18.319999999999997,17.779999999999998,18.86,20.12,20.659999999999997,21.560000000000002,22.52,23.0,22.820000000000004,22.099999999999998,21.860000000000003,21.26,20.78
838,34.940000000000005,34.16,33.199999999999996,31.64,30.98,30.08,28.599999999999998,27.8,28.0,26.580000000000002,27.060000000000002,25.98,25.42,25.679999999999996,28.0,31.62,34.72,37.339999999999996,39.38,40.940000000000005,42.38,41.84,40.52,37.52
839,52.16,50.35999999999999,49.1,48.62,47.84,47.54,46.879999999999995,46.339999999999996,46.46,46.28,45.199999999999996,44.24,44.48,43.64000000000001,42.62,43.16,43.16,47.24,50.300000000000004,52.699999999999996,55.339999999999996,56.18000000000001,57.5,57.379999999999995
840,28.88,27.680000000000003,23.959999999999997,21.5,19.460000000000004,17.66,17.419999999999998,17.000000000000004,16.76,16.76,16.52,16.28,15.74,16.16,16.28,17.599999999999998,18.92,19.400000000000002,20.539999999999996,21.92,21.38,21.019999999999996,20.84,19.76
841,43.4,41.96,42.98,40.1,36.92,36.44,35.0,34.16,33.379999999999995,33.14,35.6,35.300000000000004,36.38,36.199999999999996,36.98,37.1,43.34,46.52,48.02,49.76,51.02,49.76,48.98,48.68000000000001
842,27.5,25.340000000000003,22.340000000000003,20.72,20.3,19.82,19.34,18.62,18.38,17.96,17.360000000000003,16.94,16.580000000000002,17.12,18.14,19.279999999999998,20.84,21.680000000000003,22.28,22.88,22.939999999999998,22.52,21.74,20.659999999999997
843,27.319999999999997,24.38,20.959999999999997,19.34,18.919999999999998,18.2,17.96,17.84,17.3,16.28,15.799999999999999,15.62,17.0,18.32,19.459999999999997,20.84,21.680000000000003,22.100000000000005,22.88,22.88,22.16,21.62,20.12,18.62
844,53.12,50.54,48.74,46.94,47.0,46.46,47.48,46.580000000000005,46.4,46.580000000000005,46.699999999999996,46.580000000000005,45.68,45.199999999999996,45.199999999999996,47.0,48.85999999999999,51.98,54.85999999999999,56.419999999999995,57.26,57.68,56.120000000000005,53.6
845,19.82,19.7,19.64,19.04,18.62,17.78,16.34,14.9,12.679999999999998,12.14,11.420000000000002,10.700000000000003,12.56,10.939999999999998,11.180000000000001,14.0,15.56,16.220000000000002,16.7,17.3,18.080000000000002,16.76,14.18,11.480000000000002
846,54.080000000000005,51.02,50.06,48.68000000000001,48.32,46.28,44.900000000000006,43.52,43.46,42.5,42.02,40.699999999999996,39.26,36.620000000000005,44.18,50.66,56.6,60.02,63.14000000000001,65.42,66.68,66.44,65.0,59.660000000000004
847,43.4,41.96,42.98,40.1,36.92,36.44,35.0,34.16,33.379999999999995,33.14,35.6,35.300000000000004,36.38,36.199999999999996,36.98,37.1,43.34,46.52,48.02,49.76,51.02,49.76,48.98,48.68000000000001
848,41.12,35.24,29.540000000000003,32.06,32.0,28.459999999999997,32.24,35.120000000000005,36.68,36.2,37.28,37.04,37.52,36.38,33.86,37.46,42.56,48.199999999999996,52.76,55.28,56.120000000000005,55.699999999999996,53.6,51.44
849,32.84,31.58,32.6,33.26,31.639999999999997,32.36,32.66,33.02,32.12,32.06,32.06,32.96,31.76,31.159999999999997,31.400000000000002,31.099999999999998,32.0,32.72,35.9,35.24,36.44,35.54,33.92,33.92
850,25.76,23.42,21.26,19.939999999999998,19.7,19.34,18.259999999999998,17.900000000000002,17.599999999999998,16.58,16.28,15.92,15.86,16.520000000000003,17.6,19.7,21.38,22.7,22.939999999999998,22.64,21.98,21.2,19.88,18.32
851,22.22,21.680000000000003,20.48,20.12,19.46,19.52,18.98,17.599999999999998,16.099999999999998,13.579999999999998,11.840000000000002,9.8,11.479999999999999,9.079999999999998,10.76,14.839999999999998,16.34,17.06,17.96,19.34,19.88,17.180000000000003,13.160000000000002,9.62
852,30.2,29.899999999999995,29.42,29.419999999999998,29.24,28.400000000000002,27.139999999999997,26.48,26.0,26.12,26.42,26.419999999999998,24.98,23.78,24.560000000000002,25.52,26.12,27.2,28.639999999999997,29.179999999999996,29.060000000000002,28.580000000000002,27.62,26.12
853,35.24,35.120000000000005,33.919999999999995,34.52,34.04,33.56,33.13999999999999,33.08,32.24,31.099999999999998,30.2,28.700000000000003,25.16,25.040000000000003,26.24,26.600000000000005,27.8,27.8,28.399999999999995,29.599999999999998,29.84,29.72,26.360000000000003,25.16
854,65.36,62.54,62.18000000000001,61.160000000000004,58.64000000000001,55.1,53.84,51.31999999999999,50.24,48.02,48.14000000000001,44.9,44.18000000000001,43.580000000000005,40.76,42.50000000000001,47.18,53.12,56.96,60.620000000000005,63.20000000000001,64.28000000000002,65.42,65.12
855,29.900000000000002,29.78,29.12,28.16,27.74,27.02,26.419999999999998,25.76,24.74,23.179999999999996,21.680000000000003,20.78,20.48,19.939999999999998,20.36,21.26,23.0,24.8,25.76,27.5,27.14,26.599999999999998,24.62,20.54
856,24.98,25.340000000000003,24.680000000000003,24.38,24.320000000000004,24.320000000000004,23.72,23.0,22.040000000000003,21.98,21.679999999999996,20.360000000000003,18.98,19.279999999999998,19.7,20.660000000000004,21.020000000000003,22.7,21.679999999999996,22.28,21.62,20.36,19.040000000000003,17.659999999999997
857,49.70000000000001,47.24,46.22,42.86000000000001,43.76,43.28,43.52,39.440000000000005,38.78,39.5,42.800000000000004,42.919999999999995,41.78,41.00000000000001,41.660000000000004,42.62,44.9,48.080000000000005,49.160000000000004,52.1,52.52,51.5,50.96,48.379999999999995
858,41.300000000000004,39.559999999999995,38.36,36.800000000000004,34.76,33.08,32.0,30.62,29.24,28.580000000000002,27.62,27.2,26.3,25.76,28.100000000000005,33.199999999999996,36.379999999999995,39.019999999999996,40.940000000000005,42.02,42.68000000000001,42.74000000000001,39.98,36.98
859,51.080000000000005,49.400000000000006,47.35999999999999,47.35999999999999,46.160000000000004,45.56,43.22,42.74,41.660000000000004,40.82,39.800000000000004,39.86000000000001,39.13999999999999,38.6,45.199999999999996,52.339999999999996,56.96,61.1,62.9,63.080000000000005,62.35999999999999,61.879999999999995,59.35999999999999,54.74
860,43.22,39.440000000000005,39.08,37.64000000000001,37.04,35.96,36.74,35.66,36.919999999999995,36.13999999999999,37.52,36.199999999999996,34.64,31.040000000000003,32.18,31.22,39.86,46.52,50.96,52.94,54.86000000000001,54.02,52.94,50.0
861,56.96,55.63999999999999,54.080000000000005,52.580000000000005,52.82,51.800000000000004,50.839999999999996,49.1,48.620000000000005,47.54,47.72,46.63999999999999,46.82,47.06,49.22,54.199999999999996,58.699999999999996,62.54,66.02,66.2,65.72,63.26,61.879999999999995,60.85999999999999
862,41.48,40.099999999999994,39.32,38.06,37.04,35.96,35.419999999999995,34.64,33.62,32.9,32.54,32.9,32.48,30.62,32.9,34.88,37.34,38.78,40.1,41.12,41.96,41.36000000000001,38.96,35.06
863,23.36,22.099999999999998,21.38,19.939999999999998,20.12,20.36,20.24,19.7,19.400000000000002,18.14,16.52,15.86,14.660000000000002,14.0,13.940000000000003,14.479999999999999,15.26,17.12,17.78,18.62,19.099999999999998,20.06,16.34,13.94
864,41.6,41.0,41.0,38.0,36.199999999999996,35.0,33.800000000000004,33.199999999999996,31.400000000000002,30.2,30.2,29.599999999999998,29.599999999999998,29.599999999999998,30.8,34.4,38.6,41.0,44.0,45.79999999999999,46.4,45.79999999999999,44.6,41.0
