id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
797,27.74,28.52,28.7,28.200000000000003,27.98,27.680000000000003,27.3,27.26,27.900000000000002,25.0,24.180000000000003,26.399999999999995,28.36,30.36,31.040000000000003,31.58,31.359999999999996,31.880000000000006,31.84,32.20000000000001,32.46,31.960000000000004,31.040000000000003,30.560000000000002
798,35.559999999999995,33.63999999999999,32.68,31.319999999999997,29.959999999999997,29.179999999999996,29.48,29.399999999999995,28.72,28.28,29.94,31.28,32.76,33.919999999999995,35.56,36.300000000000004,36.34,37.22,37.74,38.02,37.620000000000005,35.440000000000005,33.44,33.699999999999996
799,30.92,30.2,29.66,29.66,28.76,31.1,29.12,28.4,29.12,29.48,29.12,29.84,30.2,32.72,34.52,35.96,38.839999999999996,39.92,38.48,38.839999999999996,38.48,38.3,38.839999999999996,39.92
800,29.900000000000002,29.180000000000003,29.3,29.060000000000002,33.559999999999995,34.16,34.160000000000004,34.64000000000001,33.919999999999995,34.16,34.16,34.760000000000005,34.64000000000001,36.38,38.78,38.599999999999994,38.42,39.5,40.76,41.84,42.019999999999996,42.080000000000005,42.199999999999996,42.68
801,34.94,35.54,34.88,35.54,34.339999999999996,34.94,33.44,33.919999999999995,33.56,32.54,32.9,32.6,33.199999999999996,33.98,36.32,37.76,35.96,37.04,37.94,39.02,40.1,40.34,40.58,40.82
802,31.159999999999997,31.22,31.22,30.2,30.320000000000004,30.080000000000002,30.02,29.0,29.3,27.08,26.84,28.459999999999997,29.78,31.52,32.54,33.559999999999995,33.800000000000004,34.400000000000006,34.4,34.46,34.580000000000005,34.28,33.32,32.9
803,32.0,30.2,32.0,30.2,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.8,32.0,32.0,33.8,33.8,33.8,35.6,35.6,35.6
804,56.54,56.35999999999999,55.94,56.120000000000005,56.0,54.38,53.35999999999999,53.18000000000001,52.81999999999999,52.63999999999999,52.580000000000005,51.919999999999995,51.85999999999999,51.98,52.4,53.419999999999995,54.92000000000001,55.52,56.18,56.9,57.919999999999995,58.4,57.620000000000005,57.199999999999996
805,56.0,56.48,56.12,54.85999999999999,54.02,51.620000000000005,50.24,49.64000000000001,49.70000000000001,50.300000000000004,50.839999999999996,50.96,50.96,50.72,53.72,55.580000000000005,57.44,59.72,60.68000000000001,62.48,64.21999999999998,63.379999999999995,62.839999999999996,60.620000000000005
806,29.24,28.700000000000003,29.060000000000002,29.0,30.26,30.98,29.900000000000002,30.14,29.959999999999997,30.38,31.040000000000003,32.0,32.0,33.26,35.0,35.54,37.52,38.660000000000004,37.94,35.6,34.64,34.82,34.7,35.48
807,31.580000000000002,36.14,36.02,30.74,35.120000000000005,34.88,29.24,34.94,34.82,28.76,33.080000000000005,32.54,26.24,33.080000000000005,33.56,27.74,36.32,37.4,30.62,39.68,41.36,34.94,44.419999999999995,44.18000000000001
808,29.24,28.700000000000003,29.060000000000002,29.0,30.26,30.98,29.900000000000002,30.14,29.959999999999997,30.38,31.040000000000003,32.0,32.0,33.26,35.0,35.54,37.52,38.660000000000004,37.94,35.6,34.64,34.82,34.7,35.48
809,35.24,35.419999999999995,35.18,35.48,35.120000000000005,35.06,35.42,35.660000000000004,35.96,35.78,35.48,35.72,36.44,37.76,39.440000000000005,40.879999999999995,41.18,42.32,43.879999999999995,44.06,44.300000000000004,44.6,44.839999999999996,45.13999999999999
810,56.96,56.96,56.24,54.98,54.919999999999995,54.68,54.13999999999999,52.879999999999995,53.18,53.48,54.080000000000005,54.080000000000005,54.080000000000005,54.56,56.29999999999999,55.63999999999999,57.26,59.72,61.28,62.54,69.62,69.25999999999999,68.06,66.56
811,41.54,41.300000000000004,41.42,41.54,41.78,41.419999999999995,42.080000000000005,42.02,41.6,42.44,43.46,44.78,45.74,47.35999999999999,47.84,46.63999999999999,46.400000000000006,47.06,48.02,49.22,49.46,50.96,50.839999999999996,50.300000000000004
812,66.5,64.94000000000001,64.64,63.5,64.16,63.800000000000004,64.27999999999999,63.800000000000004,63.44,63.919999999999995,64.34,64.28,64.34,64.76,65.83999999999999,67.46,69.80000000000001,72.44,76.52,77.36,78.32000000000001,77.3,77.36,74.96
813,42.08,40.82,39.56,40.64,41.54,41.9,41.72,41.0,40.64,42.260000000000005,41.9,41.9,48.379999999999995,49.28,49.46,50.18,53.06,54.32,55.94,55.4,55.22,53.78,52.34,52.7
814,29.3,28.58,27.74,28.080000000000002,29.840000000000003,27.26,26.16,26.060000000000002,25.860000000000003,24.459999999999997,24.600000000000005,25.799999999999997,26.92,28.86,30.5,33.98,33.21999999999999,34.1,34.599999999999994,34.54,34.559999999999995,34.059999999999995,33.68,33.5
815,41.0,41.0,41.0,41.059999999999995,41.18,41.839999999999996,41.36,41.18,41.059999999999995,41.96,43.04,43.34,45.080000000000005,46.28,47.78,49.52,50.9,51.379999999999995,51.919999999999995,53.36000000000001,52.879999999999995,52.64000000000001,51.85999999999999,49.76
816,49.94,51.44,52.160000000000004,51.620000000000005,51.199999999999996,50.06,49.339999999999996,48.02,48.26,48.080000000000005,48.26,49.1,49.580000000000005,50.120000000000005,50.839999999999996,52.22,53.78,54.38,55.76,54.800000000000004,54.38,53.18000000000001,51.98,50.839999999999996
817,56.72,55.52,54.56,54.98,54.68,54.79999999999999,52.76,51.98,51.68000000000001,51.74,51.56,51.31999999999999,51.080000000000005,51.56,53.54,54.620000000000005,58.94,61.4,62.72,64.16000000000001,64.88,64.28,62.300000000000004,59.6
818,29.72,29.48,29.599999999999998,29.48,29.599999999999998,30.5,28.28,29.060000000000002,29.36,28.939999999999998,30.560000000000002,30.8,31.340000000000003,33.68,36.56,37.88,39.74,39.56,39.14,39.32,39.56,39.199999999999996,39.620000000000005,39.92000000000001
819,31.459999999999997,35.72,35.42,30.14,36.620000000000005,35.6,28.76,36.26,36.080000000000005,28.580000000000002,35.84,34.82,26.060000000000002,32.9,32.9,26.599999999999994,34.64000000000001,36.02,29.84,39.14000000000001,39.98,33.44,43.46,43.34
820,35.48,33.68,32.6,31.22,29.659999999999997,29.12,29.3,29.419999999999998,28.459999999999997,28.040000000000003,29.600000000000005,31.099999999999998,32.48,33.8,35.48,36.26,36.38,37.22,37.699999999999996,38.0,37.52,35.300000000000004,33.26,33.5
821,41.0,38.0,36.98,35.0,36.02,36.32,38.660000000000004,39.62,42.38,43.339999999999996,44.0,45.02,45.02,45.02,44.660000000000004,44.660000000000004,45.68,46.28,47.66,50.0,52.699999999999996,54.31999999999999,55.34,54.620000000000005
822,42.2,42.440000000000005,42.38,42.800000000000004,42.85999999999999,43.52,43.4,44.66,44.66,44.9,43.94,44.12,45.26,45.56,45.620000000000005,45.68,46.46,49.04,50.35999999999999,51.199999999999996,50.84,51.68,51.26,50.48
823,30.86,29.419999999999998,31.34,29.84,32.0,32.419999999999995,32.6,32.9,32.419999999999995,32.96,32.36,32.54,32.72,33.620000000000005,34.16,34.879999999999995,34.22,34.699999999999996,35.96,36.379999999999995,36.68,37.46,37.52,37.580000000000005
824,32.72,32.18,31.819999999999997,32.660000000000004,32.839999999999996,32.42,32.0,31.159999999999997,31.34,31.34,31.459999999999997,31.7,31.88,33.14000000000001,34.16,35.9,37.22,37.63999999999999,34.46,34.46,34.88,35.12,35.660000000000004,35.839999999999996
825,36.68,35.660000000000004,33.379999999999995,32.0,28.28,27.320000000000004,26.36,25.7,25.7,24.679999999999996,24.98,23.600000000000005,26.36,28.340000000000003,31.64,33.98,35.660000000000004,36.02,36.379999999999995,36.68,36.68,36.68,36.32,35.96
826,34.94,35.54,34.88,35.54,34.34,34.94,33.44,33.919999999999995,33.559999999999995,32.54,32.9,32.6,33.199999999999996,33.98,36.32,37.76,35.96,37.04,37.94,39.02,40.1,40.339999999999996,40.580000000000005,40.82
827,36.14,36.32,36.32,36.14,35.24,35.42,35.24,35.06,34.88,34.88,32.54,32.36,33.08,33.26,33.98,35.42,37.22,38.12,39.02,39.92,42.08,44.6,44.78,44.6
828,55.879999999999995,53.599999999999994,54.080000000000005,54.800000000000004,55.160000000000004,53.900000000000006,51.74,49.46,46.94,46.64000000000001,46.160000000000004,45.85999999999999,46.52,50.419999999999995,54.44,55.46,58.1,60.800000000000004,63.32,64.33999999999999,63.620000000000005,64.10000000000001,64.10000000000001,65.18
829,50.0,49.70000000000001,48.98,48.68000000000001,48.32,48.98,49.339999999999996,48.98,49.34,46.699999999999996,47.0,47.29999999999999,47.66,49.04,50.660000000000004,53.0,54.620000000000005,56.660000000000004,59.0,60.379999999999995,60.379999999999995,60.68000000000001,59.35999999999999,56.96
830,64.22000000000001,64.22000000000001,63.85999999999999,63.85999999999999,63.85999999999999,63.5,63.20000000000001,62.6,62.6,62.6,62.96,63.26,63.26,63.26,64.52,64.54,66.80000000000001,69.38,72.92,74.24000000000001,78.02,78.62,75.74,73.88
831,34.16,36.68,35.6,35.78,35.96,36.68,36.68,36.32,37.22,37.22,37.04,37.22,36.86,36.86,37.4,37.58,36.86,37.4,37.58,37.94,38.48,39.02,39.74,39.74
832,38.839999999999996,38.12,37.76,37.04,37.04,37.58,37.76,39.02,39.02,38.660000000000004,39.56,38.839999999999996,40.82,44.42,45.86,46.04,45.68,46.4,46.94,46.94,47.3,47.48,47.84,48.2
833,40.88,40.339999999999996,41.120000000000005,41.0,40.16,39.74,39.080000000000005,38.06,37.1,34.099999999999994,33.14,33.26,32.06,28.7,29.179999999999996,35.24,39.44,42.26,44.72,45.44,43.16,46.46,45.85999999999999,44.06
834,31.400000000000002,30.86,30.02,32.419999999999995,32.54,31.76,31.76,30.14,30.08,30.74,30.62,31.7,31.639999999999997,32.72,34.34,36.98,38.12,38.839999999999996,35.3,34.34,34.7,35.36000000000001,35.480000000000004,35.78
835,72.98,67.27999999999999,63.379999999999995,59.0,57.68000000000001,56.06,55.04,51.68,52.339999999999996,50.96,49.64000000000001,47.660000000000004,46.70000000000001,45.74,47.06,52.699999999999996,60.620000000000005,67.33999999999999,72.62,75.32,77.0,78.68,79.7,79.33999999999999
836,45.26,45.56,45.620000000000005,45.85999999999999,45.79999999999999,45.68,45.44,45.379999999999995,45.379999999999995,46.1,46.16,46.28,48.02,48.56,49.88,51.68,52.879999999999995,52.580000000000005,53.12,53.84,53.120000000000005,52.94,51.620000000000005,48.68
837,31.340000000000003,30.86,29.66,28.040000000000003,27.200000000000003,29.12,28.820000000000004,29.0,29.3,29.120000000000005,30.2,31.580000000000002,32.12,33.68,35.42000000000001,35.9,36.62,37.04,37.4,37.16,35.300000000000004,33.85999999999999,32.9,33.379999999999995
838,53.24,52.46,50.839999999999996,50.54,50.81999999999999,50.48,50.699999999999996,50.46,50.779999999999994,50.75999999999999,50.13999999999999,48.78,47.699999999999996,46.82,48.64000000000001,50.24,51.919999999999995,52.580000000000005,53.96,53.839999999999996,54.68,55.22,54.800000000000004,54.44
839,77.3,69.74,63.620000000000005,61.1,57.379999999999995,55.76,56.419999999999995,53.78,52.04,52.04,51.5,46.1,48.74,44.419999999999995,44.660000000000004,48.26,53.78,60.080000000000005,64.34,66.44,68.83999999999999,70.94,72.14,72.98
840,31.7,31.459999999999997,31.279999999999998,30.799999999999997,31.58,31.099999999999998,30.8,32.42,32.36,32.6,33.800000000000004,34.58,35.96,37.04,38.78,40.88,39.44,39.080000000000005,39.62,39.5,40.16,40.46,41.12,41.06
841,48.919999999999995,48.68000000000001,46.64000000000001,45.5,45.080000000000005,43.160000000000004,39.68,40.04,38.96,38.48,36.800000000000004,36.199999999999996,33.98,35.0,34.76,34.22,33.32,33.98,34.699999999999996,34.7,34.46,34.940000000000005,35.18,34.88
842,29.900000000000002,29.180000000000003,29.3,29.060000000000002,33.559999999999995,34.16,34.160000000000004,34.64000000000001,33.919999999999995,34.16,34.16,34.760000000000005,34.64000000000001,36.38,38.78,38.599999999999994,38.42,39.5,40.76,41.84,42.019999999999996,42.080000000000005,42.199999999999996,42.68
843,30.919999999999998,30.439999999999998,29.599999999999998,31.099999999999998,31.64,31.460000000000004,31.040000000000003,29.600000000000005,29.599999999999998,30.14,30.08,31.159999999999997,31.28,32.419999999999995,33.74,35.54,36.800000000000004,37.58,34.82,33.56,33.8,34.16,34.580000000000005,34.88
844,58.1,56.419999999999995,55.94,54.14000000000001,54.13999999999999,54.31999999999999,55.70000000000001,56.0,56.54,57.080000000000005,57.620000000000005,57.44,57.32,57.919999999999995,59.48,60.68,63.5,66.02,69.68,73.52,77.84,79.04,78.92,75.8
845,35.0,36.44,36.2,36.26,35.839999999999996,36.44,36.32,36.5,36.800000000000004,36.68,36.32,36.26,36.44,36.74,37.28,37.58,37.279999999999994,38.78,39.32,39.86,40.160000000000004,40.88,41.300000000000004,41.42
846,64.94,64.94,64.52,64.34000000000002,64.34000000000002,63.85999999999999,63.379999999999995,63.379999999999995,63.44,63.44,63.86000000000001,64.10000000000001,64.10000000000001,64.28000000000002,65.3,65.8,67.94,70.16000000000001,73.88000000000001,76.39999999999999,78.44,78.08,75.98,73.46
847,48.919999999999995,48.68000000000001,46.64000000000001,45.5,45.080000000000005,43.160000000000004,39.68,40.04,38.96,38.48,36.800000000000004,36.199999999999996,33.98,35.0,34.76,34.22,33.32,33.98,34.699999999999996,34.7,34.46,34.940000000000005,35.18,34.88
848,49.16,46.64000000000001,45.02,44.48,43.28,43.46,41.96,42.68,39.38,39.86,40.1,38.72,38.18,37.22,38.839999999999996,41.12,45.080000000000005,48.85999999999999,50.120000000000005,52.34,53.54,51.02,50.6,45.98
849,34.94,34.28,34.28,34.88,34.879999999999995,34.52,34.52,32.66,31.76,31.159999999999997,30.8,31.159999999999997,31.400000000000002,30.74,29.06,30.62,32.66,33.68,34.28,35.96,35.6,33.98,35.6,34.63999999999999
850,31.52,30.74,31.22,30.14,33.32,33.38,33.199999999999996,33.44,33.02,33.02,32.84,32.6,32.660000000000004,33.5,34.46,35.059999999999995,33.92,34.46,35.6,36.32,36.74,37.4,37.64,37.64
851,35.24,35.419999999999995,35.18,35.48,35.12,35.06,35.42,35.66,35.96,35.779999999999994,35.48,35.720000000000006,36.44,37.76,39.440000000000005,40.88,41.18,42.32,43.879999999999995,44.06,44.29999999999999,44.6,44.839999999999996,45.13999999999999
852,41.48,41.24,41.06,41.36,41.72,42.199999999999996,42.199999999999996,42.199999999999996,42.02,42.440000000000005,43.16,43.46,43.64000000000001,44.29999999999999,46.1,47.78,49.46000000000001,51.13999999999999,52.339999999999996,53.419999999999995,53.35999999999999,52.339999999999996,50.96,50.72
853,42.32,40.88,39.440000000000005,42.800000000000004,42.85999999999999,43.16,43.1,42.44,42.32,42.98,43.4,43.580000000000005,48.31999999999999,49.52,49.64000000000001,50.120000000000005,53.24,54.080000000000005,55.76,55.4,55.28,53.72,52.160000000000004,53.0
854,76.28000000000002,72.14,69.62,66.92,65.12,62.9,60.98,59.48,58.28,56.96,54.74,54.74,54.74,53.18,53.24,58.34,63.44,68.24000000000001,73.10000000000001,76.64,77.96,79.52,80.24,80.83999999999999
855,38.24,38.42000000000001,38.78,38.96,39.26,39.32,39.44,39.32,39.5,39.38,39.38,39.92,40.46,41.660000000000004,43.22,44.300000000000004,46.160000000000004,47.42000000000001,48.86000000000001,49.160000000000004,50.24,50.300000000000004,49.76,49.22
856,35.300000000000004,44.78,35.96,36.38,36.68,38.0,39.32,41.0,41.300000000000004,42.32,43.339999999999996,44.66,44.06,44.36000000000001,45.02,45.32,45.68000000000001,45.68000000000001,46.04,46.04,45.98,45.68,45.32,45.02
857,54.080000000000005,51.800000000000004,48.800000000000004,47.839999999999996,47.12,46.22,43.28,43.1,43.279999999999994,42.44,41.6,41.66,38.9,39.56,38.84,41.66,45.5,46.76,47.300000000000004,50.24,50.419999999999995,48.20000000000001,48.31999999999999,48.919999999999995
858,56.24,54.5,55.34,55.46,54.14000000000001,53.12,50.839999999999996,49.52,49.879999999999995,48.68000000000001,49.1,49.339999999999996,50.06,52.4,54.20000000000001,55.57999999999999,57.20000000000001,58.699999999999996,60.38,61.04,63.379999999999995,61.76,59.72,56.9
859,70.94,71.60000000000001,71.60000000000001,69.8,68.54,69.61999999999999,68.66,65.48,65.3,64.76,64.58,64.52,64.7,66.44000000000001,67.76,72.5,75.50000000000001,78.8,80.96,79.16000000000001,79.58,79.52,77.54,75.98
860,42.74,42.68000000000001,42.68000000000001,44.48,43.76,43.879999999999995,42.68000000000001,41.839999999999996,38.78,38.9,39.13999999999999,39.74,38.9,39.38,39.86000000000001,41.18,45.56,48.32,49.81999999999999,51.199999999999996,51.44,49.22,46.64000000000001,44.300000000000004
861,68.48,67.52,67.15999999999998,66.74,66.8,66.62,66.62,66.86,66.74,67.15999999999998,68.18,70.33999999999999,72.56,72.86,75.2,78.74,80.84000000000002,82.1,82.4,82.22,81.5,81.38,80.78,79.76
862,48.74,49.1,48.26,49.94,51.07999999999999,50.54,49.46,49.81999999999999,49.4,48.379999999999995,48.02,48.26,48.199999999999996,48.38,49.28,51.620000000000005,53.54,54.919999999999995,55.699999999999996,56.72,55.94,55.88,54.98,53.66
863,39.85999999999999,39.02,38.78,38.48,38.24,38.24,38.599999999999994,39.56,39.620000000000005,38.0,37.88,37.940000000000005,38.36000000000001,39.44,40.04,41.300000000000004,42.62,43.580000000000005,45.26,47.0,47.9,48.56,48.5,48.44
864,51.800000000000004,50.6,49.4,49.4,50.6,51.199999999999996,51.199999999999996,50.6,51.199999999999996,51.199999999999996,51.199999999999996,51.199999999999996,51.199999999999996,52.52,53.78,54.74,56.0,57.800000000000004,59.0,60.800000000000004,63.02,62.0,60.800000000000004,60.20000000000001
865,64.10000000000001,62.9,63.02,62.24,62.35999999999999,62.660000000000004,62.35999999999999,62.24000000000001,62.48,62.18000000000001,62.300000000000004,62.24000000000001,62.24000000000001,62.300000000000004,63.32,64.69999999999999,66.38,67.94,68.3,69.25999999999999,69.14,69.56,69.68,68.84000000000002
866,29.180000000000003,28.820000000000004,29.3,28.28,28.159999999999997,28.880000000000006,27.5,27.560000000000002,27.680000000000003,27.439999999999998,28.459999999999997,29.36,29.48,31.64,34.1,36.02,38.36,38.720000000000006,38.18,38.66,38.9,38.9,39.2,39.38
867,38.839999999999996,39.080000000000005,38.18,37.4,37.4,37.16,37.76,38.0,38.78,40.1,43.699999999999996,46.879999999999995,47.06,46.76,46.46,46.879999999999995,45.44,46.22,46.76,47.78,48.56,49.28,49.580000000000005,49.22
868,31.460000000000004,31.52,31.7,31.459999999999997,31.7,30.74,31.64,32.84,32.9,33.019999999999996,33.44,34.22,35.06,36.14,38.18,40.580000000000005,38.900000000000006,39.02,39.56,39.92,40.220000000000006,40.82,41.300000000000004,41.36
869,34.160000000000004,34.099999999999994,33.919999999999995,34.64000000000001,35.300000000000004,35.48,35.72,35.54,35.96,36.02,35.78,35.96,36.44,36.5,36.02,36.919999999999995,37.160000000000004,36.5,36.26,36.199999999999996,36.379999999999995,37.339999999999996,37.64,37.879999999999995
870,50.18,50.9,51.31999999999999,49.64000000000001,47.29999999999999,45.800000000000004,44.300000000000004,44.0,43.1,42.199999999999996,41.48,39.919999999999995,41.660000000000004,43.70000000000001,44.36000000000001,44.9,46.22,46.82,47.84,49.22,50.35999999999999,49.04,48.14000000000001,47.419999999999995
871,26.899999999999995,26.840000000000003,25.580000000000002,26.66,27.98,27.560000000000002,27.139999999999997,26.48,26.900000000000002,27.2,27.680000000000003,28.459999999999997,29.3,31.580000000000002,32.9,35.42,36.26,36.38,34.82,32.54,32.54,32.72,33.080000000000005,33.38
872,64.52,64.52,64.16,64.16,64.16,64.52,64.22,63.86000000000001,63.86000000000001,63.86000000000001,64.22,64.52,65.11999999999999,65.11999999999999,65.78,67.36,69.38,71.96,75.2,76.82000000000001,80.24,80.48,77.3,75.62
873,63.56,61.88,62.18000000000001,60.74000000000001,60.56,60.44,59.54,59.6,59.839999999999996,59.660000000000004,60.31999999999999,59.72,60.26000000000001,60.31999999999999,60.919999999999995,61.46,63.080000000000005,64.7,66.02,67.46,67.88,66.98,67.75999999999999,66.32000000000001
874,32.419999999999995,31.16,30.679999999999996,32.48,32.06,32.06,32.48,31.159999999999997,30.919999999999998,31.28,31.399999999999995,32.18,32.300000000000004,33.559999999999995,35.06,37.279999999999994,38.300000000000004,38.72,36.440000000000005,35.84,36.56,37.1,36.8,37.04
875,28.580000000000002,28.040000000000003,27.98,27.560000000000002,26.540000000000003,26.959999999999997,26.060000000000002,26.3,26.72,25.94,26.360000000000003,26.72,28.58,28.64,31.76,33.32,36.98,37.1,36.98,37.160000000000004,37.940000000000005,37.52,37.46,35.66
876,41.72,41.36,40.88,41.06,41.18,41.419999999999995,41.66,42.02,41.54,41.54,41.96,42.080000000000005,42.56,42.919999999999995,44.839999999999996,46.76,47.48,49.46,50.48,51.800000000000004,52.580000000000005,51.56,50.48,50.54
877,29.179999999999996,28.819999999999997,29.3,28.28,28.159999999999997,28.88,27.5,27.560000000000002,27.679999999999996,27.439999999999998,28.459999999999997,29.36,29.48,31.64,34.1,36.02,38.36000000000001,38.72,38.18,38.66,38.9,38.9,39.199999999999996,39.379999999999995
878,38.839999999999996,39.2,38.3,37.4,37.4,37.4,38.3,38.660000000000004,39.56,41.18,46.58,46.76,46.94,46.76,46.58,46.76,45.32,46.22,46.76,47.66,48.56,49.28,49.46,49.1
879,44.0,42.13999999999999,41.48,41.48,42.13999999999999,42.13999999999999,41.54,41.6,41.48,40.46,39.800000000000004,39.199999999999996,38.84,37.52,36.26,35.66,36.92,38.9,41.78,42.800000000000004,41.660000000000004,43.1,41.42,39.5
880,46.46,46.4,44.18,45.800000000000004,47.35999999999999,48.379999999999995,48.379999999999995,48.379999999999995,48.68000000000001,48.98,48.68000000000001,47.720000000000006,47.35999999999999,47.96,46.76,47.78,48.44,49.4,50.120000000000005,51.56,51.919999999999995,52.279999999999994,52.279999999999994,52.279999999999994
881,47.300000000000004,45.68000000000001,44.36000000000001,45.02,43.04,43.64000000000001,43.34,42.32,42.98,41.660000000000004,42.32,42.38,41.300000000000004,40.699999999999996,40.04,39.98,42.02,42.74,45.68,45.98,44.660000000000004,42.68,45.68,42.98
882,29.0,28.34,29.0,28.7,27.8,29.600000000000005,27.62,27.62,27.98,27.26,27.98,28.040000000000003,28.94,31.159999999999997,34.699999999999996,36.32,38.66,38.9,38.54,38.66,39.13999999999999,38.54,38.6,38.9
883,38.720000000000006,38.06,37.7,37.4,38.36,38.0,38.36,38.72,38.72,39.32,39.32,38.66,38.660000000000004,38.96,36.98,36.13999999999999,35.78,37.34,37.34,37.699999999999996,33.68,36.68,36.08,34.82
884,44.48,44.419999999999995,44.96,45.56,45.26,45.38,45.199999999999996,46.22,47.84,48.800000000000004,49.22,49.1,49.04,48.56,49.28,50.66,53.36000000000001,54.44,54.5,55.04,55.52,55.28,53.78,53.6
885,36.0,35.76,35.68,35.6,35.800000000000004,35.6,35.6,35.52,35.800000000000004,35.800000000000004,36.04,36.12,37.0,36.800000000000004,37.080000000000005,39.56,40.1,42.02,42.08,42.56,43.52,43.580000000000005,42.85999999999999,42.68000000000001
886,46.699999999999996,46.1,44.96,44.18000000000001,45.68000000000001,42.79999999999999,41.72,42.13999999999999,40.28,37.699999999999996,35.0,34.82,33.14,31.820000000000004,31.820000000000004,34.04,42.13999999999999,44.36000000000001,47.24,50.18,51.68,51.14000000000001,51.02,49.46
887,29.3,29.12,28.94,28.22,26.42,25.880000000000003,24.62,25.7,25.16,25.16,25.880000000000003,26.96,27.86,27.86,31.28,32.18,33.8,34.52,33.8,34.34,34.88,35.24,35.42,35.96
888,56.0,54.44,50.78,49.63999999999999,49.22,46.4,42.68,42.800000000000004,42.919999999999995,42.26,39.74,39.5,37.879999999999995,38.9,38.96,39.92,40.82,42.08,43.52,44.24,44.900000000000006,45.800000000000004,45.86000000000001,45.440000000000005
889,35.18,34.52,34.339999999999996,34.64000000000001,35.300000000000004,35.480000000000004,35.72,35.54,35.96,36.02,35.78,35.96,36.02,36.02,35.72,36.74,37.04,36.800000000000004,36.379999999999995,36.85999999999999,36.85999999999999,37.699999999999996,37.82,37.94
890,39.080000000000005,38.72,38.78,38.660000000000004,38.9,39.2,39.38,39.56,40.28,40.04,40.1,40.76,41.66,42.62,43.699999999999996,44.48,45.919999999999995,47.6,48.5,48.919999999999995,49.879999999999995,50.24,49.76,49.22
891,34.94,35.54,34.88,35.54,34.34,34.94,33.44,33.919999999999995,33.559999999999995,32.54,32.9,32.6,33.199999999999996,33.98,36.32,37.76,35.96,37.04,37.94,39.02,40.1,40.339999999999996,40.580000000000005,40.82
892,81.02,81.02,80.3,80.0,79.7,79.04,78.32000000000001,77.30000000000001,77.30000000000001,76.04,75.02,75.02,75.38,79.7,81.98,83.6,84.32,85.63999999999999,85.63999999999999,85.63999999999999,84.67999999999999,83.96,82.33999999999999,80.72000000000001
893,33.919999999999995,33.8,34.46,34.04,34.699999999999996,34.28,34.22,34.4,34.82,34.46,33.98,34.22,34.04,34.4,33.919999999999995,34.699999999999996,35.66,36.199999999999996,37.16,38.78,39.08,40.04,38.54,37.64000000000001
894,41.0,35.6,33.8,33.8,33.8,33.8,35.6,37.4,37.4,35.6,37.4,35.6,33.8,33.8,32.0,35.6,37.4,39.2,41.0,42.8,42.8,44.6,44.6,44.6
895,30.439999999999998,29.959999999999997,30.02,31.76,32.54,33.62,33.800000000000004,34.94,35.0,35.0,35.12,35.06,35.0,35.300000000000004,35.84,36.199999999999996,35.839999999999996,36.02,36.56,36.800000000000004,37.16,37.76,38.12,38.54
896,52.7,48.02,48.2,46.76,48.2,46.94,46.4,48.56,51.98,51.26,51.8,52.7,52.52,52.52,54.32,60.980000000000004,65.12,72.14,72.86,74.3,74.12,74.12,73.58,70.7
897,66.02,64.04,64.04,62.959999999999994,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.04,64.04,64.94,66.02,68.0,69.98,73.04,78.08,78.08,75.02,77.0,75.02
898,54.13999999999999,53.29999999999999,53.06,53.06,51.98,50.06,48.68000000000001,49.34,49.46,49.94,50.24,50.18,50.9,50.779999999999994,53.18,55.52,58.22,59.6,61.160000000000004,63.919999999999995,64.1,63.85999999999999,63.5,58.04
899,64.94,61.7,59.72,59.9,59.9,59.36,58.1,58.459999999999994,59.0,62.059999999999995,62.959999999999994,62.24,62.6,64.4,66.38,70.88,74.3,77.9,79.88,81.86,83.66,84.2,83.48,81.5
900,42.08,41.0,39.02,39.02,39.02,37.94,39.02,37.94,39.02,39.92,44.96,46.94,48.02,48.02,46.94,48.02,48.02,48.92,48.92,48.92,50.0,48.92,48.92,48.92
901,58.459999999999994,57.74,57.2,57.379999999999995,56.84,56.66,55.76,55.58,55.22,54.68,53.96,53.24,53.06,53.78,54.86,56.120000000000005,57.02,57.74,58.82,59.540000000000006,59.0,59.18,59.72,59.0
902,50.54,51.26,51.08,50.9,50.0,50.18,50.72,50.54,50.9,50.54,50.9,51.08,50.9,51.08,52.7,54.68,57.379999999999995,62.059999999999995,66.74000000000001,69.25999999999999,68.72,66.74000000000001,63.5,60.980000000000004
903,51.98,50.9,50.9,51.26,48.74,49.1,48.2,48.74,48.56,50.18,49.64,49.64,50.18,51.08,52.7,55.76,57.56,58.82,60.980000000000004,63.68,64.94,64.75999999999999,63.86,56.66
904,51.8,48.2,46.4,46.4,46.4,46.4,46.4,50.0,51.8,50.0,51.8,53.6,53.6,55.4,59.0,60.8,62.6,66.2,68.0,71.6,71.6,71.6,71.6,69.8
