id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,79.88,79.64,79.27999999999999,78.38,77.66000000000001,76.75999999999999,75.8,75.08,74.78,74.78,74.48,74.42,75.5,79.58,84.74,87.32000000000001,87.68,88.94,90.55999999999999,91.46,87.67999999999999,88.33999999999999,86.66000000000001,83.06
119,77.6,76.46,75.68,76.39999999999999,75.26,75.38000000000001,75.26,74.89999999999999,75.56,73.69999999999999,73.58,73.75999999999999,74.60000000000001,79.39999999999999,83.54,86.0,88.52,89.0,90.8,90.2,90.8,90.2,87.2,84.2
120,81.5,80.53999999999999,79.64,79.64,78.02,78.62,77.0,76.64,75.74,75.74,75.38,75.02,77.0,80.24000000000001,85.39999999999999,87.98,88.58,89.83999999999999,90.2,91.16000000000001,90.67999999999999,87.62,85.33999999999999,83.66000000000001
121,83.3,80.78,79.16,77.9,77.0,76.46,75.38,75.2,75.2,74.84,73.4,75.2,75.2,78.8,84.2,86.0,87.8,89.6,89.6,89.6,89.6,89.6,85.39999999999999,89.6
122,83.3,80.42,77.9,77.0,77.0,75.56,75.38,74.3,73.4,72.5,72.5,71.78,72.5,77.9,84.8,85.1,88.52,89.96000000000001,91.4,91.94,92.66,81.68,78.98,78.98
123,85.75999999999999,83.12,80.89999999999999,79.94,78.68,78.08,77.42,76.82000000000001,75.5,75.14,75.14,75.80000000000001,78.92,83.36,87.38000000000001,88.82000000000001,87.8,87.67999999999999,82.10000000000001,80.06,76.04,76.69999999999999,78.38,80.89999999999999
124,87.02,84.32,83.0,82.63999999999999,80.66000000000001,79.64,78.02,76.69999999999999,75.98,74.96,74.3,74.30000000000001,76.69999999999999,84.26,86.3,87.68,88.33999999999999,90.62,91.33999999999999,92.36,92.0,90.32000000000001,90.32000000000001,89.06
125,76.16000000000001,75.26,75.08,75.2,75.26,74.42,73.7,73.04,73.10000000000001,73.04,72.92,73.10000000000001,74.72,79.15999999999998,82.88,85.94,87.98000000000002,88.88,90.68,87.56,88.94000000000001,88.58,88.93999999999998,86.66000000000001
126,88.04,85.46,82.27999999999999,81.74000000000001,81.2,79.88,79.52,78.08,76.4,76.16,75.98,75.92,77.48,79.22,81.74000000000001,80.6,80.42,81.8,85.94,89.06,85.58,85.16000000000001,83.66,83.36
127,85.7,83.06,80.66000000000001,79.7,78.74000000000001,77.66000000000001,77.48,77.06,76.88000000000001,75.8,75.5,75.2,77.36,80.24,83.42,87.32,88.88,90.2,86.0,85.94,83.12,84.44,83.42,82.22
128,84.32000000000001,80.66000000000001,79.04,78.67999999999999,77.36,76.64,75.98,75.32,75.32,74.96,74.66000000000001,75.02,78.32000000000001,82.04,86.0,88.64,89.36000000000001,89.66000000000001,90.67999999999999,91.04,88.33999999999999,87.98000000000002,88.34000000000002,86.3
