id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,74.66666666666667,76.66666666666667,79.33333333333333,84.33333333333333,90.33333333333333,92.0,94.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,96.77777777777777,93.0,84.33333333333333,76.66666666666667,69.0,61.666666666666664,59.333333333333336,57.333333333333336,61.666666666666664,63.666666666666664,68.0,70.33333333333333,77.33333333333333
120,75.33333333333333,76.0,79.66666666666667,83.66666666666667,85.33333333333333,86.66666666666667,86.33333333333333,88.33333333333333,87.66666666666667,88.33333333333333,88.33333333333333,91.0,90.0,84.0,75.0,68.66666666666667,65.0,60.666666666666664,64.33333333333333,59.0,59.0,62.0,62.666666666666664,66.33333333333333
121,72.0,82.0,82.0,85.0,87.0,88.0,90.0,92.0,94.0,95.0,89.0,94.0,89.0,89.0,79.0,66.0,59.0,62.333333333333336,59.666666666666664,62.0,68.66666666666667,67.33333333333333,67.33333333333333,68.33333333333333
122,73.0,79.0,88.0,90.0,96.0,95.0,95.0,95.0,97.0,98.0,98.0,98.0,98.0,88.0,80.0,73.0,66.0,65.0,66.0,64.0,60.0,65.0,65.0,70.0
123,66.66666666666667,69.0,71.33333333333333,72.33333333333333,72.33333333333333,75.0,79.0,83.33333333333333,85.33333333333333,85.33333333333333,87.0,88.66666666666667,64.66666666666667,56.333333333333336,47.333333333333336,43.0,39.333333333333336,34.666666666666664,35.666666666666664,34.0,34.333333333333336,34.666666666666664,36.0,42.0
124,87.0,88.33333333333333,91.0,93.0,88.33333333333333,89.33333333333333,90.66666666666667,90.0,92.0,91.66666666666667,91.66666666666667,91.33333333333333,90.66666666666667,89.66666666666667,81.33333333333333,71.66666666666667,64.0,62.666666666666664,56.333333333333336,60.0,56.666666666666664,58.666666666666664,56.0,64.33333333333333
125,78.66666666666667,83.33333333333333,84.66666666666667,88.0,88.0,90.33333333333333,90.66666666666667,92.33333333333333,92.66666666666667,93.33333333333333,94.0,94.0,96.0,87.0,79.33333333333333,69.0,62.333333333333336,68.66666666666667,67.33333333333333,65.33333333333333,65.0,66.33333333333333,67.0,71.0
126,69.66666666666667,74.66666666666667,80.66666666666667,79.66666666666667,81.0,81.0,83.33333333333333,85.0,87.66666666666667,91.0,92.33333333333333,92.66666666666667,93.66666666666667,83.66666666666667,74.33333333333333,61.0,57.333333333333336,56.0,50.0,50.666666666666664,49.0,51.0,49.333333333333336,51.666666666666664
127,78.33333333333333,83.0,87.0,86.66666666666667,89.0,90.0,90.0,91.0,91.33333333333333,93.66666666666667,96.0,95.66666666666667,95.33333333333333,84.66666666666667,73.33333333333333,61.666666666666664,56.333333333333336,54.666666666666664,53.666666666666664,53.333333333333336,55.666666666666664,57.666666666666664,65.0,72.33333333333333
128,74.66666666666667,76.33333333333333,77.33333333333333,81.0,80.33333333333333,86.66666666666667,86.66666666666667,88.0,91.0,92.33333333333333,92.33333333333333,95.66666666666667,93.66666666666667,85.0,76.66666666666667,67.0,60.0,56.0,52.333333333333336,52.333333333333336,54.666666666666664,63.666666666666664,63.333333333333336,71.0
