id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
579,40.04,37.16,35.18,33.26,31.64,31.640000000000004,30.679999999999996,31.939999999999998,31.580000000000002,32.300000000000004,31.580000000000002,31.939999999999998,30.98,31.64,30.62,29.72,30.74,32.18,37.04,39.32,40.63999999999999,41.96,43.63999999999999,43.160000000000004
580,23.0,23.0,24.08,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.96,26.96,28.04,28.04,30.02,32.0,33.08,35.96,37.94,39.02,37.94,39.02
581,24.8,24.8,24.8,24.8,24.8,24.8,26.6,26.6,26.6,24.8,24.8,26.6,30.2,30.2,26.959999999999997,30.919999999999998,32.779999999999994,33.8,33.8,33.8,33.8,33.8,33.8,33.8
582,21.92,21.92,23.0,23.0,24.08,24.98,26.060000000000002,24.98,26.060000000000002,26.96,26.96,26.96,28.04,28.04,28.94,30.92,33.08,35.96,37.04,37.94,37.94,37.94,39.02,37.94
583,21.92,21.92,21.92,23.0,23.0,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,28.04,28.04,28.04,28.94,30.02,35.06,35.96,37.04,37.94,37.94,37.94,37.94,37.94
584,37.04,37.04,37.94,37.94,37.94,37.94,37.04,37.04,37.94,39.02,39.02,39.92,39.02,39.02,37.04,37.94,39.02,41.0,39.92,41.0,41.0,39.92,39.92,39.02
585,35.96,34.58,33.98,33.800000000000004,33.32,32.419999999999995,30.92,29.12,26.959999999999997,25.400000000000002,22.64,18.02,18.680000000000003,18.080000000000002,17.06,20.959999999999997,28.099999999999998,30.8,32.419999999999995,35.24,36.800000000000004,37.82,37.46,35.84
586,35.06,30.799999999999997,33.74,32.78,33.14,33.98,34.76,34.94,33.26,34.339999999999996,34.339999999999996,33.98,30.02,29.36,29.959999999999997,30.919999999999998,33.919999999999995,37.46,38.48,38.48,38.78,38.78,37.82,35.300000000000004
587,39.92,41.0,42.08,42.08,39.92,37.94,37.94,37.94,37.04,37.04,35.96,35.96,35.96,35.96,35.06,35.06,35.96,37.94,37.94,37.94,37.94,39.02,37.94,35.06
588,37.04,37.04,39.92,39.02,37.04,35.96,35.06,33.08,33.08,32.0,30.02,30.02,28.94,28.94,28.04,28.94,30.92,35.06,35.96,37.94,41.0,41.0,41.0,35.96
589,55.04,51.919999999999995,48.56,45.85999999999999,44.9,42.85999999999999,41.300000000000004,39.919999999999995,39.02,37.82,38.6,37.88,36.620000000000005,36.36000000000001,36.0,34.48,35.72,41.900000000000006,45.13999999999999,49.04,52.52,54.85999999999999,55.699999999999996,55.879999999999995
590,33.98,35.06,33.08,33.98,32.0,30.92,26.96,26.96,28.04,24.98,21.92,24.08,28.04,26.96,26.060000000000002,28.94,30.92,33.98,35.06,35.96,37.94,37.94,37.04,37.04
591,35.78,33.62,32.9,31.1,30.38,29.12,27.86,26.6,27.14,23.72,18.14,22.28,19.04,23.9,22.64,25.52,26.42,26.78,29.3,32.0,33.8,35.42,34.16,31.28
592,35.06,35.06,35.06,33.08,33.98,33.08,35.06,33.98,33.98,33.08,33.08,33.08,30.92,30.92,30.92,30.02,32.0,33.98,35.96,35.96,37.04,35.96,35.96,33.08
593,39.02,39.02,37.04,37.04,35.96,28.94,35.06,35.96,37.04,37.04,33.98,33.08,35.06,33.98,33.08,33.98,32.0,35.96,39.02,39.92,41.0,41.0,41.0,37.94
594,29.48,23.0,24.080000000000002,22.52,19.4,14.0,19.76,14.0,12.2,10.399999999999999,12.2,8.600000000000001,8.600000000000001,6.800000000000001,3.1999999999999993,6.800000000000001,12.2,15.8,21.2,23.0,26.6,24.8,24.8,21.2
595,33.08,33.08,30.92,30.92,30.92,28.94,30.02,30.02,32.0,28.94,28.94,28.94,28.94,26.060000000000002,26.060000000000002,23.0,23.0,26.96,30.02,32.0,35.06,35.96,35.06,35.96
596,35.96,33.98,33.98,33.98,33.98,32.0,32.0,33.08,30.02,30.02,30.92,30.02,30.02,30.02,30.02,30.02,28.94,30.02,30.92,30.92,33.08,33.98,35.06,37.04
597,19.4,19.4,10.399999999999999,8.600000000000001,6.800000000000001,1.3999999999999986,3.1999999999999993,3.1999999999999993,1.3999999999999986,1.3999999999999986,3.1999999999999993,6.800000000000001,10.399999999999999,10.399999999999999,10.399999999999999,12.2,14.0,15.8,19.4,21.2,23.0,24.8,26.6,24.8
598,35.06,30.92,30.92,28.04,26.96,26.060000000000002,26.96,26.96,28.04,26.96,26.96,26.96,26.96,26.96,26.060000000000002,24.98,28.04,32.0,35.06,37.04,39.02,39.92,39.02,37.94
599,35.06,33.02,30.14,29.36,29.12,28.16,26.96,28.76,28.7,27.02,27.320000000000004,27.5,26.96,25.94,26.120000000000005,24.92,26.12,30.320000000000004,35.06,35.300000000000004,37.34,38.36000000000001,37.7,37.4
600,48.92,46.04,44.06,44.06,46.04,42.980000000000004,44.96,44.06,42.08,41.0,37.94,37.04,35.96,35.06,33.08,33.08,32.0,33.08,35.96,39.92,44.96,46.04,51.98,51.08
601,33.08,33.08,32.0,30.92,30.92,30.02,30.02,30.02,30.92,30.02,30.92,30.02,30.02,30.02,28.94,30.02,30.02,30.02,30.92,32.0,37.94,37.94,42.08,42.08
602,42.08,39.02,37.04,37.94,37.04,35.96,39.02,37.04,35.96,35.06,33.08,30.92,32.0,30.92,33.08,33.08,33.08,33.98,37.04,37.94,41.0,37.94,39.92,42.980000000000004
603,47.35999999999999,45.199999999999996,42.85999999999999,41.6,41.24,41.54,39.44,39.26,38.96,38.42,37.76,38.720000000000006,40.4,39.74,40.1,40.28,40.46,41.6,43.28,46.04,47.06,48.56,49.580000000000005,49.879999999999995
604,37.94,35.96,35.06,35.06,33.98,33.98,33.08,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,32.0,33.98,35.06,35.06,35.96,37.04,37.04
605,39.980000000000004,36.68,35.660000000000004,35.0,34.64,33.32,32.0,30.98,29.3,29.66,29.3,28.939999999999998,29.959999999999997,31.34,32.660000000000004,32.660000000000004,33.38,34.64,36.68,38.66,39.62,40.339999999999996,42.02,41.660000000000004
606,37.4,37.4,37.4,35.6,33.8,35.9,33.8,33.8,33.8,33.8,34.76,30.2,35.12,33.8,34.1,34.63999999999999,34.1,35.6,39.2,42.8,44.6,46.4,44.6,44.6
607,46.04,46.04,46.04,44.96,44.96,44.96,44.96,44.06,42.980000000000004,42.08,42.08,41.0,39.92,39.92,41.0,41.0,41.0,41.0,42.980000000000004,44.06,42.980000000000004,44.06,44.96,46.94
608,26.060000000000002,26.96,21.92,19.939999999999998,19.04,24.98,24.08,26.96,24.98,28.04,28.94,28.94,28.94,32.0,35.96,37.94,41.0,42.980000000000004,44.96,46.94,46.94,46.04,44.06,39.02
609,40.46,39.92,41.9,41.54,41.72,43.16,42.620000000000005,42.620000000000005,42.260000000000005,42.8,43.16,44.6,44.6,44.239999999999995,44.78,48.02,51.98,55.94,57.56,59.9,62.059999999999995,63.14,62.42,56.84
610,37.4,35.6,36.62,36.02,34.4,34.4,33.44,26.96,34.4,33.74,32.84,32.9,33.74,34.7,37.82,46.46,52.57999999999999,54.25999999999999,56.78,57.800000000000004,58.82,57.800000000000004,56.54,53.23999999999999
611,38.66,37.4,33.13999999999999,33.02,32.300000000000004,32.24,31.34,31.099999999999998,31.099999999999998,30.5,29.78,29.78,29.12,28.939999999999998,29.0,28.819999999999997,28.7,28.7,29.06,30.08,29.900000000000002,30.08,30.2,29.539999999999996
612,35.06,35.96,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.08,30.92,32.0,30.02,30.02,28.04,26.96,28.04,28.04,26.96,30.02,32.0,33.08,32.0,30.92
613,50.0,50.0,50.0,48.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.8,51.8,53.6,53.6,53.6,59.0,60.8,64.4,66.2,68.0,69.8,68.0,68.0
614,51.08,50.0,48.92,46.94,46.04,46.04,44.06,42.980000000000004,42.08,44.96,44.96,46.04,46.04,46.94,48.02,48.92,50.0,51.08,51.98,53.96,57.02,57.92,57.92,57.92
615,27.32,25.7,25.16,28.04,36.14,36.68,37.4,38.12,38.12,37.94,37.58,37.22,36.5,37.22,38.12,37.94,38.3,39.02,38.660000000000004,38.3,38.660000000000004,37.94,36.32,35.6
616,29.3,29.0,28.7,28.340000000000003,27.98,28.28,27.98,28.64,29.36,30.02,29.959999999999997,30.62,30.98,32.35999999999999,33.02,34.63999999999999,36.68,40.64000000000001,42.62,43.64000000000001,44.660000000000004,44.0,42.02,37.339999999999996
617,28.340000000000003,28.040000000000003,27.679999999999996,27.320000000000004,27.679999999999996,27.620000000000005,27.02,27.620000000000005,27.98,28.64,28.28,28.64,29.0,29.959999999999997,31.64,32.96,35.660000000000004,38.0,42.02,42.98,44.06,41.720000000000006,41.0,37.339999999999996
618,30.02,30.02,28.94,24.08,19.939999999999998,21.02,26.060000000000002,26.96,26.96,28.04,28.04,30.92,32.0,33.08,33.98,39.02,42.08,42.980000000000004,46.04,46.94,46.04,46.04,44.96,44.06
619,21.92,21.92,19.939999999999998,17.96,17.06,17.06,17.06,17.06,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.92,33.98,37.94,37.94,37.94,42.08,42.08,41.0,41.0,39.92,39.02
620,38.78,33.62,31.28,29.0,27.679999999999996,26.36,26.72,27.62,26.66,25.94,26.66,26.66,28.7,29.72,30.26,30.86,27.919999999999998,30.02,30.14,29.959999999999997,30.560000000000002,29.78,29.599999999999998,29.78
621,42.980000000000004,44.06,44.06,42.980000000000004,42.08,41.0,39.92,39.02,39.02,37.94,37.04,35.96,33.98,33.98,33.98,37.04,41.0,44.06,46.04,46.94,48.02,44.96,44.06,42.980000000000004
622,39.92,38.3,37.94,36.68,36.86,35.96,34.88,33.44,33.08,32.54,32.0,32.0,32.0,31.46,32.0,36.14,38.48,40.28,43.16,46.94,47.66,47.3,46.76,44.78
623,24.8,19.4,19.4,21.2,28.4,28.4,28.4,30.2,30.2,28.4,19.4,15.8,14.0,15.8,21.2,38.96,41.0,42.8,42.8,42.8,42.8,41.0,39.2,35.6
624,23.3,23.0,21.98,21.02,21.02,20.72,20.36,20.0,19.7,19.7,20.36,21.98,22.64,23.0,24.98,33.62,42.02,43.04,44.0,44.0,45.02,44.660000000000004,43.04,40.339999999999996
625,35.96,32.0,35.06,33.98,33.08,35.06,33.08,30.92,30.92,30.92,33.08,33.08,35.06,37.04,39.92,42.980000000000004,46.94,50.0,51.98,51.98,51.98,51.08,48.02,46.94
626,30.02,30.92,30.02,28.04,28.94,28.04,28.94,30.02,30.02,30.92,30.92,33.08,33.98,35.06,37.04,39.92,42.980000000000004,42.980000000000004,44.06,46.04,46.04,44.96,44.06,42.980000000000004
627,25.34,25.16,23.9,25.880000000000003,24.08,24.8,28.04,29.66,30.02,29.84,28.94,30.56,29.48,32.54,34.7,37.4,39.56,41.72,44.96,45.32,44.96,44.6,42.620000000000005,40.1
628,32.36,32.660000000000004,31.7,30.679999999999996,29.959999999999997,29.36,30.319999999999997,31.7,31.7,31.64,32.660000000000004,33.68,35.29999999999999,36.68,39.02,41.96,44.660000000000004,45.32,46.04,47.0,47.35999999999999,46.94,45.68,44.0
629,30.2,28.599999999999998,30.2,30.2,30.2,30.2,33.8,35.6,35.6,37.4,37.4,39.2,39.2,41.0,42.8,46.4,46.4,44.6,44.6,44.6,42.8,41.0,39.2,39.2
630,29.419999999999998,28.459999999999997,31.099999999999998,30.38,30.38,30.08,32.24,33.559999999999995,34.52,35.48,36.800000000000004,38.06,38.06,39.98,41.6,44.48,45.14000000000001,45.199999999999996,45.199999999999996,45.86000000000001,45.26,44.0,41.72,40.76
631,37.04,41.0,44.96,44.96,46.04,44.96,44.96,44.96,46.04,46.04,46.94,46.94,46.94,46.94,48.02,48.02,48.02,48.02,48.92,48.92,48.02,46.94,46.94,46.04
632,55.58,52.7,46.4,45.14,43.16,41.54,39.92,39.38,36.68,36.86,37.4,35.06,34.34,33.44,35.06,31.64,33.8,39.02,43.879999999999995,47.120000000000005,51.98,54.14,55.76,55.94
633,53.72,51.199999999999996,50.0,48.080000000000005,47.48,45.56,44.0,43.4,42.13999999999999,40.58,41.18,41.18,41.18,39.32,38.12,38.12,40.88,44.660000000000004,48.379999999999995,50.84,53.419999999999995,54.68,55.28,55.580000000000005
634,53.84,52.64000000000001,50.72,49.4,49.04,47.54,46.82,45.620000000000005,44.9,44.9,44.36000000000001,43.4,43.4,42.38,40.82,41.720000000000006,43.52,47.720000000000006,50.6,51.919999999999995,52.52,53.84,55.46,54.800000000000004
635,51.98,51.08,48.92,48.02,46.04,46.04,44.96,44.06,44.96,42.980000000000004,42.08,41.0,39.92,37.94,37.94,37.04,39.92,44.96,46.94,48.92,50.0,51.08,53.06,53.96
636,55.4,52.7,46.58,44.6,41.9,38.48,38.3,35.06,35.6,37.4,36.86,35.42,32.0,35.24,34.88,34.52,37.04,43.879999999999995,51.08,52.879999999999995,54.86,57.02,58.28,58.82
637,51.98,46.94,39.92,33.98,28.94,28.94,24.98,24.98,23.0,23.0,23.0,19.939999999999998,19.939999999999998,24.08,24.98,26.96,30.92,33.98,35.96,41.0,44.96,46.94,46.94,44.96
638,58.459999999999994,54.5,49.82,51.620000000000005,44.239999999999995,39.56,35.06,33.62,31.82,30.02,31.82,35.96,31.64,27.14,30.38,32.9,41.18,46.58,55.94,55.22,60.26,59.540000000000006,59.72,58.1
639,52.02,45.70000000000001,42.44,45.080000000000005,40.96,39.22,37.06,37.839999999999996,40.36000000000001,41.800000000000004,39.36,36.800000000000004,36.96,38.84,36.18,40.36000000000001,50.080000000000005,54.96000000000001,57.699999999999996,58.919999999999995,53.699999999999996,57.44,56.699999999999996,53.06
640,55.4,51.08,49.1,46.4,44.06,41.9,41.0,39.56,37.76,38.660000000000004,39.74,38.839999999999996,36.68,35.6,36.68,38.660000000000004,41.36,45.14,49.1,53.6,57.02,58.82,59.18,58.1
641,44.96,44.06,42.980000000000004,46.04,44.96,44.96,44.96,42.980000000000004,42.08,42.08,42.08,44.06,44.96,39.92,39.02,42.980000000000004,48.92,51.08,53.96,55.94,59.0,60.08,60.980000000000004,59.0
642,44.42,43.16,42.260000000000005,41.9,40.82,39.92,40.1,41.36,40.46,39.38,39.02,39.38,42.08,42.44,45.32,46.58,48.74,51.8,53.96,56.66,57.74,58.64,58.28,56.48
643,34.88,35.06,34.88,34.52,34.52,34.16,34.52,34.52,34.7,34.16,32.36,32.9,33.08,33.8,34.34,35.6,37.04,39.56,41.0,43.16,44.78,45.68,43.7,41.54
644,32.0,30.680000000000003,31.939999999999998,32.36,33.32,33.68,33.68,32.96,33.02,32.36,31.34,30.320000000000004,32.24,35.35999999999999,41.660000000000004,48.02,52.04,53.96,54.620000000000005,55.46,54.98,54.32,51.379999999999995,45.98
645,40.1,38.839999999999996,36.68,32.0,37.22,28.04,29.12,32.18,30.92,30.56,26.6,29.66,25.34,28.4,40.64,46.04,50.36,54.5,57.2,58.459999999999994,59.36,58.459999999999994,57.02,48.92
646,31.639999999999997,29.959999999999997,28.64,30.02,32.36,31.64,29.959999999999997,32.0,33.32,32.0,33.019999999999996,32.36,30.62,33.32,38.96,44.36000000000001,48.620000000000005,52.4,54.98,56.300000000000004,54.38,54.68,51.02,43.63999999999999
647,37.58,38.839999999999996,33.8,32.9,39.56,39.2,38.660000000000004,37.76,37.94,37.22,37.58,36.32,35.96,37.4,41.36,45.5,48.92,52.879999999999995,56.3,58.459999999999994,60.08,59.72,55.94,51.98
648,62.78,58.28,56.120000000000005,54.5,52.879999999999995,51.98,50.18,49.64,48.2,48.379999999999995,44.06,42.44,42.44,42.44,42.620000000000005,41.54,40.28,46.22,48.92,52.16,52.16,51.44,52.16,53.06
649,59.0,55.04,53.06,51.08,50.0,50.0,48.92,46.04,46.04,46.94,46.04,44.96,44.96,44.06,42.980000000000004,42.980000000000004,46.94,48.02,51.08,53.96,53.96,55.04,53.96,53.96
650,61.519999999999996,59.540000000000006,58.64,57.379999999999995,58.28,54.5,54.68,54.5,51.08,47.48,46.94,40.82,41.72,41.0,41.18,40.64,41.54,43.16,43.519999999999996,44.96,44.6,44.78,45.5,45.14
651,53.46,50.699999999999996,49.20000000000001,48.04,46.96,46.620000000000005,46.13999999999999,44.279999999999994,43.919999999999995,44.26,43.76,42.48,42.32,41.86,41.56,41.98,42.919999999999995,46.400000000000006,47.64000000000001,49.26,49.620000000000005,50.12,49.94,49.68000000000001
652,55.4,53.6,53.6,51.8,50.0,48.2,44.6,46.4,41.0,42.8,41.0,39.2,42.8,37.88,41.0,50.0,55.4,60.8,64.4,68.0,68.0,68.0,68.0,59.0
653,55.4,53.6,51.8,51.8,50.0,50.0,50.0,48.2,46.4,44.6,42.8,41.0,39.2,37.4,35.6,41.0,46.4,51.8,57.2,62.6,66.2,71.6,69.8,66.2
654,52.52,51.080000000000005,49.580000000000005,49.1,48.74,47.54,47.78,48.379999999999995,50.6,51.74,52.339999999999996,51.919999999999995,51.919999999999995,51.98,52.580000000000005,53.48,54.98,57.5,60.74,64.28,67.64,70.10000000000001,69.74,68.36
655,52.7,50.0,48.92,48.2,47.66,46.94,46.4,46.4,48.379999999999995,48.2,47.3,46.76,46.22,44.96,43.879999999999995,47.48,51.08,53.78,57.379999999999995,60.08,63.14,64.4,64.94,64.04
656,42.8,42.260000000000005,41.36,40.82,41.36,42.260000000000005,42.08,40.64,41.72,41.9,41.54,40.64,41.0,40.82,40.1,45.14,45.86,46.58,46.22,49.46,48.92,49.28,54.14,44.42
657,41.9,41.72,40.82,39.38,40.28,41.36,41.18,41.36,42.260000000000005,41.36,41.36,41.9,41.72,40.1,41.9,43.34,43.879999999999995,44.78,46.4,48.74,54.14,54.68,54.86,52.34
658,37.4,33.8,32.0,30.2,30.2,26.6,26.6,30.2,28.4,28.4,24.8,26.6,26.6,32.0,37.4,44.6,50.0,57.2,59.0,60.8,60.8,62.6,59.0,51.8
659,43.34,39.74,33.26,31.46,29.84,28.04,28.76,29.12,32.36,32.72,32.36,30.92,30.74,32.36,37.04,43.7,49.46,53.96,57.379999999999995,59.18,60.440000000000005,60.440000000000005,58.64,54.5
660,39.38,35.6,35.96,31.64,29.84,30.56,29.12,28.22,31.28,28.580000000000002,28.76,30.02,31.1,32.0,37.58,43.16,48.02,51.620000000000005,55.4,57.2,59.36,58.1,54.86,48.379999999999995
661,35.6,39.2,41.0,41.0,40.22,39.5,39.02,38.72,35.6,33.8,33.8,33.8,35.6,44.6,50.0,53.6,55.4,57.2,59.0,59.0,59.0,55.4,44.6,44.6
662,41.72,41.66,42.5,40.46,40.22,39.5,39.02,38.72,37.46,36.62,36.74,37.339999999999996,38.300000000000004,43.220000000000006,46.52,49.82,53.6,55.64000000000001,56.78,56.6,56.9,55.46,50.0,47.72
663,55.04,51.98,46.04,44.06,44.96,41.0,42.08,37.94,39.02,37.94,39.02,37.04,37.04,35.96,35.96,35.96,33.98,42.08,46.94,48.92,51.98,55.94,55.94,57.02
664,73.21999999999998,69.14,64.04,59.419999999999995,57.620000000000005,55.81999999999999,54.02,53.06,52.28,51.199999999999996,50.6,49.339999999999996,51.44,50.720000000000006,51.02,54.68,54.74,56.84,58.22,57.379999999999995,59.120000000000005,61.76,61.52,60.14000000000001
665,59.18,52.1,49.4,50.18,50.66,48.74,44.72,44.78,41.72,41.96,42.32,41.96,42.32,39.800000000000004,40.46,47.300000000000004,54.62,61.52,65.06,67.82,68.54,69.26,69.2,65.60000000000001
666,55.94,49.46,42.44,38.12,36.32,32.9,30.92,29.84,28.580000000000002,28.94,28.22,28.94,25.16,24.26,22.28,28.76,41.54,50.9,59.18,63.86,67.28,68.36,67.82,66.74000000000001
667,53.96,46.04,42.08,39.92,42.980000000000004,46.04,46.04,46.04,46.94,46.94,48.92,41.0,42.980000000000004,35.06,35.96,35.96,50.0,59.0,68.0,73.94,73.4,73.4,73.04,71.06
668,55.94,55.04,53.06,51.98,53.06,53.96,53.96,53.06,53.96,53.96,55.04,55.04,53.96,53.06,51.98,55.94,59.0,62.959999999999994,66.92,71.96,73.94,75.92,75.02,73.04
669,57.92,53.06,51.08,50.0,50.0,50.0,50.0,50.0,48.92,46.94,46.94,44.96,42.980000000000004,44.06,44.06,44.06,48.02,53.96,62.959999999999994,69.08,73.04,75.92,75.92,73.94
670,53.06,51.98,51.08,51.08,51.08,50.0,51.98,51.08,51.08,51.08,51.08,51.08,53.96,51.08,51.98,53.06,53.96,57.02,62.959999999999994,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994
671,53.6,55.4,55.4,55.4,55.4,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.4,55.4,57.2,59.0,60.8,62.6,64.4,64.4,64.4
672,55.58,54.5,54.5,53.24,53.6,54.5,54.68,54.5,53.78,53.24,52.879999999999995,52.7,52.879999999999995,52.879999999999995,53.06,53.78,54.68,56.3,58.28,60.980000000000004,61.7,62.959999999999994,64.4,65.84
673,48.2,46.4,46.4,42.8,39.2,41.0,41.0,44.6,44.06,44.6,44.6,44.6,44.6,46.88,46.4,49.52,53.6,57.2,63.199999999999996,62.6,64.4,64.4,66.14,62.6
674,44.96,41.0,37.04,35.96,35.96,30.92,32.0,30.92,30.92,30.92,28.94,28.04,28.94,30.92,42.980000000000004,53.06,57.92,59.0,60.08,62.059999999999995,60.980000000000004,60.980000000000004,59.0,55.04
675,48.02,42.980000000000004,41.0,39.92,37.94,37.04,37.94,37.94,39.92,42.08,42.08,42.980000000000004,44.06,46.04,48.02,48.92,59.0,62.059999999999995,64.04,66.02,64.94,64.04,62.959999999999994,60.08
676,53.96,53.06,51.98,51.08,50.0,48.02,46.04,44.96,39.92,39.02,39.02,39.92,39.02,39.02,39.92,44.96,53.06,60.980000000000004,62.959999999999994,64.04,68.0,66.02,64.94,62.959999999999994
677,39.92,39.92,41.0,41.0,42.08,42.08,42.980000000000004,42.08,42.08,42.08,42.980000000000004,42.980000000000004,41.0,42.08,42.980000000000004,46.94,48.92,53.06,55.94,62.059999999999995,62.059999999999995,64.04,62.059999999999995,59.0
678,45.32,40.1,38.3,37.4,36.32,35.24,35.06,34.16,34.34,34.88,34.52,36.14,34.88,34.88,44.239999999999995,48.92,55.76,60.62,63.68,62.6,65.3,60.26,59.36,55.04
679,44.06,42.08,39.92,37.94,35.96,33.98,33.98,32.0,33.08,32.0,32.0,30.92,30.92,30.92,35.06,46.04,53.96,59.0,60.08,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004
680,50.36,43.16,36.86,35.24,34.52,33.26,32.72,32.36,32.0,32.9,32.9,33.44,33.98,33.98,40.28,51.44,57.74,60.8,62.42,60.980000000000004,60.980000000000004,60.440000000000005,60.08,59.18
681,43.16,38.300000000000004,35.78,34.52,34.4,31.939999999999998,31.88,31.879999999999995,30.14,30.08,30.679999999999996,29.3,29.900000000000002,30.02,37.76,48.38,54.98,59.06,61.4,62.96,63.44,63.620000000000005,61.52,54.199999999999996
682,44.239999999999995,39.56,38.660000000000004,35.78,35.24,33.44,33.44,33.62,32.0,32.0,31.46,30.56,31.28,31.46,41.72,49.82,53.42,57.74,58.459999999999994,59.0,60.62,60.08,59.72,54.86
683,46.94,42.980000000000004,41.0,39.92,37.94,37.94,37.04,37.04,35.96,35.06,35.96,35.06,35.96,37.04,46.94,53.06,59.0,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,57.92,55.94
684,64.04,64.04,64.04,64.04,64.94,64.04,62.059999999999995,60.08,59.0,59.0,60.08,66.02,66.02,66.92,68.0,69.08,71.96,71.96,71.06,71.06,71.06,71.06,71.06,69.98
685,48.02,46.04,44.96,44.06,44.06,42.08,41.0,41.0,41.0,41.0,39.92,42.08,42.08,42.08,48.92,55.04,59.0,64.04,62.959999999999994,62.959999999999994,59.0,60.08,59.0,55.94
686,53.6,50.0,48.2,48.2,44.6,39.2,46.4,46.4,46.4,44.6,46.4,44.6,44.6,48.2,53.6,57.2,62.6,68.0,64.4,66.2,66.2,66.2,64.4,62.6
687,43.34,38.48,36.14,33.8,34.16,32.72,39.56,38.12,29.12,29.66,37.4,37.58,33.8,35.6,42.260000000000005,48.379999999999995,51.8,55.76,59.540000000000006,60.26,62.24,62.059999999999995,60.08,54.86
688,44.96,46.04,44.06,44.06,41.0,42.08,41.0,39.92,37.4,37.94,37.04,35.06,35.06,37.04,42.980000000000004,50.0,55.04,59.0,55.94,55.04,55.94,51.8,51.98,50.0
689,55.04,53.96,51.08,50.0,48.92,46.94,46.94,48.02,46.94,46.94,46.94,48.02,48.02,48.02,51.98,60.08,64.94,68.0,68.0,66.92,68.0,68.0,66.92,64.94
690,50.36,50.0,48.74,48.74,47.120000000000005,48.74,48.2,46.4,45.68,48.379999999999995,48.02,48.74,50.0,53.06,56.84,62.6,66.92,67.64,67.1,67.1,64.94,61.7,60.62,60.26
691,55.4,55.22,54.68,52.879999999999995,53.24,52.7,52.52,52.879999999999995,53.06,52.879999999999995,52.7,51.98,53.6,54.5,55.94,60.980000000000004,62.42,64.75999999999999,65.12,64.94,63.5,61.34,60.62,60.980000000000004
692,55.580000000000005,53.54,52.879999999999995,51.56,48.620000000000005,47.300000000000004,45.98,47.06,47.48,46.94,46.580000000000005,48.56,48.199999999999996,48.5,52.52,58.76,62.66,66.92,67.28,68.60000000000001,68.89999999999999,69.08,68.60000000000001,64.22
693,67.1,57.2,57.379999999999995,48.379999999999995,45.14,38.839999999999996,36.32,35.42,34.88,35.78,34.52,30.38,28.4,26.96,29.66,34.7,44.239999999999995,61.88,72.5,75.2,76.1,77.9,77.9,76.28
694,33.85999999999999,34.76,35.48,36.44,36.98,37.1,36.62,36.08,35.660000000000004,35.419999999999995,35.36000000000001,35.18,34.76,34.82,35.54,36.2,37.339999999999996,39.080000000000005,40.160000000000004,41.0,41.42,40.28,38.54,37.1
695,77.24,71.6,64.4,60.8,64.4,60.8,62.6,60.8,64.04,60.79999999999999,61.699999999999996,59.300000000000004,57.38,57.26,57.2,59.0,60.8,60.02,62.6,64.4,62.6,62.6,64.4,62.6
696,77.72,72.86,68.12,64.75999999999999,65.12,63.919999999999995,58.459999999999994,63.919999999999995,57.68000000000001,56.48,55.699999999999996,53.300000000000004,58.1,52.94,56.35999999999999,55.76,58.580000000000005,56.0,63.5,64.16000000000001,61.52,65.48,65.42,64.52
697,68.54,72.86,68.12,63.620000000000005,65.12,63.919999999999995,62.35999999999999,63.919999999999995,57.68000000000001,60.79999999999999,55.699999999999996,53.300000000000004,57.38,52.94,56.35999999999999,53.24,58.580000000000005,56.0,63.02,64.16000000000001,61.52,64.04,65.42,64.52
698,67.46,69.14,62.48,65.3,58.1,56.06,57.02,53.66,54.98,51.68,53.300000000000004,50.0,51.5,50.720000000000006,52.82,54.199999999999996,56.6,57.5,63.800000000000004,62.6,60.31999999999999,64.76,63.31999999999999,60.98
699,82.4,69.14,65.60000000000001,66.2,58.76,57.56,56.300000000000004,55.879999999999995,53.78,52.04,54.74,54.800000000000004,52.70000000000001,54.13999999999999,53.48,53.6,61.04,65.17999999999999,65.3,66.38,69.68,66.2,65.96,61.4
700,68.42,64.16000000000001,60.98,59.42000000000001,55.4,53.54,53.300000000000004,53.18,50.78,50.35999999999999,50.06,49.76,41.12,51.800000000000004,49.160000000000004,40.28,59.419999999999995,63.85999999999999,59.419999999999995,69.08,69.38,66.8,68.66,65.72
