station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,6.95935735264,6.95935735264,9.19629364456,11.43322993648,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,12.7381094401,13.856577586060002,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,0.0,5.840889206680001,9.19629364456,11.43322993648,12.7381094401
KLNA0,8.077825498600001,8.45064821392,9.9419390752,9.56911635988,10.74972162506,6.9593573526400005,10.68758450584,11.930326890240002,14.167263182160001,12.675972320880001,14.9129086128,16.176363370273336,14.975045732020002,17.294831516233334,16.4663365933,18.040476946873337,20.733085446406665,20.443112223380002,20.733085446406665,21.47873087704666,18.123326439166664,18.040476946873333,14.229400301380002,19.98744001576667
KLOR0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,9.19629364456,5.0123942837466675,4.72242106072,0.0,0.0,0.0,8.077825498600001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0
KMGR0,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,0.0,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264
KMKY0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.495367055700001,18.3304501699,18.3304501699,13.856577586060002,17.21198202394,19.697466792740002,19.697466792740002,24.17133937658,19.697466792740002,18.3304501699,6.95935735264,5.840889206680001,0.0,4.72242106072
KMTH0,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,13.856577586060002,8.077825498600001,11.43322993648,12.7381094401,8.077825498600001,10.314761790520002
KNDZ0,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,0.0,3.3554044378800003,13.856577586060002,0.0,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
KNEN0,3.3554044378800003,12.7381094401,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,0.0,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001
KNFJ0,10.31476179052,9.19629364456,9.56911635988,7.33218006796,6.503685145026668,3.811076645493334,6.9593573526400005,7.705002783280001,8.45064821392,5.3852169990666665,9.19629364456,1.5741403535733334,1.11846814596,8.927032794606667,3.0654312148533336,1.9469630688933337,1.11846814596,5.758039714386666,7.33218006796,6.213711922000001,8.82347092924,8.077825498600001,8.82347092924,7.70500278328
KNRB0,3.3554044378800003,9.19629364456,16.09351387798,16.09351387798,17.21198202394,8.077825498600001,5.840889206680001,16.09351387798,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,16.09351387798,31.06855961,14.975045732020002,18.3304501699,10.314761790520002,4.72242106072,12.7381094401,14.975045732020002,10.314761790520002
KNSE0,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,0.0,0.0,9.19629364456,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
KOBE0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,18.3304501699,14.975045732020002,16.09351387798,26.4082756685,8.077825498600001,10.314761790520002,8.077825498600001
KOCF0,6.503685145026668,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,6.95935735264,9.19629364456,13.856577586060002,8.077825498600001,5.840889206680001,0.0,6.95935735264,6.95935735264,10.314761790520002,0.0,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,11.43322993648
KOMN0,1.11846814596,3.5211034224666675,3.8939261377866665,5.84088920668,4.639571568426668,6.503685145026668,4.639571568426667,1.11846814596,1.9469630688933337,5.758039714386666,5.468066491360001,3.5211034224666675,0.0,0.0,9.19629364456,12.7381094401,11.43322993648,9.19629364456,6.95935735264,11.43322993648,11.43322993648,6.95935735264,11.43322993648,11.43322993648
KORL0,6.95935735264,6.95935735264,4.72242106072,9.19629364456,0.0,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,16.09351387798,19.697466792740002,13.856577586060002,8.077825498600001,8.077825498600001,12.7381094401,17.21198202394,4.72242106072,5.840889206680001,13.856577586060002,14.975045732020002
KOZR0,0.0,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,14.975045732020002,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,8.077825498600001,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003
KPCM0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,16.09351387798,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,12.7381094401,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264
KPFN0,3.811076645493334,3.8939261377866665,6.213711922000002,6.213711922000002,8.88560804846,8.82347092924,7.33218006796,8.45064821392,6.58653463732,10.74972162506,9.19629364456,5.840889206680001,4.639571568426667,5.840889206680001,7.994976006306668,6.9593573526400005,4.266748853106667,9.631253479100002,8.82347092924,6.9593573526400005,3.4382539301733335,5.840889206680001,6.58653463732,1.9469630688933337
KPGD0,12.7381094401,6.95935735264,6.95935735264,11.43322993648,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,18.3304501699,25.289807522540002,28.831623318080002,29.950091464040003,17.21198202394,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,12.7381094401
KPIE0,9.19629364456,9.19629364456,9.19629364456,4.72242106072,10.314761790520002,9.19629364456,5.840889206680001,11.43322993648,11.43322993648,12.7381094401,6.95935735264,9.19629364456,14.975045732020002,6.95935735264,9.19629364456,10.314761790520002,19.697466792740002,13.856577586060002,4.72242106072,8.077825498600001,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002
KPMP0,9.19629364456,9.19629364456,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,11.43322993648,13.856577586060002,17.21198202394,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,19.697466792740002,17.21198202394,13.856577586060002,23.052871230620003,21.934403084659998,19.697466792740002,18.3304501699,21.934403084659998,17.21198202394,13.856577586060002,23.052871230620003
KQGE0,9.19629364456,9.56911635988,11.122544340380001,11.495367055700001,8.057113125526667,7.249330575666666,6.213711922000001,6.9593573526400005,2.6926084995333337,0.0,6.213711922000001,6.58653463732,3.4382539301733335,5.5094912375066665,1.9469630688933337,4.266748853106667,3.0654312148533336,5.012394283746667,5.012394283746667,3.5211034224666675,5.758039714386668,5.840889206680001,8.82347092924,6.9593573526400005
KRSW0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,24.17133937658,24.17133937658,28.831623318080002,28.831623318080002,9.19629364456,0.0,6.95935735264,8.077825498600001,11.43322993648
KSEF0,9.19629364456,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,0.0,6.95935735264,9.19629364456,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,18.3304501699,25.289807522540002,21.934403084659998,19.697466792740002,5.840889206680001,0.0,8.077825498600001,9.19629364456
KSFB0,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,16.09351387798,20.8159349387,12.7381094401,14.975045732020002,8.077825498600001,8.077825498600001,19.697466792740002,5.840889206680001,9.19629364456,13.856577586060002,14.975045732020002
KSGJ0,0.0,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,16.09351387798,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,12.7381094401,9.19629364456,11.43322993648,17.21198202394,21.54086799626667,12.7381094401,11.43322993648,8.077825498600001,5.840889206680001,9.19629364456,13.421617751520003,9.19629364456
KSPG0,13.856577586060002,4.72242106072,12.7381094401,5.840889206680001,13.856577586060002,6.95935735264,6.95935735264,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,12.7381094401,20.8159349387,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,16.09351387798,17.21198202394,14.975045732020002,17.21198202394
KSRQ0,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,13.856577586060002,10.314761790520002,11.43322993648,14.975045732020002,13.856577586060002,19.697466792740002,20.8159349387,16.09351387798,10.314761790520002,4.72242106072,12.7381094401,27.713155172120004,12.7381094401,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,17.21198202394
KSSI0,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,9.19629364456,5.840889206680001,0.0,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,23.052871230620003,11.43322993648,12.7381094401,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002
KSUA0,3.4382539301733335,2.6926084995333337,3.0654312148533336,0.0,0.0,2.3197857842133334,0.0,0.0,4.991681910673334,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,15.28573132812,14.540085897480003,16.83915930862,18.786122377513333,21.93440308466,20.8159349387,24.17133937658,12.7381094401,26.4082756685,12.7381094401,12.7381094401
KSXS0,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,0.0,4.72242106072,12.7381094401,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,6.95935735264,4.72242106072
KTIX0,4.639571568426667,6.9593573526400005,5.840889206680001,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,4.266748853106667,5.758039714386666,6.130862429706667,7.622153290986667,12.30314960556,10.06621331364,13.0487950362,13.794440466840001,11.43322993648,11.43322993648,18.123326439166664,18.786122377513333,18.786122377513333,18.413299662193335,8.82347092924,6.95935735264,12.61383520166
KTMA0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,14.975045732020002,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072
KTMB0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,12.7381094401,19.697466792740002,18.3304501699,19.697466792740002,17.21198202394,13.856577586060002,16.09351387798,17.21198202394,11.43322993648,9.19629364456
KTPF0,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,0.0,6.95935735264,11.43322993648,12.7381094401,14.975045732020002,4.72242106072,4.72242106072,11.43322993648,17.21198202394,12.7381094401,14.975045732020002
KTTS0,0.0,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,12.7381094401,18.3304501699,13.856577586060002,16.09351387798,6.95935735264,9.19629364456,11.43322993648
KTVI0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,6.95935735264,8.077825498600001,3.3554044378800003,3.3554044378800003,14.975045732020002,11.43322993648,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001
KVDF0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,11.43322993648,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001,12.7381094401,9.19629364456,9.19629364456
KVLD0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,19.697466792740002,18.3304501699,16.09351387798,5.840889206680001,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072
KVNC0,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,6.95935735264,14.975045732020002,11.43322993648,16.09351387798,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,13.856577586060002,12.7381094401
KVQQ0,6.95935735264,12.7381094401,12.7381094401,0.0,0.0,9.631253479100002,4.183899360813334,1.9469630688933337,2.6926084995333337,5.3852169990666665,4.183899360813334,6.213711922000001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,13.856577586060002
KVRB0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,12.7381094401,17.21198202394,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,24.17133937658,21.934403084659998,19.697466792740002,18.3304501699,12.7381094401,10.314761790520002,11.43322993648
KVVG0,8.0778254986,6.213711922000001,8.0778254986,6.9593573526400005,5.468066491360001,7.70500278328,8.82347092924,10.00407619442,7.767139902499999,4.556722076133334,7.3321800679599995,8.51278533314,6.58653463732,7.767139902500001,5.7373273413133345,6.9593573526400005,8.450648213920001,8.450648213920003,5.820176833606666,3.5211034224666675,6.586534637320001,7.705002783280001,9.631253479100002,10.37689890974
KX070,6.18609542456889,3.244938448155556,8.671580193368891,3.742035401915556,3.3968291840266667,9.651965852173335,5.3161757554888895,2.3888270277911112,2.9687734738444447,5.813272709248889,9.651965852173333,9.07201940612,11.536791801846668,11.495367055700001,12.675972320880001,10.00407619442,3.7696518993466666,8.057113125526667,16.176363370273336,8.88560804846,3.5211034224666675,3.5211034224666675,7.33218006796,12.675972320880001
KX600,6.503685145026668,3.8939261377866674,6.9593573526400005,6.586534637320001,7.33218006796,6.586534637320001,8.450648213920001,9.6312534791,7.767139902499999,6.130862429706667,6.586534637320001,9.258430763780002,10.832571117353334,6.9593573526400005,3.811076645493334,6.213711921999999,8.077825498600001,8.450648213920003,3.1482807071466667,8.139962617820002,9.631253479100002,9.631253479100002,8.88560804846,8.82347092924
KXFL0,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,0.0,6.565822264246667,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,16.09351387798,23.052871230620003,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002
KZPH0,0.0,0.0,6.95935735264,0.0,4.72242106072,9.19629364456,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,14.975045732020002,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,11.43322993648,5.840889206680001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456
NFUKD,3.4382539301733335,11.55750417492,9.983363821346668,3.8939261377866665,1.5741403535733334,8.222812110113336,2.513101266231111,2.595950758524445,0.8975361665111112,4.860503547875556,2.513101266231111,5.965163445120001,6.58653463732,8.82347092924,7.33218006796,9.631253479100002,8.88560804846,10.74972162506,10.376898909740001,8.512785333140002,8.45064821392,11.86818977102,11.55750417492,12.303149605560002
OZNF7,11.495367055700001,11.495367055700001,10.376898909740001,6.58653463732,5.012394283746667,5.012394283746667,8.45064821392,9.19629364456,11.122544340380001,9.19629364456,8.45064821392,1.11846814596,2.6926084995333337,10.004076194420001,3.0654312148533336,3.0654312148533336,1.9469630688933337,6.503685145026666,8.45064821392,8.077825498600001,8.82347092924,8.82347092924,8.077825498600001,8.450648213920001
QZ5US,5.302367506773334,4.183899360813334,1.9469630688933337,3.8939261377866674,1.11846814596,3.0654312148533336,3.5211034224666675,1.9469630688933337,4.183899360813334,6.9593573526400005,9.9419390752,9.631253479100002,10.749721625060003,12.61383520166,12.98665791698,16.922008800913332,19.158945092833335,24.150627003506667,21.913690711586668,14.995758105093335,10.74972162506,5.012394283746667,8.82347092924,9.56911635988
TMSWZ,1.9469630688933337,4.639571568426668,5.758039714386668,5.758039714386666,5.385216999066667,5.758039714386666,4.266748853106667,8.077825498600001,7.33218006796,5.840889206680001,5.385216999066667,8.82347092924,9.548403986806667,7.33218006796,3.3554044378800003,2.23693629192,1.11846814596,2.6926084995333337,7.33218006796,8.0778254986,5.012394283746667,2.23693629192,4.266748853106667,5.385216999066667
VFP98,2.23693629192,1.11846814596,2.23693629192,4.639571568426668,3.0654312148533336,3.5211034224666675,3.4382539301733335,2.23693629192,2.6926084995333337,3.8939261377866674,10.666872132766665,17.688366604626665,16.114226251053335,12.241012486340002,7.33218006796,8.450648213920003,4.183899360813334,6.213711922000001,8.82347092924,5.84088920668,6.213711922000001,10.376898909740001,7.994976006306668,10.37689890974
YZNBG,4.246036480033333,3.8939261377866665,2.6926084995333337,1.11846814596,1.11846814596,2.6926084995333337,3.5211034224666675,4.266748853106667,4.266748853106667,5.385216999066667,7.705002783280001,11.55750417492,13.0487950362,14.975045732020002,13.110932155420002,10.376898909740001,10.729009251986668,15.741403535733333,17.667654231553332,14.622935389773334,13.421617751519998,10.376898909740001,10.74972162506,12.241012486340002
