id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
117,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,78.98,78.08,78.08,75.02,78.08,82.04,82.94,86.0,87.98,87.98,87.98,87.98,87.08000000000001,86.0,84.02,82.04
118,72.56,71.0,69.50000000000001,68.36,66.14,64.82000000000001,63.5,63.800000000000004,62.84,62.84,62.84,64.16,64.16,71.84,78.62,82.76,85.63999999999999,86.60000000000001,87.26,87.98,88.94,87.98,87.32000000000001,83.96
119,78.56,77.0,74.54,73.82000000000001,73.27999999999999,72.98,72.86,72.68,72.56,72.2,71.48,70.52,70.88,77.36,82.27999999999999,84.67999999999999,87.14,87.86,90.2,90.5,90.86,90.02,87.8,83.78
120,70.27999999999999,68.0,67.46000000000001,66.02,64.16000000000001,62.48,61.22,61.160000000000004,60.56,59.84,59.84,61.160000000000004,61.52,69.2,77.24000000000001,82.46000000000001,85.33999999999999,85.94,86.60000000000001,87.62,88.28000000000002,87.32000000000001,87.32000000000001,83.66000000000001
121,67.82,65.66,64.4,62.959999999999994,63.14,62.6,62.6,61.88,61.7,61.7,62.6,62.6,64.4,69.8,82.4,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.4,80.6
122,71.78,70.7,74.0,71.24000000000001,68.0,66.38,65.66,65.48,65.3,65.3,64.94,66.02,65.48,72.5,79.7,84.74,87.26,88.88000000000001,91.22,91.03999999999999,91.94,87.8,89.6,84.74
123,68.42,65.18,64.96,63.81999999999999,61.34,60.080000000000005,59.419999999999995,59.06,59.419999999999995,58.1,58.4,57.5,57.5,66.8,78.32,83.0,85.52,86.78000000000002,87.14,88.39999999999999,87.5,85.82,83.66000000000001,78.5
124,72.68,66.62,65.18,63.85999999999999,62.839999999999996,61.94,62.18000000000001,62.9,67.52,71.0,71.17999999999999,64.16000000000001,62.72,68.11999999999999,73.15999999999998,80.06,82.46,83.77999999999999,84.61999999999999,84.91999999999999,84.61999999999999,83.65999999999998,82.34000000000002,79.34000000000002
125,78.8,77.83999999999999,75.86,75.44000000000001,74.3,74.3,73.82,74.24,74.11999999999999,74.11999999999999,73.7,72.56,72.8,77.96,82.88,84.98,86.78000000000002,88.52,90.5,90.5,91.46,89.54,86.83999999999999,84.32000000000001
126,69.44,66.2,64.76,62.96,62.35999999999999,62.0,61.099999999999994,60.800000000000004,61.1,59.78,59.96,58.94,59.96,63.56,69.80000000000001,75.92,80.48,83.48,84.92,85.94,86.78000000000002,86.18,85.21999999999998,79.52
127,68.11999999999999,65.96,64.39999999999999,62.18,61.88,60.919999999999995,60.080000000000005,59.35999999999999,58.879999999999995,58.76,58.46,58.46000000000001,57.85999999999999,66.2,73.64,79.22,82.7,85.28,86.18,87.56,87.55999999999999,88.09999999999998,86.54,82.16000000000001
128,80.36,79.39999999999999,79.04,78.32,78.02,78.02,78.02,78.02,77.66000000000001,76.7,77.06,76.04,77.36,81.32000000000001,83.6,86.0,87.02,88.7,89.66000000000001,89.30000000000001,89.36000000000001,88.33999999999999,86.66000000000001,83.65999999999998
