id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
408,44.660000000000004,44.660000000000004,44.660000000000004,44.36000000000001,43.70000000000001,43.70000000000001,44.36000000000001,44.36000000000001,44.660000000000004,45.98,47.0,48.31999999999999,49.64000000000001,51.68,55.339999999999996,55.4,54.98,54.98,54.98,54.68000000000001,54.98,54.32,53.35999999999999,51.32
409,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.96,46.04,46.94,48.92,50.0,51.98,53.06,51.08,51.08,51.08,51.98,51.98,51.98,51.98,51.08,51.08,50.0
410,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.96,46.04,46.94,48.02,51.08,55.04,53.06,53.96,53.96,53.96,53.06,53.96,53.96,53.06,50.0
411,44.06,44.06,44.06,44.96,46.04,44.96,46.04,44.96,46.94,46.94,46.04,46.04,46.04,44.96,44.96,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,39.92,39.92
412,42.980000000000004,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,41.0,41.0,41.0,39.92,39.92,41.0,42.08,44.06,44.96,46.04,46.04,46.04,46.04,46.04
413,33.38,33.38,33.74,33.74,33.38,33.02,33.38,33.02,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.68,34.04,34.34,34.699999999999996,34.699999999999996,34.699999999999996,35.300000000000004,35.35999999999999,35.66
414,39.02,39.02,39.02,39.92,41.0,41.0,42.08,42.980000000000004,42.980000000000004,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.980000000000004,44.06,44.06,44.06,44.06,44.06
415,35.6,35.6,37.4,37.4,37.699999999999996,37.4,37.4,37.4,37.4,37.4,37.4,38.96,37.4,35.6,35.6,35.6,35.6,35.6,37.4,37.699999999999996,37.4,37.4,37.4,37.4
416,37.04,37.04,37.04,37.94,39.02,39.92,39.92,41.0,42.08,41.0,41.0,39.92,39.02,39.02,39.02,37.94,39.02,37.94,37.04,37.94,37.94,37.94,37.94,37.94
417,32.0,32.0,33.08,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.98,33.98,33.98
418,33.08,33.08,33.08,33.08,32.0,32.0,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98
419,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.08,30.92,32.0,32.0,33.98,35.06,33.98,35.96,35.96,35.96,35.96
420,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98
421,30.02,28.94,30.02,30.02,30.02,30.92,30.02,30.02,30.02,30.02,30.02,28.94,28.04,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,30.02,30.02
422,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.92,30.92,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,32.0
423,31.34,32.0,32.18,32.18,32.18,32.54,32.18,32.36,32.54,32.36,32.36,32.36,32.0,35.6,30.2,30.74,30.38,30.74,32.0,32.54,33.44,33.8,34.34,35.42
424,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,35.06,35.06,35.06,35.06,35.96,35.06,35.96
425,30.02,30.02,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,26.96,23.0,21.92,21.02,19.939999999999998,24.98,28.94,28.04,30.92,32.0,35.06,37.04,37.04,35.96
426,28.94,24.98,19.04,17.96,15.979999999999997,12.920000000000002,10.940000000000001,15.979999999999997,15.979999999999997,21.02,17.06,17.96,19.04,19.04,17.06,24.08,28.94,32.0,35.06,37.94,39.02,39.92,39.92,37.94
427,42.08,33.08,30.92,32.0,26.060000000000002,26.060000000000002,21.92,19.939999999999998,21.02,19.04,17.96,15.979999999999997,17.96,19.939999999999998,19.939999999999998,19.939999999999998,21.92,21.92,23.0,24.98,28.04,30.92,33.98,33.98
428,42.980000000000004,41.0,37.94,30.92,28.94,28.04,26.060000000000002,23.0,21.92,17.06,15.079999999999998,14.0,14.0,12.020000000000003,12.020000000000003,19.939999999999998,23.0,28.04,30.92,33.98,35.96,35.96,35.06,35.06
429,28.94,23.0,17.96,15.979999999999997,14.0,17.6,21.02,23.0,23.0,21.92,21.02,19.4,19.04,17.96,17.06,19.939999999999998,24.08,33.8,33.08,35.06,35.06,37.04,37.94,33.8
430,35.06,33.08,28.04,24.08,24.98,21.02,19.04,19.939999999999998,17.06,15.079999999999998,15.079999999999998,19.04,14.0,12.920000000000002,12.920000000000002,21.92,24.98,26.060000000000002,30.92,37.04,37.94,37.94,37.04,37.04
431,35.42,29.3,28.04,24.62,24.08,22.28,20.48,20.12,21.02,17.779999999999998,16.34,14.899999999999999,15.8,14.54,13.82,21.38,25.34,28.22,32.72,37.58,38.12,37.76,38.12,37.76
432,27.32,20.12,20.0,21.38,21.08,21.680000000000003,16.7,16.88,16.099999999999998,16.16,14.6,13.1,14.0,11.780000000000001,11.780000000000001,16.7,18.74,20.36,25.34,28.400000000000002,32.3,32.18,29.78,27.38
433,28.04,26.060000000000002,24.98,24.98,24.08,23.0,24.08,24.08,19.939999999999998,17.96,23.0,23.0,23.0,23.0,23.0,23.0,24.08,24.08,24.98,26.96,26.96,28.04,30.02,30.02
434,32.0,30.02,28.94,26.060000000000002,24.08,23.0,24.08,24.98,26.060000000000002,26.060000000000002,26.96,26.96,24.08,23.0,21.02,24.08,21.92,26.060000000000002,26.96,28.04,28.04,26.060000000000002,26.060000000000002,26.060000000000002
435,28.94,28.94,28.04,28.94,26.96,28.04,28.04,28.04,28.04,28.04,26.96,26.96,26.060000000000002,26.96,28.04,28.94,32.0,33.08,35.96,35.06,35.96,35.96,35.96,35.96
436,24.8,23.0,23.0,21.2,21.2,19.4,17.6,19.4,17.6,15.8,14.0,14.0,15.8,15.8,15.8,15.8,19.4,21.2,23.0,23.0,26.6,26.6,23.0,26.6
437,30.2,30.2,30.2,26.6,24.8,21.2,21.2,21.2,21.2,21.2,21.2,21.2,24.8,21.2,21.2,23.0,23.0,23.0,23.0,26.6,26.6,26.6,26.6,26.6
438,42.08,39.02,33.98,30.92,32.0,32.0,33.08,30.92,28.94,28.94,28.94,26.96,24.08,19.939999999999998,17.96,23.0,28.94,33.08,33.98,37.94,39.02,41.0,39.92,39.92
439,44.6,46.4,42.8,44.6,44.96,42.8,42.8,39.2,35.6,35.6,35.6,35.6,33.8,33.8,32.0,33.8,39.2,39.68,44.6,45.620000000000005,51.8,53.6,53.6,55.4
440,53.96,51.08,48.02,39.02,37.94,35.96,35.96,35.06,41.0,41.0,39.02,39.02,39.02,37.94,37.94,37.94,42.08,44.96,46.94,48.92,51.98,53.06,55.04,55.04
441,53.96,48.02,44.96,42.980000000000004,39.92,37.94,35.96,33.98,33.98,32.0,30.92,30.02,30.92,33.08,32.0,30.92,35.06,37.94,42.980000000000004,46.94,50.0,51.98,53.06,53.96
442,32.0,30.92,28.04,28.04,24.08,21.92,21.02,19.04,21.02,21.02,23.0,23.0,21.02,21.02,19.939999999999998,19.04,21.02,23.0,26.060000000000002,26.96,30.92,32.0,28.94,32.0
443,24.98,21.92,19.939999999999998,17.06,15.079999999999998,15.979999999999997,17.96,15.979999999999997,15.979999999999997,10.940000000000001,6.979999999999997,1.9400000000000048,3.919999999999998,10.04,12.020000000000003,12.020000000000003,14.0,19.04,19.04,19.939999999999998,23.0,23.0,21.92,23.0
444,36.14,43.4,40.94,29.66,37.82,35.54,24.62,35.66,34.699999999999996,22.82,31.88,30.38,19.58,26.84,27.86,13.46,30.14,33.800000000000004,28.04,38.120000000000005,38.66,33.98,37.04,36.38
445,30.02,28.94,26.96,26.060000000000002,26.060000000000002,24.08,23.0,21.92,21.02,21.92,21.92,23.0,23.0,19.939999999999998,21.02,21.02,21.92,24.08,24.98,28.04,28.04,30.02,30.92,30.02
446,51.800000000000004,49.4,48.379999999999995,46.52,45.26,44.419999999999995,42.199999999999996,41.36,40.28,38.42,34.160000000000004,34.76,33.800000000000004,32.6,32.0,32.6,37.22,44.72,46.94,50.0,51.85999999999999,52.46,53.72,54.98
447,53.06,51.98,50.0,48.92,44.96,44.06,41.0,39.92,39.02,35.96,37.04,35.06,32.0,30.92,32.0,35.96,37.04,42.08,46.04,48.92,51.08,53.06,55.04,57.02
448,51.08,50.0,48.02,46.94,46.04,46.04,44.96,44.06,44.06,42.08,42.08,41.0,39.92,39.02,37.94,39.02,41.0,44.96,48.02,50.0,51.08,53.06,53.06,53.06
449,48.92,48.92,48.02,48.02,48.02,46.94,46.94,46.04,44.96,44.06,44.06,41.0,41.0,42.08,41.0,41.0,44.06,46.04,46.94,48.92,50.0,51.08,53.96,53.06
450,41.0,41.0,44.0,37.4,37.4,35.6,33.8,32.0,32.0,32.0,30.2,30.2,28.4,32.0,28.4,28.4,30.2,42.8,42.8,47.0,48.2,50.0,50.0,51.8
451,33.08,33.08,33.08,33.98,33.98,33.98,35.06,33.98,35.06,35.06,35.06,35.96,35.96,35.96,37.94,39.02,39.92,39.92,42.08,44.06,44.96,46.94,46.94,46.94
452,39.02,39.92,39.02,39.02,39.02,39.02,37.94,37.94,37.04,37.04,37.04,37.94,37.94,37.94,37.94,37.94,37.94,39.02,39.92,39.92,39.92,39.92,39.92,39.92
453,39.02,39.02,39.02,37.94,37.94,37.04,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.94,37.94,37.04,37.94,37.94,37.94,37.94,37.94,37.94,37.94,39.92
454,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.06,35.06,35.06,35.96,35.96,35.96,37.04,37.04,37.04,37.04,37.04,37.04,37.04
455,35.6,35.6,35.6,37.4,36.32,35.6,35.660000000000004,35.6,35.6,35.6,35.6,35.6,35.6,37.4,37.4,37.4,39.2,39.2,38.66,39.2,37.4,37.4,39.2,39.2
456,34.24,34.36,33.8,33.8,33.8,33.8,35.34,34.46,34.94,33.8,33.8,32.48,35.6,37.4,41.0,41.0,41.0,39.2,39.2,39.2,37.4,39.32,35.6,35.6
457,33.98,33.98,33.08,33.08,33.08,33.98,33.98,35.06,33.98,33.98,33.98,33.08,33.08,35.06,37.94,39.92,42.08,42.08,41.0,39.02,37.94,37.94,37.04,37.04
458,33.08,32.0,30.92,30.92,28.94,28.94,30.92,30.92,30.92,32.0,30.02,28.94,28.04,30.02,30.92,33.08,33.98,33.98,33.98,33.98,35.06,35.06,35.96,35.96
459,32.0,33.98,33.98,35.06,33.98,33.98,33.98,33.08,33.08,32.0,30.92,30.92,30.92,33.08,35.96,37.94,39.92,39.92,39.02,37.94,37.94,37.94,37.94,37.94
460,30.2,30.320000000000004,30.2,28.4,28.4,28.4,26.6,28.4,26.6,26.6,24.8,24.8,26.6,27.679999999999996,30.2,30.2,35.300000000000004,33.8,33.8,33.8,33.8,33.8,35.72,35.0
461,41.0,41.0,41.0,39.92,39.92,39.02,39.02,39.92,39.02,39.02,39.02,39.02,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,42.08,42.08,42.980000000000004,44.06
462,30.02,37.16,37.16,29.12,37.04,37.16,30.38,36.74,36.68,31.64,36.26,36.199999999999996,34.16,36.199999999999996,36.86,38.660000000000004,37.76,37.76,44.6,38.48,39.38,45.68,40.04,40.04
463,37.04,37.04,37.04,37.04,37.04,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.06,35.06,35.96,37.04,37.04,37.04,37.94,37.94,37.94,37.04,37.94,37.94
464,39.02,39.02,37.94,37.94,37.94,37.94,37.94,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.04,37.94,37.94,39.02,39.02,39.92,39.92,39.92,39.92
465,30.92,30.02,28.94,28.94,28.04,28.94,28.94,28.94,28.94,28.94,30.02,30.02,30.02,30.02,30.02,30.92,30.92,30.92,32.0,33.08,33.08,33.08,33.98,33.98
466,18.02,17.06,17.06,17.419999999999998,16.819999999999997,16.819999999999997,16.459999999999997,15.86,14.6,12.979999999999999,12.079999999999998,10.219999999999999,6.2,4.64,1.9399999999999988,2.3600000000000008,5.419999999999999,7.940000000000001,11.0,13.459999999999999,15.920000000000002,16.52,17.659999999999997,16.28
467,37.94,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,35.96,35.96,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,39.02,39.02,39.92,39.92,39.92
468,24.98,26.96,26.060000000000002,24.08,23.0,21.92,23.0,23.0,21.92,21.02,21.02,21.02,21.92,24.08,24.98,28.04,32.0,32.0,33.08,33.98,33.98,33.98,33.98,35.06
469,33.08,32.0,32.0,32.0,32.0,32.0,32.0,30.92,30.02,30.02,28.94,30.02,30.02,30.92,32.0,33.08,37.04,37.94,39.02,39.02,39.92,39.92,42.08,41.0
470,41.0,39.92,41.0,41.0,39.92,41.0,41.0,41.0,41.0,42.08,42.08,42.08,42.980000000000004,44.06,46.04,46.94,48.02,48.92,53.96,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994
471,44.96,44.06,42.980000000000004,42.08,42.08,42.08,42.08,41.0,41.0,42.08,42.08,42.980000000000004,44.06,44.06,44.96,48.92,53.06,55.94,57.02,59.0,60.08,62.059999999999995,62.059999999999995,62.059999999999995
472,23.0,24.8,21.2,21.2,23.0,21.2,19.4,17.6,15.8,15.8,15.8,14.0,17.6,23.0,26.6,30.2,33.02,33.919999999999995,39.38,34.28,33.68,41.54,33.8,33.8
473,33.08,32.72,32.72,33.019999999999996,33.019999999999996,33.31999999999999,33.38,33.26,33.38,34.04,34.04,34.63999999999999,35.0,35.66,37.34,38.36000000000001,39.980000000000004,40.34,41.36000000000001,43.04,43.94,44.6,45.32,45.68
474,35.06,35.96,35.96,37.04,37.94,37.04,37.94,39.92,39.92,39.92,41.0,39.02,39.92,44.06,46.04,48.92,51.98,57.02,59.0,60.08,60.980000000000004,62.059999999999995,60.980000000000004,55.94
475,44.06,42.980000000000004,42.980000000000004,42.08,41.0,41.0,41.0,39.92,39.92,39.92,39.92,41.0,42.08,42.08,42.980000000000004,44.96,46.04,48.92,53.06,57.92,57.92,59.0,59.0,60.08
476,33.98,35.06,35.06,35.06,35.96,35.96,35.96,35.06,35.06,37.04,35.96,35.96,39.92,44.06,44.96,46.94,48.92,51.08,51.98,55.04,57.02,57.92,50.0,46.94
477,33.98,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98,35.06,37.94,39.02,39.92,42.980000000000004,44.96,48.02,48.92,50.0,50.0,50.0,51.08,46.04
478,33.08,33.08,33.08,33.08,33.08,33.98,33.08,33.8,33.08,33.98,33.98,33.98,35.06,37.04,39.02,41.0,42.980000000000004,44.06,44.96,46.04,46.94,46.94,48.02,48.02
479,37.94,39.02,39.92,39.92,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.08,42.980000000000004,42.980000000000004,41.0,39.92,39.92,39.02,39.02,37.94,39.02
480,44.06,43.7,43.7,43.7,43.879999999999995,43.879999999999995,44.239999999999995,44.239999999999995,44.6,44.78,44.96,45.5,45.68,45.68,46.94,46.94,46.94,45.5,45.14,44.6,43.879999999999995,43.879999999999995,42.8,41.54
481,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,39.02,37.94,37.94,37.04,37.04,37.04,37.94,37.94,37.94
482,37.04,35.6,35.96,35.96,35.06,35.06,35.96,34.76,35.96,35.96,37.04,37.04,37.94,39.2,41.0,42.980000000000004,46.04,51.08,53.06,51.8,51.08,50.0,48.02,46.94
483,39.92,39.92,39.92,41.0,39.92,39.92,39.92,39.92,39.92,39.02,39.92,39.92,41.0,41.0,42.08,44.06,44.96,42.980000000000004,42.08,41.0,41.0,39.92,39.02,39.02
484,39.02,39.02,37.94,37.94,37.04,35.96,35.96,35.06,35.06,35.06,35.96,35.96,37.04,37.4,39.2,39.92,42.8,44.06,44.96,44.96,42.980000000000004,42.980000000000004,41.0,39.92
485,33.98,35.06,35.06,35.06,35.06,35.06,35.06,35.06,33.98,33.98,35.06,35.06,35.96,37.04,37.94,39.92,42.08,46.94,50.0,51.08,51.08,51.08,50.0,48.92
486,37.04,37.04,37.04,35.96,35.96,35.06,35.06,33.85999999999999,35.06,35.06,35.06,35.96,35.96,35.48,37.94,39.92,39.02,41.0,46.04,46.339999999999996,48.92,50.0,48.92,48.02
487,26.96,28.94,28.94,28.94,28.94,28.94,28.94,26.96,26.96,26.96,26.96,28.04,28.04,26.96,26.96,28.04,28.94,30.02,33.08,30.92,30.92,32.0,30.02,30.02
488,33.98,33.98,33.08,33.08,33.08,33.08,32.0,33.08,33.08,33.08,33.08,33.98,35.06,35.96,37.04,39.02,39.92,42.08,44.06,44.06,44.06,42.980000000000004,42.08,41.0
489,32.300000000000004,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.72,33.019999999999996,33.019999999999996,32.660000000000004,31.94,32.660000000000004,32.660000000000004,33.68,35.36,35.66,36.98,36.98,37.64000000000001,36.98
490,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,39.02,39.02,37.94,37.04,35.06,35.96,35.06,33.98,33.98,35.96,35.96,35.96,37.94,39.92,39.92,39.02
491,35.06,35.06,35.06,35.96,35.96,35.96,35.96,37.04,37.04,37.94,37.94,37.94,37.04,37.94,39.92,37.94,37.04,35.96,35.96,37.04,37.94,39.02,39.02,37.04
492,37.94,37.94,37.94,37.04,37.04,37.04,37.04,37.94,39.02,39.92,39.02,39.02,37.94,37.94,37.04,35.96,35.06,37.04,39.02,39.92,41.0,39.92,39.02,39.02
493,33.08,33.08,33.98,33.98,35.06,35.06,35.96,35.6,35.6,35.6,35.6,33.98,33.8,33.98,33.8,33.98,33.98,33.98,35.96,35.96,37.04,35.96,33.08,32.0
494,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,30.92,30.02,30.92,30.92,32.0,33.98,35.06,35.06,35.06,33.08,30.02
495,32.0,30.92,32.0,32.0,32.0,32.0,33.08,33.08,35.6,35.06,33.98,35.6,33.98,33.08,33.08,32.0,33.08,33.98,33.98,32.0,32.0,32.0,30.92,30.92
496,30.92,30.92,30.92,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,32.0,33.08,32.0,30.02,30.02,28.94,30.92,30.02,30.02,30.92,32.0,30.92,28.94
497,30.02,30.92,32.0,32.0,32.0,32.0,32.0,30.92,30.92,30.92,28.94,26.060000000000002,24.08,21.92,19.939999999999998,21.92,24.08,23.0,24.98,26.96,26.96,28.04,24.8,24.08
498,30.92,30.92,32.0,32.0,32.0,32.0,30.92,32.0,30.02,30.02,28.94,26.96,24.98,24.08,24.08,24.08,26.060000000000002,26.96,28.94,26.96,28.04,30.02,28.04,26.96
499,28.94,30.02,30.02,30.02,30.02,30.92,30.02,28.94,28.94,26.060000000000002,26.060000000000002,24.08,23.0,21.02,21.92,24.08,26.060000000000002,28.04,30.02,30.92,32.0,33.08,33.08,30.02
500,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,21.92,19.939999999999998,19.939999999999998,19.939999999999998,17.96,17.06,17.06,17.96,17.06,19.04,21.02,23.0,24.08,26.060000000000002,24.98,24.98
501,30.860000000000003,30.92,31.52,31.7,31.820000000000004,31.7,31.340000000000003,31.099999999999998,29.840000000000003,29.599999999999998,28.040000000000003,26.060000000000002,24.38,22.819999999999997,22.7,24.02,25.94,26.78,27.74,27.14,27.74,28.52,27.92,27.74
502,30.92,32.0,31.28,31.28,32.0,31.28,31.28,31.28,30.74,30.02,28.580000000000002,26.060000000000002,24.62,23.54,21.2,25.52,27.68,28.4,30.2,31.28,30.92,30.74,31.46,29.48
503,63.31999999999999,59.900000000000006,59.419999999999995,58.1,57.14000000000001,57.31999999999999,55.82,54.56,54.74,53.96,53.779999999999994,53.54,54.85999999999999,55.699999999999996,60.68000000000001,66.2,70.76,72.86,74.78,73.28,74.18,75.08,74.3,71.66
504,24.98,24.98,24.08,24.08,24.08,24.08,23.0,19.939999999999998,14.0,15.079999999999998,17.06,15.979999999999997,15.079999999999998,14.0,19.04,19.939999999999998,19.939999999999998,21.02,21.02,23.0,24.08,24.98,24.98,24.08
505,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.060000000000002,24.98,23.0,17.96,17.06,15.079999999999998,17.06,19.939999999999998,17.06,19.04,19.939999999999998,19.939999999999998,21.92,21.92,21.92,21.92,21.92
506,29.48,29.72,30.14,30.38,29.959999999999997,29.360000000000003,29.12,28.34,27.86,25.52,23.959999999999997,20.180000000000003,19.220000000000002,17.959999999999997,19.340000000000003,21.38,23.0,24.08,24.62,25.099999999999998,25.76,26.840000000000003,27.14,27.5
507,24.08,17.96,19.939999999999998,17.96,17.96,17.96,19.04,19.04,17.96,15.979999999999997,14.0,6.979999999999997,14.0,8.059999999999999,12.920000000000002,17.06,21.92,23.0,26.060000000000002,28.04,28.94,30.92,30.92,30.02
508,24.08,23.0,23.0,21.92,15.979999999999997,10.04,10.940000000000001,8.059999999999999,12.020000000000003,8.96,8.96,8.059999999999999,3.919999999999998,3.919999999999998,3.919999999999998,10.04,17.06,19.939999999999998,21.92,24.08,26.060000000000002,26.96,26.96,24.98
509,23.0,21.02,19.04,17.06,15.079999999999998,14.0,12.020000000000003,12.020000000000003,10.940000000000001,12.920000000000002,15.079999999999998,14.0,10.940000000000001,10.940000000000001,10.940000000000001,15.979999999999997,21.92,24.98,26.060000000000002,24.98,24.08,23.0,21.92,21.92
510,21.02,19.939999999999998,21.02,21.02,21.02,21.92,21.92,15.979999999999997,19.04,15.979999999999997,12.920000000000002,10.940000000000001,15.079999999999998,12.920000000000002,10.940000000000001,15.979999999999997,19.939999999999998,21.92,23.0,26.96,30.92,33.98,32.0,28.94
511,24.08,19.939999999999998,12.020000000000003,14.0,10.940000000000001,8.96,5.0,3.919999999999998,10.04,8.96,10.940000000000001,10.940000000000001,8.96,6.979999999999997,3.0199999999999996,6.979999999999997,12.920000000000002,19.04,21.02,21.02,23.0,24.08,24.98,26.060000000000002
512,24.08,24.08,17.96,17.06,17.96,12.920000000000002,12.920000000000002,15.979999999999997,19.04,19.04,17.96,12.020000000000003,6.080000000000002,3.919999999999998,-0.9400000000000048,3.0199999999999996,8.96,12.920000000000002,15.979999999999997,19.04,19.939999999999998,21.92,23.0,23.0
513,17.96,12.020000000000003,6.979999999999997,6.080000000000002,1.9400000000000048,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.9200000000000017,-5.980000000000004,-7.059999999999995,-9.040000000000006,-11.019999999999996,-9.040000000000006,-11.920000000000002,-9.040000000000006,-5.079999999999998,1.9400000000000048,1.9400000000000048,10.04,12.020000000000003,17.06,19.939999999999998,15.979999999999997
514,17.06,8.059999999999999,3.0199999999999996,5.0,-2.019999999999996,-4.0,-2.9200000000000017,-2.019999999999996,-7.959999999999994,-11.019999999999996,-11.920000000000002,-13.0,-14.079999999999998,-7.959999999999994,-9.940000000000005,-9.940000000000005,-5.079999999999998,1.9400000000000048,6.979999999999997,10.04,14.0,15.979999999999997,17.06,17.06
515,24.08,21.92,21.92,21.92,21.92,21.02,21.02,23.0,21.02,17.06,14.0,12.920000000000002,14.0,8.96,17.96,19.04,23.0,23.0,26.060000000000002,28.94,32.0,33.08,33.08,32.0
516,35.96,35.06,35.06,33.08,33.08,33.08,30.92,30.92,30.02,28.04,30.02,28.94,28.94,30.02,30.02,28.94,28.04,26.96,26.96,26.96,26.96,26.96,26.060000000000002,26.96
517,17.06,15.979999999999997,15.079999999999998,10.940000000000001,10.04,6.979999999999997,6.979999999999997,8.059999999999999,8.96,3.919999999999998,5.0,6.080000000000002,3.919999999999998,5.0,3.919999999999998,6.979999999999997,10.04,10.399999999999999,14.0,14.0,17.6,21.02,19.04,15.979999999999997
518,30.92,30.92,30.02,30.02,30.02,28.94,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.08,23.0,23.0,24.08,24.08,24.08,24.08,24.08
519,14.0,10.940000000000001,8.96,6.979999999999997,6.080000000000002,5.0,3.919999999999998,1.9400000000000048,1.0400000000000027,3.0199999999999996,-0.04000000000000625,-0.04000000000000625,-5.079999999999998,1.9400000000000048,-0.04000000000000625,1.9400000000000048,5.0,8.96,12.920000000000002,15.079999999999998,15.079999999999998,17.06,17.06,17.96
520,17.06,15.979999999999997,15.979999999999997,15.979999999999997,12.020000000000003,10.940000000000001,8.059999999999999,10.04,10.04,6.979999999999997,6.080000000000002,6.979999999999997,6.080000000000002,3.919999999999998,-0.9400000000000048,-0.9400000000000048,3.0199999999999996,5.0,10.399999999999999,15.979999999999997,19.04,21.02,23.0,21.92
521,30.02,28.04,26.060000000000002,24.08,24.08,21.92,21.92,21.92,21.02,17.96,15.079999999999998,12.920000000000002,10.940000000000001,12.020000000000003,17.06,15.979999999999997,15.979999999999997,17.06,17.96,17.06,17.96,19.04,19.04,19.939999999999998
522,28.94,26.96,26.96,24.08,19.04,15.979999999999997,17.06,17.96,12.020000000000003,15.979999999999997,15.979999999999997,19.04,19.939999999999998,21.02,23.0,21.02,24.08,26.060000000000002,26.96,26.96,30.02,32.0,32.0,33.08
523,28.94,26.060000000000002,24.98,24.98,24.08,24.08,18.68,21.2,19.4,19.939999999999998,19.04,21.02,21.92,23.0,19.939999999999998,19.939999999999998,24.08,26.96,28.04,30.02,32.0,33.98,33.98,33.98
524,32.0,30.02,26.96,26.060000000000002,24.08,24.98,24.98,24.08,21.92,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,17.96,17.96,19.939999999999998,21.02,21.92,24.98,28.94,30.92,30.02,28.94
525,30.2,30.2,30.2,26.6,23.0,21.2,23.0,21.2,21.2,23.0,21.2,23.0,24.8,24.8,23.0,23.0,24.8,26.6,28.4,30.2,32.0,32.0,26.599999999999998,33.8
526,50.0,48.2,46.4,46.4,46.4,44.6,44.6,42.8,42.8,42.8,37.4,35.6,35.6,35.6,33.8,41.0,44.6,48.2,50.0,51.8,53.6,55.4,55.4,53.6
527,24.38,23.060000000000002,18.14,19.28,17.66,17.66,14.54,14.12,14.839999999999998,13.160000000000002,11.180000000000001,12.86,12.26,12.86,10.280000000000001,9.38,10.580000000000002,12.799999999999999,16.999999999999996,18.98,21.98,23.3,24.08,24.679999999999996
528,51.08,48.92,46.04,42.08,42.980000000000004,42.980000000000004,37.94,37.94,37.04,39.92,37.94,35.96,33.08,33.08,33.08,32.0,37.04,42.08,44.96,46.94,48.92,51.08,51.98,53.06
529,46.94,48.92,46.04,42.980000000000004,42.980000000000004,39.02,41.0,37.94,33.98,37.94,39.02,39.02,37.04,37.04,37.04,35.96,37.04,41.0,44.06,46.04,48.02,50.0,51.98,53.06
530,51.8,48.2,48.2,48.2,48.2,46.4,44.6,42.8,42.8,41.0,35.6,34.76,37.4,33.8,33.8,37.4,42.8,48.2,48.2,51.8,53.6,53.6,53.6,53.6
