id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,94.33333333333333,94.1111111111111,94.22222222222223,95.1111111111111,95.0,95.44444444444444,95.77777777777777,99.1111111111111,99.1111111111111,95.77777777777777,95.77777777777777,98.22222222222223,95.44444444444444,96.66666666666667,90.33333333333333,72.66666666666667,65.0,57.666666666666664,52.0,53.333333333333336,51.333333333333336,53.0,56.666666666666664,81.33333333333333
120,92.0,93.0,95.66666666666667,93.0,95.66666666666667,94.66666666666667,97.33333333333333,95.0,96.66666666666667,96.0,97.0,98.0,96.66666666666667,96.0,95.0,88.0,78.0,72.66666666666667,69.33333333333333,69.0,75.0,75.66666666666667,87.0,91.0
121,100.0,95.0,97.0,99.0,98.0,99.0,97.0,98.0,98.0,96.0,95.0,100.0,94.0,100.0,100.0,84.0,79.0,70.0,66.0,66.0,79.0,79.0,84.0,83.0
122,92.0,95.0,96.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,93.0,83.66666666666667,79.0,70.0,65.0,62.0,59.0,60.333333333333336,59.333333333333336,68.0,86.0
123,70.0,73.0,73.33333333333333,73.66666666666667,74.33333333333333,75.33333333333333,75.33333333333333,75.33333333333333,74.0,74.0,76.0,76.0,76.0,73.33333333333333,72.33333333333333,66.0,62.333333333333336,51.666666666666664,50.0,47.666666666666664,49.0,59.333333333333336,67.66666666666667,66.0
124,85.0,86.33333333333333,87.33333333333333,87.0,90.0,95.33333333333333,96.66666666666667,97.33333333333333,100.0,100.0,100.0,100.0,100.0,98.66666666666667,98.66666666666667,99.0,96.0,82.0,75.66666666666667,76.66666666666667,77.66666666666667,81.66666666666667,85.33333333333333,93.33333333333333
125,91.33333333333333,92.0,93.66666666666667,95.33333333333333,95.66666666666667,97.66666666666667,96.0,96.0,96.0,98.0,96.0,96.0,96.0,98.0,84.33333333333333,73.0,65.66666666666667,58.333333333333336,51.333333333333336,50.333333333333336,49.0,52.666666666666664,60.333333333333336,75.66666666666667
126,80.66666666666667,82.33333333333333,85.0,87.0,88.66666666666667,90.33333333333333,94.66666666666667,98.33333333333333,98.33333333333333,98.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,98.66666666666667,97.0,97.66666666666667,97.0,93.66666666666667,87.0,79.0,76.66666666666667,74.66666666666667,77.66666666666667,89.0
127,97.66666666666667,97.0,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.33333333333333,98.0,97.33333333333333,94.33333333333333,86.66666666666667,84.0,81.0,80.0,86.0,89.66666666666667,93.33333333333333
128,89.0,87.66666666666667,89.66666666666667,89.0,88.33333333333333,88.33333333333333,88.0,90.0,90.66666666666667,92.66666666666667,93.33333333333333,94.0,92.33333333333333,86.0,73.66666666666667,66.66666666666667,63.0,62.333333333333336,60.333333333333336,60.0,62.333333333333336,63.666666666666664,68.66666666666667,74.0
