id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,81.26,80.24,79.28000000000002,77.42,75.8,75.14,74.12,73.82000000000001,73.22,72.86,72.86,72.86,73.16,78.02,81.86,84.74,87.02,87.25999999999999,90.2,87.56,87.62,88.82000000000001,86.60000000000001,84.38
119,79.88,78.62,78.32000000000001,76.88,75.68,76.46,75.44,75.56,74.54,74.30000000000001,74.54,73.94,74.83999999999999,79.52,83.3,84.92,86.66000000000001,88.04,88.88,89.17999999999999,89.24000000000001,88.04,83.89999999999999,82.22
120,81.26,79.94,78.62,77.12,74.48,74.42,73.46000000000001,73.46000000000001,72.56,72.2,71.83999999999999,72.2,72.86,78.02,81.49999999999999,84.74,87.02,87.56,88.88,88.52,88.94,88.82000000000001,85.94,83.71999999999998
121,78.62,78.44,78.25999999999999,77.72,76.28,74.3,74.48,72.86,72.68,73.04,73.4,73.4,73.4,78.8,84.2,84.2,87.8,87.8,87.8,86.0,84.2,86.0,84.2,82.4
122,76.28,75.02,73.94,73.58,72.86,73.04,71.78,71.6,71.6,71.78,71.6,71.24000000000001,72.14,75.92,81.14,83.3,85.28,86.0,87.98,91.22,89.24,88.7,88.88000000000001,85.64
123,80.24,78.62,77.06,75.74,74.42,73.22000000000001,73.22000000000001,72.5,71.89999999999999,71.60000000000001,71.89999999999999,71.24000000000001,72.86,77.66000000000001,83.66000000000001,86.17999999999999,87.8,86.24,86.89999999999999,85.7,85.88,86.24,84.67999999999999,82.76
124,78.62,77.96,75.02,74.66000000000001,74.3,74.3,73.82000000000001,73.39999999999999,72.62,72.74,72.74,72.68,74.60000000000001,75.08,80.36000000000001,83.3,86.36000000000001,86.06000000000002,84.62,84.98,80.66000000000001,81.02,80.66000000000001,81.08
125,77.6,77.36,76.7,75.56,75.68,74.53999999999999,74.24,74.0,73.94,74.0,73.7,73.64,74.24,78.56,82.04,84.92,86.54,87.14,88.94,88.64,85.16000000000001,82.82000000000001,80.24,78.14
126,80.96,78.5,75.8,76.22000000000001,73.58,72.86,73.94,72.92,70.7,70.7,70.7,70.7,70.7,73.88,78.38,82.52,84.8,87.02,89.24000000000001,89.36,90.08,90.02,86.71999999999998,85.04
127,79.04,77.89999999999999,77.12,75.61999999999999,74.3,73.82000000000001,73.28000000000002,71.54,70.82,69.92,70.28,69.98,70.22000000000001,75.13999999999999,80.17999999999999,83.3,84.74,87.38,88.21999999999998,88.88,89.48,89.36000000000001,87.80000000000001,85.88
128,82.63999999999999,81.98,81.68,81.68,81.02,80.3,80.0,79.34000000000002,78.98,79.27999999999999,78.68,78.32000000000001,78.67999999999999,79.7,81.32,83.66,86.0,84.98,86.66000000000001,87.32000000000001,86.59999999999998,86.66000000000001,85.04,82.27999999999999
