id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
115,89.0,89.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,84.0,79.0,74.0,63.0,59.0,59.0,56.0,59.0,74.0,84.0,89.0
116,79.0,84.0,89.0,89.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,94.0,89.0,66.0,56.0,52.0,59.0,59.0,62.0,55.0,52.0,55.0,62.0
117,68.0,70.0,70.0,70.0,67.0,72.0,71.0,77.0,79.0,79.0,82.0,85.0,87.0,94.0,94.0,90.0,79.0,88.0,77.0,72.0,72.0,74.0,74.0,82.0
118,74.66666666666667,75.0,80.0,86.33333333333333,90.66666666666667,91.66666666666667,95.0,94.66666666666667,98.0,99.0,99.0,97.66666666666667,99.0,88.0,77.33333333333333,69.66666666666667,61.333333333333336,60.333333333333336,56.0,58.666666666666664,58.666666666666664,56.333333333333336,59.666666666666664,64.66666666666667
119,81.66666666666667,81.33333333333333,83.33333333333333,89.66666666666667,88.33333333333333,91.0,93.66666666666667,93.66666666666667,93.1111111111111,92.22222222222223,96.66666666666667,93.8888888888889,94.66666666666667,83.33333333333333,71.33333333333333,65.66666666666667,60.0,56.666666666666664,55.333333333333336,55.333333333333336,52.666666666666664,54.666666666666664,66.66666666666667,69.0
120,71.66666666666667,72.33333333333333,78.0,82.33333333333333,89.33333333333333,89.0,92.0,92.0,94.66666666666667,94.66666666666667,94.66666666666667,95.66666666666667,95.0,84.33333333333333,76.66666666666667,68.33333333333333,59.333333333333336,58.666666666666664,57.666666666666664,54.666666666666664,53.666666666666664,54.333333333333336,60.333333333333336,66.33333333333333
121,82.0,83.0,82.0,81.0,86.0,92.0,94.0,96.0,96.0,95.0,94.0,94.0,94.0,84.0,66.0,70.0,59.0,59.0,59.0,66.0,66.0,62.0,66.0,70.0
122,76.0,81.0,92.0,94.0,95.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,99.0,98.0,83.0,71.0,67.0,65.0,62.0,52.0,55.0,54.0,54.0,59.0
123,57.666666666666664,60.666666666666664,61.333333333333336,63.666666666666664,66.66666666666667,71.0,71.0,70.33333333333333,70.0,73.0,72.0,72.33333333333333,69.0,63.333333333333336,51.666666666666664,45.666666666666664,42.666666666666664,44.333333333333336,44.0,46.0,42.666666666666664,42.333333333333336,44.333333333333336,48.0
124,91.0,92.33333333333333,98.0,99.0,93.33333333333333,97.66666666666667,99.0,99.33333333333333,99.66666666666667,99.0,100.0,100.0,100.0,93.66666666666667,90.66666666666667,82.0,71.66666666666667,74.66666666666667,74.0,74.0,81.33333333333333,81.33333333333333,74.33333333333333,74.33333333333333
125,87.33333333333333,89.33333333333333,89.33333333333333,92.66666666666667,92.66666666666667,95.33333333333333,93.66666666666667,94.0,93.66666666666667,93.33333333333333,95.0,95.0,95.66666666666667,86.66666666666667,77.33333333333333,70.33333333333333,63.666666666666664,62.333333333333336,58.666666666666664,59.0,66.66666666666667,73.33333333333333,84.66666666666667,91.33333333333333
126,67.0,74.0,81.33333333333333,78.66666666666667,83.33333333333333,85.66666666666667,87.0,89.66666666666667,93.33333333333333,92.66666666666667,94.66666666666667,92.66666666666667,92.66666666666667,92.0,79.66666666666667,70.0,64.0,55.666666666666664,48.333333333333336,46.0,44.333333333333336,42.333333333333336,49.666666666666664,55.0
127,77.33333333333333,80.0,83.0,87.33333333333333,91.33333333333333,92.66666666666667,93.33333333333333,96.0,97.33333333333333,98.33333333333333,97.33333333333333,98.33333333333333,98.33333333333333,91.66666666666667,80.66666666666667,72.0,64.66666666666667,55.666666666666664,53.333333333333336,51.333333333333336,49.666666666666664,49.333333333333336,51.666666666666664,55.666666666666664
128,69.0,71.66666666666667,72.33333333333333,73.0,73.66666666666667,76.0,76.33333333333333,79.0,81.66666666666667,80.66666666666667,82.33333333333333,83.33333333333333,83.0,83.66666666666667,78.66666666666667,73.33333333333333,66.33333333333333,69.33333333333333,66.0,63.666666666666664,64.66666666666667,64.33333333333333,66.0,71.0
