id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
418,64.04,68.0,68.0,60.980000000000004,57.02,51.98,51.08,50.0,46.04,44.96,41.0,37.94,37.04,37.04,37.04,37.04,37.94,39.02,39.92,42.08,41.0,41.0,42.980000000000004,42.08
419,77.0,71.96,66.02,60.08,55.94,51.98,51.08,48.02,46.94,46.04,44.06,42.08,39.92,37.94,39.92,39.02,39.92,41.0,39.92,39.02,39.02,39.92,39.92,39.02
420,66.92,55.94,48.92,46.94,42.980000000000004,41.0,37.94,35.96,35.06,33.08,32.0,33.08,33.08,32.0,33.08,35.06,35.06,35.96,37.94,37.94,37.94,37.04,35.96,35.06
421,42.08,37.04,33.98,32.0,30.02,28.94,28.04,28.04,26.96,26.96,28.04,26.96,26.96,26.96,28.04,28.94,30.02,33.08,32.0,37.04,35.96,37.94,39.02,39.02
422,55.04,48.02,44.06,41.0,37.04,35.96,35.06,33.08,33.08,32.0,32.0,32.0,30.92,30.92,32.0,35.06,35.06,35.96,37.94,37.04,37.94,37.94,37.94,37.04
423,60.440000000000005,53.96,50.54,48.02,47.3,42.08,40.64,38.48,37.4,36.14,35.96,34.7,34.16,34.34,34.7,37.4,40.28,39.38,37.4,35.78,35.06,32.72,33.8,32.54
424,73.94,66.02,60.08,55.94,53.06,51.08,48.02,46.94,42.08,39.92,37.94,37.94,37.94,37.94,37.94,37.94,39.02,39.92,42.08,41.0,41.0,42.08,39.92,37.04
425,48.02,46.04,42.980000000000004,39.02,37.04,35.96,35.96,35.06,33.08,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.02,30.02,28.94,30.92,30.02,30.02,30.02
426,39.92,37.94,35.06,33.08,33.98,33.08,30.92,30.02,28.04,28.04,26.060000000000002,26.060000000000002,26.96,26.96,32.0,35.06,39.02,41.0,44.06,46.94,50.0,51.98,53.96,53.96
427,42.980000000000004,41.0,39.02,37.04,37.04,35.06,35.06,33.98,33.08,32.0,30.92,33.08,33.08,33.98,35.06,39.02,41.0,48.02,51.98,53.06,53.96,55.94,55.94,55.04
428,42.980000000000004,42.980000000000004,39.92,37.04,35.96,35.96,35.96,35.96,35.96,35.06,35.06,33.08,32.0,37.04,41.0,44.06,46.04,51.08,51.98,57.02,59.0,60.08,60.980000000000004,60.980000000000004
429,28.04,26.96,26.060000000000002,24.98,23.0,23.0,23.0,23.0,21.92,21.92,19.939999999999998,19.939999999999998,21.92,21.02,21.92,24.98,24.98,28.04,30.02,30.92,32.0,33.98,35.06,35.96
430,37.04,33.08,32.0,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,28.04,30.92,33.08,37.04,42.08,44.96,46.94,50.0,51.08,51.98,53.06
431,38.3,35.42,33.08,33.26,32.18,31.46,30.92,31.28,30.56,30.56,30.92,28.04,28.76,29.84,34.7,38.12,41.72,45.68,48.56,50.18,52.52,53.78,55.58,55.76
432,33.98,34.339999999999996,33.199999999999996,29.66,31.16,30.8,28.4,29.84,29.0,26.6,29.0,29.42,25.34,31.64,34.63999999999999,30.74,42.26,45.56,39.38,49.70000000000001,51.13999999999999,45.14,54.199999999999996,50.48
433,42.08,39.92,37.04,35.96,35.06,35.06,35.06,33.98,35.06,35.06,35.06,35.06,35.96,35.96,37.94,41.0,44.96,48.02,51.08,53.96,57.92,59.0,59.0,57.92
434,50.0,48.92,44.96,39.02,35.96,35.96,35.06,30.92,28.04,24.98,24.08,21.92,21.92,23.0,28.94,33.98,42.08,48.92,53.06,55.04,57.92,59.0,60.980000000000004,62.059999999999995
435,48.02,48.02,44.96,42.980000000000004,39.92,35.96,37.94,39.92,37.94,35.06,33.08,33.98,28.94,32.0,37.94,41.0,44.06,48.02,48.02,50.0,51.98,55.04,55.94,57.92
436,48.2,46.4,39.2,37.4,33.8,28.4,28.4,24.8,26.6,26.6,26.6,24.8,24.8,24.8,33.8,42.8,48.2,51.8,57.2,59.0,60.8,62.6,64.4,64.4
437,46.4,46.4,44.6,39.2,37.4,33.8,35.6,32.0,32.0,28.4,26.6,26.6,28.4,26.6,30.2,35.6,42.8,44.6,48.2,50.0,51.8,53.6,55.4,57.2
438,69.08,68.0,62.959999999999994,57.92,53.06,53.06,50.0,48.92,46.94,44.96,37.04,39.02,30.02,33.98,33.98,44.06,53.96,59.0,60.980000000000004,66.92,69.08,71.96,73.94,75.02
439,69.8,66.2,60.8,64.04,53.6,51.8,50.0,50.0,48.2,46.4,46.4,44.6,44.6,44.6,51.8,57.2,62.6,68.0,73.4,75.2,78.8,78.8,78.8,78.8
440,73.94,73.04,69.08,62.959999999999994,59.0,53.96,51.98,50.0,50.0,46.94,46.94,46.04,48.02,46.94,44.96,53.06,59.0,62.959999999999994,66.92,71.06,73.94,73.94,75.92,75.92
441,71.06,69.98,68.0,64.94,59.0,57.92,57.02,53.96,53.06,50.0,50.0,48.02,48.92,48.02,46.04,53.06,57.02,62.059999999999995,64.04,69.08,69.98,71.96,73.94,75.02
442,59.0,57.92,55.94,51.08,48.02,44.96,44.06,42.980000000000004,37.94,37.94,37.04,35.06,33.08,30.02,30.92,41.0,46.94,50.0,55.04,57.92,62.059999999999995,64.94,66.92,68.0
443,48.92,48.02,44.06,37.94,30.92,35.06,32.0,30.02,23.0,21.92,21.92,21.02,19.939999999999998,19.939999999999998,24.08,33.08,41.0,46.04,51.08,53.96,55.94,57.92,60.980000000000004,60.980000000000004
444,55.94,60.74,57.98,47.3,53.29999999999999,52.1,40.28,46.64000000000001,43.580000000000005,38.3,43.699999999999996,41.42,33.62,40.1,42.68,41.0,53.72,57.14000000000001,55.22,62.35999999999999,65.3,64.22,68.66000000000001,69.32
445,60.08,60.08,59.0,55.04,53.06,51.08,46.94,46.94,44.06,42.08,41.0,39.92,35.96,37.94,37.94,42.08,44.96,51.08,57.02,62.959999999999994,64.94,69.08,71.96,71.06
446,66.74000000000001,65.77999999999999,63.62,58.580000000000005,56.48,55.160000000000004,53.06,52.160000000000004,49.64000000000001,47.54,47.54,46.28,45.080000000000005,45.080000000000005,45.26,50.24,56.18,61.46,67.34,68.60000000000001,71.06,72.26,72.92,72.92
447,71.96,71.96,69.08,62.059999999999995,57.92,55.94,55.04,53.06,51.98,50.0,46.94,48.02,46.94,46.04,46.04,51.98,57.92,62.959999999999994,68.0,69.98,73.94,75.92,78.08,77.0
448,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.02,55.94,53.06,53.06,55.94,51.08,50.0,50.0,50.0,48.02,53.06,57.02,57.92,60.08,62.959999999999994,69.08,69.98,69.08,68.0
449,62.959999999999994,60.980000000000004,60.08,57.02,55.94,55.94,55.04,55.04,55.04,55.94,51.98,53.06,51.98,51.08,53.06,55.04,59.0,60.08,62.059999999999995,62.959999999999994,64.94,66.92,69.98,66.02
450,69.8,68.0,69.68,62.6,59.0,59.0,55.4,55.4,55.4,53.6,53.6,48.2,50.0,48.2,50.0,50.0,56.660000000000004,64.4,66.2,69.8,69.8,71.6,73.4,73.4
451,48.92,44.96,44.06,42.980000000000004,42.980000000000004,41.0,41.0,41.0,42.08,41.0,41.0,39.92,39.92,39.92,39.02,37.94,37.04,37.04,37.94,37.94,35.96,35.96,33.98,33.08
452,77.0,75.92,73.94,71.96,71.06,69.08,68.0,66.02,64.94,64.94,62.959999999999994,62.959999999999994,66.02,69.98,73.94,77.0,78.08,78.98,75.92,75.02,71.96,71.06,64.94,59.0
453,62.959999999999994,64.94,66.02,64.04,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,60.08,57.92,57.92,60.980000000000004,62.959999999999994,60.980000000000004,64.94,66.02,66.92,68.0,66.92,60.08,55.04,53.06,51.08
454,57.92,55.04,55.94,53.06,53.96,53.06,51.08,51.08,51.08,48.92,48.92,46.94,51.08,55.04,57.92,60.08,62.059999999999995,62.959999999999994,59.0,53.96,53.06,51.08,48.92,48.02
455,55.4,55.4,53.6,53.6,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,57.2,62.6,62.6,62.6,64.4,66.2,66.2,62.6,55.4,54.02,51.8,48.2
456,44.6,46.4,48.2,48.2,50.0,50.0,50.0,48.2,46.4,46.4,48.2,48.2,51.8,51.8,50.0,51.8,51.8,53.6,51.8,50.0,46.4,44.6,42.8,41.0
457,48.02,46.04,46.04,44.96,44.96,44.96,44.96,44.96,44.96,42.08,44.06,44.06,50.0,53.96,57.92,57.92,59.0,60.08,60.08,57.92,55.94,53.96,48.02,46.04
458,62.959999999999994,57.02,59.0,55.94,53.96,51.98,50.0,48.92,51.08,50.0,48.92,48.92,53.06,55.94,59.0,60.980000000000004,64.04,66.02,69.08,69.98,62.059999999999995,59.0,53.06,48.02
459,46.04,46.04,44.06,46.04,44.96,44.96,44.96,48.02,48.02,48.02,48.02,48.02,48.92,50.0,51.08,48.92,48.02,48.92,48.02,46.94,44.96,42.980000000000004,42.08,42.08
460,60.8,57.2,53.6,51.8,50.0,48.2,48.2,48.2,48.2,48.2,48.2,50.0,51.8,53.6,55.4,55.4,57.2,58.64000000000001,53.6,48.2,52.04,42.8,42.8,37.4
461,82.04,80.96,78.98,77.0,75.02,73.04,71.96,69.08,66.02,64.04,62.959999999999994,57.02,62.959999999999994,71.06,73.94,78.98,82.04,84.91999999999999,87.08000000000001,86.0,86.0,86.0,84.02,82.04
462,43.16,73.76,69.62,41.9,67.52,64.28000000000002,41.9,61.52,60.080000000000005,40.64,56.6,56.18,38.3,64.76,70.58,33.8,78.62,79.28000000000002,31.46,82.82000000000001,82.46,29.12,80.24,75.68
463,77.0,73.94,71.06,69.08,68.0,64.04,62.959999999999994,59.0,55.04,53.96,53.96,50.0,53.06,57.02,59.0,62.059999999999995,66.02,69.98,73.94,73.94,73.04,71.06,64.94,60.980000000000004
464,78.98,69.98,64.04,60.980000000000004,60.08,53.96,53.96,51.98,50.0,48.92,46.04,46.94,53.06,59.0,62.959999999999994,66.02,69.08,73.94,77.0,80.06,71.96,71.06,60.980000000000004,57.02
465,60.980000000000004,57.02,55.94,53.96,55.04,48.92,44.96,44.96,44.06,42.08,41.0,41.0,41.0,44.06,44.96,46.94,48.02,51.08,55.94,57.02,53.06,48.02,48.02,44.96
466,29.840000000000003,28.580000000000002,27.679999999999996,27.679999999999996,26.12,25.820000000000004,24.86,23.959999999999997,23.599999999999998,22.64,22.64,21.74,21.14,22.040000000000003,23.959999999999997,26.659999999999997,28.52,30.74,32.96,34.82,36.080000000000005,36.98,36.98,36.38
467,78.08,73.04,69.08,71.96,69.98,62.959999999999994,57.92,55.04,51.98,51.98,50.0,50.0,55.94,66.02,73.04,77.0,80.96,82.94,86.0,84.91999999999999,86.0,84.91999999999999,84.02,82.04
468,55.94,53.06,51.08,50.0,50.0,48.92,46.94,46.04,46.94,46.04,46.04,44.96,44.96,46.04,46.94,48.02,44.96,41.0,39.02,37.94,37.94,35.96,33.98,30.92
469,46.04,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,41.0,42.08,42.08,42.08,42.08,42.08,42.08,41.0,39.02,37.94,37.94,37.94,37.04,37.94,35.96
470,78.98,77.0,75.02,69.98,71.06,69.98,66.92,62.959999999999994,60.08,60.08,62.059999999999995,62.059999999999995,62.959999999999994,68.0,71.96,75.02,75.92,77.0,78.98,80.06,80.96,80.06,80.06,78.08
471,75.02,69.98,66.02,68.0,69.08,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,64.04,64.04,68.0,69.98,73.04,75.92,78.08,75.92,75.92,69.08,64.94,64.94,60.980000000000004
472,46.4,46.4,44.6,44.6,44.6,44.6,42.8,44.6,44.300000000000004,44.6,42.8,42.98,39.2,39.2,39.2,37.4,35.6,33.8,33.8,33.8,34.46,28.4,26.6,26.6
473,50.300000000000004,47.660000000000004,46.70000000000001,46.34,44.300000000000004,42.98,42.98,41.96,41.78,40.699999999999996,39.98,38.96,38.66,38.6,38.300000000000004,38.300000000000004,37.699999999999996,37.34,37.339999999999996,36.32,35.300000000000004,34.64,33.019999999999996,32.059999999999995
474,60.980000000000004,50.0,50.0,51.08,50.0,42.980000000000004,42.08,42.08,42.980000000000004,42.980000000000004,44.06,42.980000000000004,44.96,46.04,46.04,46.04,50.0,50.0,48.02,46.04,42.980000000000004,42.08,39.92,37.04
475,73.94,71.96,71.96,69.08,71.06,69.08,62.959999999999994,53.96,53.06,51.08,51.98,51.08,51.98,55.04,66.02,69.98,75.02,75.02,78.08,73.04,62.959999999999994,53.96,48.92,42.980000000000004
476,42.980000000000004,44.96,41.0,41.0,42.08,39.92,39.92,39.02,39.02,39.92,39.02,39.02,39.02,39.02,39.92,39.92,39.02,39.02,39.02,39.02,37.04,33.98,33.08,33.08
477,42.08,42.08,41.0,41.0,39.92,39.92,39.92,39.92,37.4,37.94,37.94,37.94,37.04,35.96,35.96,33.98,35.96,35.06,33.98,33.08,30.92,30.02,30.02,28.94
478,41.0,41.0,42.08,41.0,39.92,39.92,41.0,39.92,39.2,39.02,37.94,37.04,37.04,35.96,35.96,35.96,35.06,35.06,33.08,32.0,32.9,32.0,30.02,30.02
479,41.0,39.92,41.0,39.92,39.92,39.02,39.02,39.02,39.02,39.02,37.94,37.94,39.02,39.02,39.02,39.02,39.02,39.02,37.94,37.94,37.94,37.04,35.96,35.96
480,69.98,66.92,65.3,65.84,65.3,64.58,63.86,63.5,62.78,62.6,60.8,59.540000000000006,59.0,59.36,49.1,55.22,48.92,54.68,58.1,57.2,58.1,60.980000000000004,67.1,66.2
481,71.06,68.0,66.02,66.92,66.92,64.94,64.04,62.059999999999995,60.980000000000004,60.08,48.92,44.06,42.08,42.08,42.08,42.980000000000004,44.06,46.94,46.94,46.94,46.94,46.94,46.04,44.96
482,68.0,62.959999999999994,62.6,62.059999999999995,60.980000000000004,62.959999999999994,62.959999999999994,57.2,50.0,46.94,46.04,44.96,44.96,45.62,44.96,44.96,46.04,44.96,46.04,44.6,44.06,42.980000000000004,42.08,39.92
483,44.96,42.08,42.08,42.08,42.08,41.0,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,39.92,39.92,39.02,37.94,37.94
484,62.059999999999995,59.0,60.980000000000004,60.08,55.94,53.06,50.0,46.94,46.04,44.96,46.04,46.04,44.96,44.96,44.06,42.980000000000004,42.08,42.08,42.08,42.08,42.08,41.0,39.02,37.94
485,51.98,51.08,50.0,46.04,44.96,44.96,44.96,44.96,44.96,44.06,42.980000000000004,42.980000000000004,42.08,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.02,37.94,37.04,35.96
486,51.98,48.2,48.92,46.04,44.96,44.96,44.96,44.06,41.0,42.980000000000004,42.08,41.0,41.0,41.0,41.0,41.0,41.0,39.92,39.02,37.94,35.42,37.04,35.96,35.96
487,32.0,32.0,32.0,33.08,32.0,30.92,30.02,28.94,26.96,26.060000000000002,24.08,23.0,21.92,21.92,21.92,21.92,21.92,23.0,23.0,24.08,24.08,24.08,26.060000000000002,26.96
488,39.02,37.94,37.94,39.02,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.04,37.94,37.04,35.96,35.06,33.08,32.0,32.0,32.0,32.0,32.0,30.92,30.92
489,75.98,72.98,70.04,63.68000000000001,59.66,54.98,52.70000000000001,50.0,48.98,47.35999999999999,46.699999999999996,44.35999999999999,43.64000000000001,42.68,42.98,43.34,43.94,44.660000000000004,43.64000000000001,42.68000000000001,42.68000000000001,43.28,41.96,41.36000000000001
490,68.0,66.92,66.92,64.94,64.04,57.02,53.96,51.08,46.94,44.06,42.08,41.0,41.0,41.0,41.0,41.0,42.08,42.980000000000004,44.06,44.96,46.04,46.04,46.04,46.04
491,39.92,39.02,39.02,39.02,39.02,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.94,39.02,37.94,35.96,35.96,35.06,35.06
492,51.08,48.02,46.94,44.96,44.96,44.06,42.980000000000004,42.08,41.0,39.92,39.02,39.02,39.02,39.02,39.92,39.92,41.0,41.0,41.0,42.08,42.08,41.0,41.0,39.02
493,48.92,44.96,44.06,42.980000000000004,41.0,39.92,39.02,37.94,37.94,37.94,37.04,37.04,37.04,35.96,37.04,37.94,37.94,39.02,39.02,39.92,39.02,39.02,39.02,37.94
494,57.02,55.94,50.0,42.8,41.0,39.92,39.92,39.02,39.02,37.94,37.4,37.4,37.4,37.04,37.94,37.04,37.04,39.02,39.92,41.0,41.0,41.0,41.0,41.0
495,39.02,37.94,37.04,37.04,35.96,35.96,35.96,35.96,33.98,33.98,33.08,33.08,33.98,35.06,35.06,35.96,35.96,37.04,35.96,35.96,35.96,35.06,33.98,33.08
496,39.02,39.02,37.94,37.04,35.96,35.96,35.06,35.06,35.06,35.06,33.98,33.98,33.98,33.98,35.06,35.06,35.06,35.06,33.08,33.98,33.98,35.06,33.98,34.4
497,39.2,39.02,37.94,37.04,37.04,37.04,37.04,37.04,37.04,35.96,35.96,35.06,33.8,33.08,32.0,32.0,30.92,30.92,32.0,33.98,33.08,33.08,32.0,30.92
498,60.08,53.96,51.98,50.0,50.0,48.02,44.96,42.980000000000004,41.0,39.92,39.92,39.02,37.94,37.94,37.94,37.94,37.04,37.04,35.96,33.98,33.08,32.0,30.02,30.02
499,62.059999999999995,53.96,48.02,46.94,46.04,46.04,44.96,48.02,46.94,42.980000000000004,39.92,39.02,37.94,37.04,35.06,33.98,33.98,33.98,32.0,32.0,30.92,30.02,28.94,30.02
500,39.02,37.94,37.04,35.06,33.98,33.08,30.92,30.02,28.94,28.94,28.94,29.900000000000002,29.42,29.3,28.22,27.8,26.96,28.04,28.04,28.04,28.04,26.96,26.96,26.96
501,60.199999999999996,53.48,50.660000000000004,49.81999999999999,49.699999999999996,47.720000000000006,45.26,42.86000000000001,41.48,40.46,39.440000000000005,38.72,38.06,37.88,37.699999999999996,37.339999999999996,36.02,35.54,34.82,33.559999999999995,32.839999999999996,31.459999999999997,29.840000000000003,29.42
502,65.3,57.56,51.44,50.18,48.92,46.22,45.14,42.980000000000004,41.72,41.18,39.92,38.660000000000004,38.3,38.12,37.4,37.76,37.4,36.32,35.6,34.88,34.34,32.0,31.1,29.66
503,75.44,71.3,68.12,65.71999999999998,65.42,62.599999999999994,62.53999999999999,62.300000000000004,59.96,59.96,58.81999999999999,58.52,59.120000000000005,64.88,69.98,73.4,75.68,78.02,79.7,80.32000000000001,80.05999999999999,79.34,77.3,72.38
504,39.02,37.94,37.04,35.96,35.96,35.06,33.98,33.98,33.98,33.08,32.0,30.92,28.94,28.04,26.96,26.060000000000002,26.96,24.98,24.08,24.98,26.060000000000002,24.98,26.060000000000002,24.98
505,41.0,39.92,39.02,39.02,39.02,39.02,39.02,37.94,37.04,35.96,35.06,33.98,33.08,32.0,32.0,30.92,28.94,28.04,26.96,26.96,26.96,26.96,26.96,26.96
506,55.76,48.26,46.580000000000005,45.85999999999999,46.160000000000004,45.620000000000005,45.02,42.98,41.18,39.92,38.72,38.06,37.580000000000005,36.68,35.72,34.76,34.03999999999999,33.68,32.839999999999996,32.0,31.099999999999998,29.900000000000002,29.12,29.3
507,29.0,27.379999999999995,26.12,25.939999999999998,24.080000000000002,21.679999999999996,24.08,20.9,23.179999999999996,22.58,23.599999999999998,25.459999999999997,26.540000000000003,27.319999999999997,28.939999999999998,25.040000000000003,31.580000000000002,29.36,36.199999999999996,36.5,34.699999999999996,32.0,33.08,33.98
508,28.04,26.060000000000002,24.98,24.08,24.08,24.08,24.08,24.08,24.08,23.0,23.0,23.0,23.0,23.0,23.0,24.08,24.98,24.98,26.060000000000002,26.060000000000002,28.94,30.92,30.92,30.92
509,30.02,28.94,26.96,26.96,26.96,24.98,24.98,24.98,24.98,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.96,30.02,32.0,33.98,37.04,39.02,42.08,44.96,48.02,48.02,48.02
510,35.96,35.06,33.98,33.08,32.0,32.0,32.0,30.02,28.94,28.94,28.94,30.02,30.92,33.08,35.96,41.0,44.06,46.94,48.92,51.08,51.98,55.04,55.04,50.0
511,28.04,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.08,24.08,26.060000000000002,26.96,26.96,26.060000000000002,26.96,30.02,30.92,32.0,35.06,39.02,39.92,44.06,44.96,48.02,46.94
512,24.98,24.98,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,23.0,23.0,23.0,21.92,21.92,23.0,23.0,24.08,24.98,24.98,26.060000000000002,26.96,26.96,28.94
513,32.0,30.92,28.94,28.04,28.04,28.04,28.04,28.04,28.94,26.96,26.060000000000002,26.96,24.98,26.96,30.92,35.06,41.0,44.06,46.04,48.92,51.08,51.98,53.96,53.96
514,33.08,30.92,30.02,30.02,28.94,28.04,28.04,26.96,26.060000000000002,26.060000000000002,19.939999999999998,21.02,21.02,23.0,28.94,35.06,39.02,44.06,46.04,48.92,50.0,53.06,53.96,53.06
515,39.02,39.02,37.04,33.98,32.0,30.92,32.0,30.92,30.92,30.02,26.96,28.94,28.04,26.060000000000002,30.92,33.98,37.04,39.92,42.980000000000004,46.04,46.94,51.08,50.0,51.08
516,50.0,51.98,50.0,46.94,46.04,44.06,42.980000000000004,42.08,39.92,39.02,37.94,37.94,37.04,39.02,41.0,44.96,48.02,51.08,53.96,57.02,59.0,60.980000000000004,60.08,60.980000000000004
517,39.02,39.02,35.96,33.08,30.92,26.96,24.98,24.98,23.0,23.0,23.0,24.08,23.0,24.08,28.94,33.08,37.04,42.08,44.96,46.94,50.0,48.92,53.06,48.92
518,44.06,46.04,42.980000000000004,42.980000000000004,41.0,39.02,37.94,33.98,35.96,33.08,33.08,35.06,35.96,35.96,37.04,39.92,42.980000000000004,46.94,46.94,50.0,51.98,53.96,53.06,53.96
519,37.94,35.96,35.96,35.96,35.06,33.98,32.0,28.94,28.94,26.060000000000002,24.98,26.060000000000002,24.98,26.060000000000002,28.04,35.96,44.96,46.04,48.92,51.08,51.08,51.08,53.96,55.94
520,35.96,35.96,33.08,33.98,30.02,26.96,23.0,21.92,21.92,17.96,19.939999999999998,17.96,17.96,19.04,21.02,24.98,28.04,33.08,35.96,42.08,42.08,41.0,39.92,39.02
521,51.98,50.0,46.04,42.980000000000004,41.0,39.02,39.92,41.0,39.92,39.92,39.02,39.02,37.94,37.94,41.0,44.06,46.94,50.0,51.98,51.08,48.92,50.0,53.06,53.96
522,55.04,55.94,53.96,51.08,44.96,42.08,39.02,37.94,35.06,33.08,32.0,30.92,28.04,28.94,28.94,39.02,46.04,51.98,55.04,57.92,60.980000000000004,64.04,66.02,66.02
523,55.04,55.04,53.06,50.0,50.0,46.94,42.980000000000004,44.96,42.08,35.96,37.04,37.04,35.06,35.06,37.94,41.0,44.06,46.94,51.08,53.96,57.92,59.0,60.08,62.059999999999995
524,53.96,53.96,51.98,46.04,41.0,39.92,37.94,39.02,37.94,33.98,33.08,32.0,30.02,30.92,32.0,39.92,48.92,53.06,57.92,60.08,62.959999999999994,64.94,66.02,66.02
525,57.2,57.2,55.4,50.0,44.6,42.8,41.0,39.2,37.4,33.8,33.8,35.6,33.8,32.0,32.0,37.4,44.6,51.8,55.4,60.8,62.6,66.2,66.2,64.4
526,62.6,60.8,59.0,57.2,57.2,55.4,53.6,53.6,51.8,51.8,51.8,51.8,48.2,50.0,53.6,57.2,60.8,64.4,66.2,69.8,71.6,71.6,71.6,68.0
527,50.0,49.64000000000001,46.46,43.52,41.6,39.08,38.300000000000004,36.26,35.9,35.9,37.52,37.88,37.88,37.22,40.46,43.70000000000001,46.699999999999996,51.02,51.02,51.02,50.84,54.98,56.18,56.0
528,71.96,71.96,69.98,62.959999999999994,57.92,55.94,55.04,51.98,50.0,48.02,46.94,46.94,48.02,46.04,46.04,50.0,55.94,59.0,64.04,66.02,68.0,71.06,73.04,73.04
529,71.96,71.06,69.98,62.959999999999994,60.08,62.059999999999995,55.04,55.04,51.08,50.0,48.02,46.94,46.94,46.04,44.96,50.0,57.02,60.980000000000004,64.04,68.0,68.0,71.06,71.96,73.04
530,64.4,62.6,60.8,57.2,55.4,55.4,53.6,53.6,51.8,46.4,48.2,46.4,44.6,46.4,50.0,55.4,60.8,66.2,71.6,68.0,69.8,69.8,69.8,68.0
531,44.9,43.4,43.16,42.14,41.9,40.52,40.699999999999996,39.98,39.32,40.1,40.22,36.74,35.42,34.7,33.5,32.96,32.24,32.300000000000004,30.679999999999996,29.3,28.76,27.8,25.52,24.74
532,55.04,51.98,51.08,50.0,48.02,48.92,46.04,44.06,42.980000000000004,44.06,42.980000000000004,42.980000000000004,48.92,48.92,50.0,51.08,48.92,48.02,44.06,42.08,39.92,39.02,37.94,35.96
533,53.96,53.06,48.92,48.92,48.02,48.02,48.02,46.94,46.94,46.04,46.04,46.04,46.94,46.94,46.94,46.04,44.06,42.980000000000004,42.08,41.0,39.92,39.92,37.94,35.96
534,50.0,48.92,46.04,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,41.0,41.0,42.08,37.04,37.04,37.04,39.92,39.92,39.92,39.02,37.94,35.96,35.06,35.06
535,48.92,50.0,48.92,46.94,44.96,44.96,44.96,44.96,44.96,44.06,44.96,44.06,42.980000000000004,42.08,37.94,37.94,37.94,37.04,37.04,35.96,33.98,33.98,32.0,30.02
536,40.1,39.26,38.66,38.24,38.06,36.68,37.28,36.919999999999995,36.919999999999995,36.02,33.38,30.679999999999996,29.180000000000003,29.540000000000003,29.0,27.8,27.98,26.66,25.939999999999998,25.040000000000003,24.92,23.840000000000003,22.400000000000002,21.92
537,28.4,44.84,32.0,30.2,33.8,33.8,32.0,33.8,33.8,30.2,28.4,26.6,21.2,24.8,23.0,23.0,17.6,17.6,15.8,15.8,19.4,19.4,17.6,24.8
538,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,41.0,41.0,39.92,39.92,39.02,35.06,33.08,32.0,32.0,32.0,30.92,32.0,30.02,28.04,28.04,26.96,23.0,23.0
539,41.0,42.08,39.92,39.02,39.92,39.92,39.02,39.92,39.92,39.92,39.02,37.94,35.06,33.08,33.08,33.08,32.0,33.08,32.0,30.02,28.04,28.04,24.98,24.08
540,44.96,44.06,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,41.0,39.02,35.96,35.96,33.98,33.98,32.0,30.92,28.94,28.04,26.96,24.98,24.08,24.08,24.08
541,39.02,39.02,39.02,37.94,37.04,37.04,35.96,35.96,37.04,37.04,35.06,30.92,30.02,28.94,28.94,28.94,30.92,30.02,28.94,28.94,28.94,28.04,26.96,26.96
542,39.02,37.94,37.04,37.94,37.94,37.94,37.04,37.04,35.96,35.06,33.98,33.08,30.02,28.04,26.96,26.060000000000002,26.060000000000002,24.98,24.08,21.92,21.02,19.939999999999998,19.04,17.96
543,30.98,28.4,30.2,29.84,30.2,29.84,29.3,28.580000000000002,26.42,25.34,24.439999999999998,23.0,21.2,21.2,21.2,24.98,21.2,21.2,23.0,23.0,21.2,23.0,23.0,23.0
544,32.839999999999996,32.9,32.36,32.96,31.820000000000004,31.16,31.099999999999998,31.88,31.76,31.400000000000002,29.66,27.62,25.88,24.680000000000003,24.26,23.84,23.540000000000003,23.0,22.700000000000003,22.819999999999997,22.34,22.28,22.7,22.22
545,39.02,39.02,39.02,39.02,37.94,37.94,39.02,37.94,37.94,37.04,37.04,37.04,37.04,37.04,35.06,33.98,33.08,33.08,33.08,33.08,32.0,32.0,32.0,30.92
