id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,90.0,92.77777777777777,94.0,90.55555555555556,97.0,96.66666666666667,97.55555555555556,97.55555555555556,97.77777777777777,97.22222222222223,97.8888888888889,96.1111111111111,89.33333333333333,88.33333333333333,83.66666666666667,79.0,72.0,70.33333333333333,72.0,79.66666666666667,66.33333333333333,69.33333333333333,83.0,77.66666666666667
120,89.66666666666667,91.66666666666667,92.66666666666667,91.66666666666667,91.66666666666667,94.66666666666667,95.66666666666667,94.0,95.66666666666667,97.0,94.66666666666667,95.33333333333333,95.0,91.0,81.66666666666667,73.33333333333333,67.0,62.333333333333336,59.333333333333336,62.333333333333336,59.666666666666664,81.33333333333333,81.0,84.0
121,91.0,95.0,96.0,96.0,95.0,95.0,94.0,93.0,94.0,95.0,94.0,94.0,94.0,83.0,84.0,79.0,84.0,78.0,78.0,83.0,84.0,79.0,79.0,83.0
122,88.0,95.0,95.0,96.0,94.0,94.0,96.0,96.0,98.0,99.0,99.0,98.0,99.0,90.66666666666667,87.0,77.0,91.0,88.0,73.0,76.0,77.0,87.0,76.0,80.0
123,93.66666666666667,97.22222222222223,96.8888888888889,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.0,98.66666666666667,98.66666666666667,94.55555555555556,98.8888888888889,99.0,95.8888888888889,89.66666666666667,88.33333333333333,85.66666666666667,91.0,93.1111111111111,91.0,92.66666666666667,89.77777777777777,91.0,91.0
124,76.33333333333333,88.33333333333333,90.0,92.66666666666667,94.33333333333333,98.0,98.0,95.0,92.0,95.66666666666667,95.66666666666667,95.66666666666667,93.0,88.0,77.0,71.66666666666667,74.33333333333333,63.666666666666664,65.0,65.33333333333333,74.0,72.66666666666667,71.66666666666667,75.0
125,89.0,91.0,92.0,96.0,96.0,96.0,92.66666666666667,94.33333333333333,95.0,95.33333333333333,93.33333333333333,94.66666666666667,90.66666666666667,87.33333333333333,85.0,78.0,81.66666666666667,77.33333333333333,77.0,71.33333333333333,68.33333333333333,70.33333333333333,74.66666666666667,81.0
126,92.66666666666667,93.0,94.0,94.0,92.0,93.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,94.0,93.33333333333333,97.0,94.66666666666667,91.66666666666667,87.0,81.33333333333333,76.33333333333333,70.33333333333333,69.66666666666667,68.66666666666667,82.0,79.66666666666667,78.33333333333333,78.66666666666667
127,64.66666666666667,90.22222222222223,90.33333333333333,90.8888888888889,90.8888888888889,93.22222222222223,71.33333333333333,93.77777777777777,94.0,95.44444444444444,95.1111111111111,94.8888888888889,71.33333333333333,95.33333333333333,89.33333333333333,78.0,65.66666666666667,59.666666666666664,57.0,64.66666666666667,56.0,64.33333333333333,61.0,64.66666666666667
128,84.33333333333333,85.66666666666667,86.0,87.66666666666667,86.66666666666667,87.0,87.33333333333333,84.66666666666667,86.0,86.33333333333333,89.66666666666667,90.33333333333333,91.0,88.66666666666667,84.33333333333333,81.33333333333333,76.33333333333333,76.33333333333333,76.0,76.33333333333333,74.0,77.0,77.66666666666667,75.33333333333333
