id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
567,84.02,82.04,77.0,75.02,73.04,73.04,68.0,64.94,62.959999999999994,60.980000000000004,66.02,60.980000000000004,59.0,59.0,60.980000000000004,64.04,68.0,68.0,71.96,73.04,73.04,73.04,77.0,75.92
568,87.98,80.06,69.08,64.94,64.94,66.92,69.08,64.94,60.980000000000004,62.959999999999994,62.059999999999995,57.92,55.94,59.0,60.980000000000004,64.04,68.0,71.06,71.96,73.94,75.92,77.0,78.98,78.98
569,84.91999999999999,80.06,73.94,73.04,71.06,75.92,71.06,73.94,68.0,64.94,60.980000000000004,60.08,57.92,62.059999999999995,66.02,68.0,69.98,75.02,77.0,77.0,80.96,82.94,77.0,77.0
570,89.96000000000001,87.98,84.91999999999999,73.94,71.06,68.0,71.06,68.0,62.959999999999994,60.08,59.0,60.08,57.02,60.08,66.92,71.06,75.02,77.0,78.08,80.96,71.96,80.06,73.04,78.98
571,68.0,73.04,69.98,69.08,66.92,64.94,68.0,66.92,64.04,62.959999999999994,60.08,62.059999999999995,59.0,57.02,59.0,60.980000000000004,64.04,66.92,71.06,73.04,73.04,71.96,71.06,69.98
572,80.96,80.96,78.08,73.04,66.92,64.94,60.980000000000004,57.02,53.06,50.0,50.0,48.92,48.02,51.08,57.02,60.980000000000004,66.92,69.08,75.02,78.08,84.02,84.91999999999999,84.91999999999999,82.94
573,91.03999999999999,91.03999999999999,86.0,78.08,77.0,71.96,71.96,66.92,64.04,64.04,62.959999999999994,62.959999999999994,64.04,66.02,66.02,69.98,73.94,75.02,77.0,80.06,84.02,84.02,68.0,73.4
574,82.04,80.96,78.98,75.92,73.04,71.96,71.96,68.0,64.94,62.959999999999994,62.059999999999995,60.08,60.08,60.980000000000004,64.04,66.92,69.08,71.96,73.94,75.92,78.08,78.98,80.06,78.98
575,102.02,100.03999999999999,96.98,93.02,89.96000000000001,87.08000000000001,86.0,84.91999999999999,82.04,75.92,73.94,73.04,71.06,69.98,75.02,77.0,80.06,84.91999999999999,89.96000000000001,93.91999999999999,96.08000000000001,98.06,100.03999999999999,100.03999999999999
576,96.08000000000001,96.08000000000001,87.98,87.08000000000001,82.94,78.08,69.08,64.04,64.04,68.0,68.0,64.94,53.96,53.06,62.059999999999995,69.98,73.94,80.06,84.91999999999999,91.03999999999999,89.96000000000001,93.02,93.91999999999999,96.98
577,93.02,91.94,89.06,78.98,75.92,73.94,69.98,62.959999999999994,62.959999999999994,60.08,57.92,55.94,53.6,53.06,57.02,62.959999999999994,69.08,73.94,80.06,82.94,84.91999999999999,91.03999999999999,91.94,91.94
578,96.98,96.08000000000001,95.0,91.03999999999999,82.94,75.02,75.02,71.96,66.92,66.02,69.08,68.0,64.94,64.04,68.0,71.96,78.98,86.0,86.0,91.94,93.02,95.0,96.08000000000001,96.08000000000001
579,94.94000000000001,92.96,91.10000000000001,88.52,84.74000000000001,81.2,78.38,74.54,71.65999999999998,69.74,68.42,66.74,63.14000000000001,60.620000000000005,64.39999999999999,70.76,74.96,80.72000000000001,84.62,87.86,91.10000000000001,94.33999999999999,96.56,97.52
580,78.08,75.02,73.04,71.96,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.96,73.04,75.92,78.98,80.06,80.96,84.02,84.02,82.04,82.94,80.96,78.08
581,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,73.4,75.2,77.0,78.8,80.6,82.4,84.2,84.2,84.2,82.4,80.6,80.6,78.8
582,80.06,77.0,75.92,73.94,73.04,71.96,71.06,71.06,71.06,71.06,71.96,73.04,75.92,78.08,78.98,78.98,80.96,84.02,84.02,84.91999999999999,86.0,84.91999999999999,82.94,80.96
583,78.98,77.0,75.02,71.6,71.96,71.06,71.6,71.06,71.96,71.96,71.96,73.04,75.92,77.0,78.08,82.04,82.94,82.94,84.02,84.02,84.91999999999999,86.0,82.04,82.04
584,73.04,69.08,66.02,62.959999999999994,64.04,62.959999999999994,60.980000000000004,60.980000000000004,57.92,57.92,57.02,60.980000000000004,62.959999999999994,66.92,71.06,73.94,73.94,75.92,75.92,78.08,77.0,75.92,77.0,77.0
585,74.60000000000001,72.08,66.5,62.6,60.199999999999996,56.96,54.68000000000001,54.56,53.0,52.57999999999999,51.26,50.6,57.85999999999999,62.24,64.76,65.54,68.96,71.30000000000001,72.2,73.88,72.02,68.96,68.36,66.56
586,75.32,70.33999999999999,67.04,63.14000000000001,61.580000000000005,58.4,56.84,55.52,55.580000000000005,55.34,54.919999999999995,54.800000000000004,57.02,67.33999999999999,71.36,74.12,75.62,77.0,75.62,78.74000000000001,77.72000000000001,72.98,72.08,68.48
587,73.04,71.06,68.0,66.02,64.04,62.059999999999995,60.08,59.0,57.92,57.02,57.02,57.02,62.959999999999994,66.02,69.08,71.06,71.96,71.06,69.98,69.08,71.96,73.94,71.96,73.04
588,75.92,73.04,68.0,64.04,62.059999999999995,60.980000000000004,60.08,60.08,59.0,60.08,57.02,57.92,60.980000000000004,62.959999999999994,64.94,69.08,69.98,73.94,73.94,73.94,73.04,73.94,73.04,73.04
589,101.83999999999999,101.48,98.90000000000002,94.52,90.25999999999999,87.92,83.3,83.66000000000001,80.3,77.66,76.33999999999999,72.98,68.78,70.04,70.22000000000001,75.02,79.82000000000001,87.54,90.96,94.52,97.39999999999999,100.40000000000002,103.16000000000001,103.16000000000001
590,80.96,78.98,73.94,68.0,64.94,66.02,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,64.94,66.92,69.98,71.96,73.94,77.0,78.08,71.96,75.02,71.06
591,75.2,72.86,68.54,67.64,62.6,59.0,59.18,55.4,57.379999999999995,54.14,58.1,57.92,58.64,60.26,60.26,63.68,68.72,69.8,70.88,70.7,72.86,73.58,72.86,68.72
592,84.91999999999999,78.08,73.04,69.98,66.92,64.04,62.059999999999995,59.0,57.02,55.94,55.94,55.04,50.0,57.02,60.980000000000004,66.02,69.08,69.08,71.96,75.02,75.02,75.92,75.02,75.92
593,87.08000000000001,82.94,77.0,73.04,69.98,69.08,64.04,64.04,62.959999999999994,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,64.94,66.92,69.08,73.04,73.94,75.92,77.0,78.98,80.06,80.06,75.92
594,82.4,80.6,71.6,66.2,68.0,62.6,62.6,60.8,55.4,53.6,51.8,51.8,51.8,57.2,62.6,66.2,69.8,71.6,75.2,78.8,82.4,82.4,84.2,84.2
595,84.2,84.02,82.04,78.98,75.02,73.04,73.04,69.98,58.580000000000005,56.72,54.44,53.120000000000005,59.0,59.0,62.959999999999994,64.04,68.0,69.98,71.96,75.02,73.04,80.48,82.4,82.04
596,93.02,91.03999999999999,87.98,82.04,71.96,69.98,64.04,62.959999999999994,60.08,57.92,55.04,55.04,53.96,55.94,62.059999999999995,69.08,73.04,77.0,80.06,82.04,87.98,89.06,91.03999999999999,91.03999999999999
597,84.2,82.4,78.8,75.2,64.4,59.0,55.4,53.6,51.8,48.2,46.4,46.4,46.4,51.8,60.8,64.4,69.8,73.4,78.8,78.8,82.4,82.4,82.4,82.4
598,84.02,82.94,80.96,77.0,73.04,71.06,66.02,64.94,60.980000000000004,59.0,55.94,53.96,53.06,53.96,57.92,60.08,64.94,66.92,71.06,73.94,77.0,78.98,80.96,82.04
599,84.02,82.46,80.36,76.16000000000001,71.71999999999998,70.28000000000002,66.02,65.78,60.00000000000001,58.300000000000004,55.44,53.74,55.1,55.699999999999996,58.81999999999999,60.68000000000001,65.0,67.16000000000001,71.06,73.15999999999998,74.48,78.04,80.11999999999999,81.08
600,98.06,98.96000000000001,96.98,93.02,82.94,80.06,78.98,80.06,75.02,75.92,75.02,71.06,64.04,57.02,64.04,71.96,77.0,82.04,86.0,91.94,93.91999999999999,95.0,96.08000000000001,98.06
601,95.0,95.0,95.0,91.94,87.98,84.91999999999999,80.96,78.98,75.92,75.92,75.02,73.94,71.06,68.0,69.98,69.98,73.04,77.0,80.96,86.0,89.96000000000001,93.02,93.91999999999999,96.98
602,98.96000000000001,98.96000000000001,96.98,93.02,87.98,82.94,80.06,75.92,73.94,71.96,69.08,69.08,66.02,66.02,69.08,71.06,75.02,80.96,84.91999999999999,89.96000000000001,95.0,96.98,96.08000000000001,96.98
603,97.64,97.7,97.28000000000002,93.5,85.82000000000001,76.82,73.64,71.48,70.94,66.86,65.96,65.3,62.0,62.660000000000004,66.44,72.2,79.04,85.39999999999999,87.8,91.10000000000001,93.8,95.42,97.76,96.92
604,91.94,91.94,91.03999999999999,89.06,84.02,77.0,73.04,73.94,69.98,69.98,69.98,68.0,62.959999999999994,66.02,69.98,73.94,75.92,78.98,82.04,84.02,89.06,89.96000000000001,91.94,93.91999999999999
605,93.32000000000001,92.66000000000001,90.02,86.66000000000001,79.4,71.60000000000001,66.98,63.31999999999999,63.32,57.98,56.0,54.68000000000001,51.98,51.31999999999999,57.31999999999999,64.7,72.38,79.69999999999999,83.36,87.38,90.68,92.0,94.04,93.38
606,96.8,95.0,91.4,84.2,84.2,82.4,80.6,80.6,78.8,77.0,75.2,75.2,75.2,78.8,80.6,84.2,87.8,91.4,91.4,96.8,96.8,96.8,98.6,96.8
607,89.06,89.06,87.98,84.91999999999999,78.98,75.92,75.92,75.02,71.96,69.98,66.02,64.04,62.059999999999995,62.059999999999995,64.94,66.92,69.98,71.96,77.0,80.06,84.02,87.08000000000001,87.98,89.96000000000001
608,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.04,73.04,73.94,75.92,77.0,80.06,80.06,75.92,80.06,80.06,80.06,77.0,75.02
609,82.4,81.68,78.25999999999999,75.56,74.12,73.58,71.24000000000001,69.8,68.9,68.18,67.82,67.1,70.34,75.2,79.52,82.4,82.94,85.46000000000001,87.98,88.88000000000001,88.34,86.9,88.88000000000001,88.16
610,77.06,75.8,75.5,75.02,75.74,75.74,75.38,74.12,74.72000000000001,73.4,73.4,73.75999999999999,75.38,75.2,77.0,78.8,80.42,80.6,80.6,80.6,80.6,80.06,75.2,75.2
611,96.56,93.2,87.98,84.2,81.14,82.16000000000001,81.62,80.89999999999999,80.11999999999999,78.44,75.38,74.66000000000001,75.32,68.0,77.18,82.22,87.8,87.44,91.03999999999999,95.0,95.9,96.8,98.24,99.86
612,93.02,91.03999999999999,80.96,75.92,71.96,69.98,66.92,64.94,62.059999999999995,60.08,57.92,55.04,55.94,57.92,64.04,69.98,71.96,75.02,77.0,78.08,73.04,77.0,78.98,78.98
613,95.0,91.4,87.8,82.4,80.6,80.6,78.8,77.0,73.4,71.6,71.6,69.8,71.6,75.2,82.4,87.8,93.2,96.8,98.6,100.4,100.4,102.2,102.2,102.2
614,93.02,89.06,80.06,73.94,71.96,71.06,69.98,69.08,68.0,68.0,66.02,66.92,66.92,73.04,82.04,87.98,91.94,93.91999999999999,96.08000000000001,98.06,98.06,100.94,98.96000000000001,98.96000000000001
615,75.92,75.02,75.2,74.66,74.66,73.75999999999999,73.04,72.86,72.5,71.06,70.88,71.60000000000001,71.6,72.44,73.4,75.2,73.58,75.92,75.74000000000001,74.84,73.94,73.4,75.2,75.2
616,70.69999999999999,70.7,70.34000000000002,70.04,70.04,70.34000000000002,69.68,69.98,69.67999999999999,69.32,69.02,69.32,68.96,70.33999999999999,72.02,72.98,73.34,75.32,75.68,75.38,75.62,75.98,74.0,72.98
617,71.66,71.36000000000001,71.0,70.69999999999999,71.0,71.0,69.62,69.68,69.68,68.66000000000001,68.66000000000001,68.66000000000001,69.02,70.34000000000002,71.66000000000001,72.98,74.36,75.67999999999999,76.7,76.7,77.0,75.98,74.96,74.3
618,80.96,78.98,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.94,75.02,75.92,80.06,82.04,82.94,82.94,84.02,82.04,78.98,80.06,78.98,78.98,78.08
619,77.0,73.94,73.94,73.04,73.04,73.04,73.04,71.96,71.96,71.06,71.06,71.96,75.02,73.04,73.94,73.04,73.94,77.0,77.0,77.0,75.02,75.02,75.02,75.02
620,90.32000000000001,88.04,86.42,82.94,80.9,77.48,76.21999999999998,74.89999999999999,73.34,71.0,70.28,69.38,70.76,70.04,74.53999999999999,76.88,79.33999999999999,80.12,84.26,86.12,84.92,86.48,82.16000000000001,86.24000000000001
621,80.06,75.02,71.06,69.08,66.92,64.04,62.959999999999994,62.059999999999995,62.059999999999995,57.92,60.08,59.0,60.980000000000004,66.02,71.96,77.0,80.06,82.04,82.94,82.04,82.04,82.94,82.94,80.06
622,84.74,80.78,77.0,75.74000000000001,73.22,71.06,69.8,68.18,66.56,65.3,64.58,63.86,64.58,68.18,72.86,77.72,81.68,83.12,83.66,84.74,85.1,85.28,83.48,83.12
623,75.2,74.36,73.4,73.4,71.6,71.6,71.6,72.98,71.6,71.6,71.6,71.6,73.4,72.68,73.4,77.0,74.17999999999999,75.2,75.2,75.2,73.94,73.4,73.4,73.4
624,79.28000000000002,77.65999999999998,76.64,75.98,75.32000000000001,74.65999999999998,74.3,74.60000000000001,74.3,74.3,74.3,75.32000000000001,75.68,77.36,76.7,76.33999999999999,75.98,78.02,77.0,78.98,77.0,76.39999999999999,76.69999999999999,75.98
625,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.92,75.92,75.92,75.02,75.02,75.02,78.08,80.06,78.08,78.98,78.08,75.92,77.0,75.02,75.02
626,78.98,78.08,75.92,75.02,75.02,75.92,75.02,75.02,75.02,75.02,75.02,75.02,77.0,78.98,82.04,82.94,84.02,84.02,84.91999999999999,84.02,80.96,80.06,80.06,78.98
627,77.36,75.92,74.3,73.75999999999999,74.3,74.0,73.7,73.34000000000002,73.7,73.7,73.34000000000002,74.65999999999998,76.33999999999999,77.36,78.32,78.8,78.98,78.62,77.18,78.8,76.28,78.08,75.02,74.3
628,79.7,78.08,76.28000000000002,75.67999999999999,75.98,75.92,75.98,75.98,75.98,75.98,75.98,76.69999999999999,78.98,80.66000000000001,83.36,84.25999999999999,84.02,85.33999999999999,84.61999999999999,81.32,80.36,79.7,79.7,78.98
629,73.76,68.0,68.0,68.0,68.0,66.2,73.16,66.2,72.8,66.2,66.2,73.16,69.8,71.6,73.4,71.6,73.4,73.4,73.4,73.4,71.6,71.6,69.8,69.8
630,74.78,72.02,72.02,71.65999999999998,71.36,70.76,73.46,70.69999999999999,73.1,70.69999999999999,70.76,73.46,72.92,75.5,77.84,77.54,77.84,78.80000000000001,78.14,78.5,76.21999999999998,75.56,74.24000000000001,73.58
631,71.06,71.06,71.06,71.06,71.06,71.06,69.98,69.98,69.98,69.98,69.08,69.08,69.98,71.06,73.04,75.02,73.94,75.92,77.0,75.02,77.0,77.0,77.0,77.0
632,101.3,101.3,99.14,92.48,86.72,85.64,77.36,79.52,77.9,74.84,73.58,68.36,65.12,68.18,68.54,74.12,78.98,86.9,89.24,93.56,97.52,100.03999999999999,102.56,104.0
633,74.60000000000001,72.14,69.68,66.61999999999999,67.16,60.14000000000001,64.39999999999999,59.84,59.24,59.9,57.98,56.419999999999995,59.0,57.84,58.63999999999999,61.20000000000001,64.52,70.4,75.08,78.74,80.96000000000001,80.96,80.54,75.8
634,68.89999999999999,66.62,64.7,61.22,61.22,59.96,59.24,59.24,58.22,58.580000000000005,57.919999999999995,57.919999999999995,57.919999999999995,57.919999999999995,58.52,60.800000000000004,62.720000000000006,63.68,65.89999999999999,69.08,70.7,71.06,70.46000000000001,69.2
635,71.96,68.0,66.92,64.94,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,59.0,57.92,57.92,57.92,59.0,62.059999999999995,66.02,66.92,71.06,75.02,75.92,73.94,73.04
636,92.66,89.06,82.75999999999999,81.86,74.48,69.8,66.02,64.04,62.059999999999995,61.7,61.88,60.62,59.9,58.82,60.62,67.46,72.68,77.72,81.14,86.9,93.02,95.72,99.5,98.06
637,71.96,75.92,75.02,71.06,68.0,71.06,66.02,64.04,66.02,66.02,66.02,62.959999999999994,57.92,60.980000000000004,64.94,71.06,75.02,78.98,82.94,87.08000000000001,87.98,82.94,84.02,84.91999999999999
638,75.74000000000001,71.78,68.9,67.1,66.02,62.6,62.42,59.540000000000006,60.08,56.120000000000005,56.3,54.5,57.56,62.78,73.04,80.42,80.78,78.25999999999999,80.06,79.88,82.4,82.94,77.0,67.1
639,72.8,72.14,70.14,68.77999999999999,67.0,67.5,65.65999999999998,64.6,62.660000000000004,61.0,59.68,59.5,57.84,65.0,72.56,79.30000000000001,80.3,80.39999999999999,80.98,82.04,82.36,82.38000000000001,80.33999999999999,74.52
640,88.88000000000001,85.82,82.04,79.34,77.36,71.42,75.38,70.88,72.68,70.88,72.68,72.5,66.2,71.6,76.46,82.58,85.82,88.16,91.22,91.4,92.11999999999999,93.56,93.38000000000001,93.91999999999999
641,89.06,87.08000000000001,82.94,80.96,78.98,77.0,75.92,69.98,69.08,66.92,66.02,64.04,62.959999999999994,69.98,75.92,84.02,87.08000000000001,89.06,89.96000000000001,91.94,84.91999999999999,80.06,82.04,84.91999999999999
642,84.91999999999999,81.68,77.9,74.66,72.86,71.42,70.34,65.66,70.16,69.44,67.46,64.4,65.12,70.7,74.84,78.08,80.78,83.66,84.91999999999999,87.44,87.44,88.52,88.52,84.56
643,77.36,76.1,72.32,70.16,69.44,68.54,66.74000000000001,68.0,70.34,68.9,68.0,67.82,69.08,71.06,73.04,76.46,79.52,80.24000000000001,82.75999999999999,83.3,84.2,84.02,84.02,83.66
644,78.98,78.32000000000001,77.66000000000001,77.66000000000001,77.78000000000002,77.84000000000002,77.78000000000002,77.18,75.44,73.94,73.46000000000001,73.52,74.66000000000001,75.67999999999999,77.36,77.0,79.04,80.0,80.36,79.69999999999999,78.02,77.06,76.82,75.92
645,73.94,74.3,73.94,73.94,73.58,73.75999999999999,73.4,73.22,72.86,72.32,72.32,72.5,73.4,75.74000000000001,76.28,76.64,77.54,78.25999999999999,80.6,80.24000000000001,80.6,80.6,74.12,75.56
646,77.66000000000001,77.36,77.36,77.71999999999998,76.33999999999999,72.98,74.0,74.3,74.60000000000001,74.0,74.3,74.65999999999998,74.30000000000001,75.32000000000001,76.69999999999999,78.02,77.96,79.04,79.04,78.98,78.02,77.71999999999998,78.32000000000001,76.69999999999999
647,75.02,74.84,74.84,74.84,75.02,75.2,75.2,73.4,75.2,75.2,75.2,75.2,76.82,77.0,76.58,77.0,78.25999999999999,80.6,81.14,82.04,81.32,81.32,80.6,80.78
648,109.76,109.22,107.6,105.61999999999999,101.66,99.5,97.88000000000001,95.72,94.1,92.3,91.58000000000001,89.78,87.61999999999999,82.94,85.28,90.86,99.5,101.11999999999999,105.98,107.24,108.86,109.03999999999999,112.46000000000001,109.22
649,109.94,109.03999999999999,105.98,100.94,98.96000000000001,98.96000000000001,91.94,91.03999999999999,87.98,87.08000000000001,84.91999999999999,82.94,80.96,78.98,82.04,87.08000000000001,93.02,98.96000000000001,102.91999999999999,107.06,109.03999999999999,109.94,111.91999999999999,111.02
650,105.08000000000001,105.44,102.91999999999999,100.94,98.24,96.61999999999999,92.48,86.9,87.08000000000001,88.52,85.1,85.28,81.86,78.25999999999999,84.56,87.8,93.56,96.08000000000001,99.86,102.2,104.36,106.16,106.7,106.16
651,108.67999999999999,106.22000000000001,102.56,97.33999999999999,94.22000000000001,92.83999999999999,88.46,86.66000000000001,85.04,83.48,81.32,79.7,77.3,75.68,78.5,84.08,89.54,94.64,98.96,102.44,105.62,107.54,109.04,109.46
652,89.6,86.0,84.2,80.6,78.8,77.0,77.0,75.2,75.2,73.4,69.8,68.0,69.8,77.0,80.6,84.2,86.0,87.8,90.02,89.6,91.4,93.2,95.0,95.0
653,89.6,86.0,82.4,78.8,77.0,75.2,73.4,73.4,69.8,66.2,68.0,68.0,62.6,68.0,77.0,82.4,86.0,87.8,89.6,91.4,93.2,95.0,95.0,95.0
654,92.12,88.63999999999999,82.52,79.94,78.2,75.92,74.36000000000001,71.42,71.12,69.2,70.04,68.36,68.18,72.80000000000001,79.82000000000001,83.77999999999999,87.68,92.42,93.32,95.3,96.5,97.7,97.16000000000001,97.04
655,92.3,88.88000000000001,82.58,80.24000000000001,79.34,76.82,75.2,74.3,72.14,71.78,72.32,65.48,66.38,73.04,81.5,86.0,88.88000000000001,90.86,92.84,94.1,96.26,97.88000000000001,98.41999999999999,98.24
656,82.4,78.62,77.72,73.58,72.32,71.96,71.42,70.7,70.16,70.16,69.44,68.18,69.8,74.12,77.72,80.6,82.22,83.84,84.02,85.64,86.36,86.72,86.53999999999999,85.82
657,82.22,78.62,76.82,71.78,70.16,69.44,70.34,69.44,70.52,69.98,69.08,68.36,70.16,73.4,76.82,80.6,82.22,82.94,85.46000000000001,86.53999999999999,86.36,87.08000000000001,86.9,85.46000000000001
658,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,73.4,73.4,73.4,77.0,80.6,84.2,84.2,84.2,78.8,75.2
659,81.32,78.98,78.62,77.72,76.28,75.56,75.74000000000001,75.38,73.94,74.12,74.3,73.4,74.66,75.92,77.72,78.62,80.42,84.38000000000001,85.64,85.28,83.66,78.98,77.54,73.4
660,77.72,75.56,74.66,73.75999999999999,72.86,71.42,72.5,73.04,73.4,72.68,71.78,71.42,72.14,73.4,74.48,75.74000000000001,77.36,80.78,79.34,82.4,83.12,80.78,73.94,73.4
661,75.32,76.04,77.12,77.12,77.96,78.14,78.08,78.02,76.16,76.34,75.25999999999999,72.92,72.38,72.74,73.39999999999999,74.54,72.98,73.7,74.96,76.52,77.78000000000002,79.88,78.8,78.14
662,76.64,77.24,77.96,77.72000000000001,78.32000000000001,78.32000000000001,78.02,77.89999999999999,76.7,77.24,76.82,74.72,74.3,75.25999999999999,75.8,76.88,75.44000000000001,76.7,77.84000000000002,78.44000000000001,78.92000000000002,80.48,78.8,78.2
663,104.0,102.91999999999999,98.96000000000001,93.91999999999999,89.96000000000001,86.0,86.0,82.94,78.98,78.98,75.92,78.08,73.94,69.98,73.04,78.98,84.91999999999999,89.96000000000001,93.91999999999999,95.0,98.96000000000001,102.02,102.02,104.0
664,112.04,112.82,110.24000000000001,105.55999999999999,100.93999999999998,100.88,98.77999999999999,96.86000000000001,94.82,93.98,92.12,89.54,89.36000000000001,88.10000000000001,90.74000000000001,93.38,97.58,101.59999999999998,104.17999999999999,106.52,109.16000000000001,111.13999999999999,112.7,113.78000000000002
665,89.24000000000001,86.24000000000001,83.0,79.58,77.72,75.62,74.24,74.0,73.16000000000001,71.78000000000002,68.12,67.58,67.64,71.66000000000001,75.8,81.68,85.03999999999999,87.38,89.83999999999999,90.32,91.63999999999999,93.14,94.21999999999998,94.46
666,99.68,97.7,93.91999999999999,90.86,89.6,87.8,82.58,81.14,80.24000000000001,76.82,76.64,77.9,74.3,74.12,77.54,80.96,86.18,89.96000000000001,94.46000000000001,97.34,98.24,100.58000000000001,100.58000000000001,101.66
667,89.06,86.0,82.94,80.06,78.08,77.0,75.02,71.96,73.04,73.04,73.94,68.18,67.88,69.26,75.74,79.04,83.60000000000001,86.78000000000002,89.60000000000001,91.69999999999999,94.10000000000001,94.52,95.36000000000001,95.0
668,93.91999999999999,91.94,89.96000000000001,89.06,87.08000000000001,86.0,82.94,82.04,80.06,78.98,78.08,75.02,75.02,78.08,82.94,86.0,89.06,91.94,93.02,93.91999999999999,96.98,96.98,98.06,98.06
669,100.94,98.96000000000001,96.08000000000001,93.91999999999999,93.02,91.03999999999999,89.06,87.98,87.08000000000001,86.0,82.94,78.98,78.98,78.08,82.94,87.98,89.96000000000001,93.02,95.0,98.06,96.98,100.03999999999999,98.96000000000001,100.94
670,96.08000000000001,95.0,91.03999999999999,89.06,84.91999999999999,80.96,84.02,78.08,77.0,77.0,75.02,75.02,78.98,80.06,84.91999999999999,89.06,93.02,95.0,96.08000000000001,98.96000000000001,98.06,100.94,98.96000000000001,100.03999999999999
671,95.0,89.6,84.2,82.4,80.6,78.8,77.0,77.0,75.2,73.4,73.4,71.6,75.2,80.6,86.0,89.6,91.4,93.2,95.0,96.8,96.74000000000001,96.86,96.62,97.16000000000001
672,94.1,91.58000000000001,87.44,84.2,83.3,80.24000000000001,79.34,74.3,77.9,78.8,78.08,71.96,71.42,78.62,80.78,87.08000000000001,91.03999999999999,90.32,92.66,94.64,98.41999999999999,98.06,98.96000000000001,98.78
673,86.0,82.4,78.8,78.8,75.2,71.6,69.8,68.0,66.2,69.8,66.2,68.0,73.4,82.4,87.8,89.6,89.6,91.4,95.0,93.2,96.8,96.8,95.0,95.18
674,82.04,78.98,78.08,77.0,77.0,75.02,75.92,75.92,75.92,75.02,73.94,73.94,77.0,80.96,84.02,86.0,87.98,89.06,87.98,89.06,87.08000000000001,84.91999999999999,89.96000000000001,89.06
675,89.06,86.0,84.91999999999999,82.94,82.04,80.06,78.08,77.0,75.92,75.02,75.02,75.02,75.92,78.98,82.94,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,91.94,91.94,93.91999999999999,93.02
676,86.0,82.94,80.06,78.98,78.08,75.92,75.02,73.94,73.04,71.96,71.96,71.96,71.96,75.02,80.06,84.02,87.08000000000001,89.06,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999
677,84.91999999999999,80.96,75.92,73.94,73.04,71.06,69.98,69.98,69.08,69.08,69.08,69.08,69.98,75.92,78.98,82.94,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001
678,82.94,82.22,81.68,79.88,78.98,78.08,77.18,75.56,76.1,75.56,74.84,74.84,76.28,78.8,82.75999999999999,85.46000000000001,86.72,87.26,87.08000000000001,87.44,87.44,87.26,87.26,86.0
679,75.92,75.92,77.0,75.92,75.02,73.94,75.02,73.94,73.94,73.94,73.94,73.04,73.94,77.0,80.06,84.02,86.0,87.08000000000001,89.96000000000001,89.06,89.96000000000001,80.06,82.94,84.91999999999999
680,83.12,82.22,75.2,75.74000000000001,76.1,75.56,75.2,74.66,74.66,74.66,74.12,72.86,73.4,77.0,80.6,83.66,85.82,87.08000000000001,85.1,86.36,87.8,83.3,84.02,83.12
681,79.76,78.68,75.98,77.66,77.05999999999999,76.7,76.04,74.89999999999999,74.36,74.17999999999999,74.0,72.32,74.48,76.82,80.53999999999999,82.88000000000001,85.63999999999999,87.5,88.82,89.0,89.24000000000001,89.06,90.56,86.24
682,82.4,78.62,76.64,75.74000000000001,75.2,73.58,73.22,72.86,71.78,71.78,71.24000000000001,71.42,73.22,78.62,82.4,84.2,86.53999999999999,87.26,89.24,88.7,90.32,91.03999999999999,89.24,87.61999999999999
683,78.98,78.08,75.92,75.92,75.92,75.92,75.02,75.92,75.92,75.02,73.04,73.04,75.92,80.06,82.94,86.0,87.08000000000001,87.98,87.98,80.06,82.04,80.06,82.04,84.02
684,82.94,82.94,80.96,80.96,80.96,80.06,80.96,80.06,80.06,80.06,80.06,80.06,82.04,84.02,87.98,89.06,91.03999999999999,91.03999999999999,89.06,78.98,78.98,84.02,80.06,82.94
685,78.98,78.08,78.08,77.0,75.92,75.02,73.94,73.94,73.94,73.94,73.94,75.02,77.0,78.98,82.94,86.0,80.06,80.96,80.96,87.08000000000001,87.98,87.08000000000001,84.02,84.91999999999999
686,82.22,83.3,82.94,78.44,76.46,80.6,80.78,80.6,78.8,78.62,80.42,78.25999999999999,80.42,82.58,77.54,82.22,86.36,87.98,88.52,88.52,88.16,87.26,87.61999999999999,86.72
